key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
987	PIE62394.1	1121396.KB893013_gene3701	4.2e-37	125.0	2EMW1@1|root,33FI9@2|Bacteria,1NKQ9@1224|Proteobacteria,42X8U@68525|delta/epsilon subdivisions,2WT7Y@28221|Deltaproteobacteria,2MM6T@213118|Desulfobacterales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
987	PIE62395.1	1121396.KB893013_gene3702	4.95e-168	474.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,42MX3@68525|delta/epsilon subdivisions,2WKI4@28221|Deltaproteobacteria,2MI7Y@213118|Desulfobacterales	Transglycosylase SLT domain	-	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
987	PIE62397.1	879212.DespoDRAFT_00447	0.0	899.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,42M7A@68525|delta/epsilon subdivisions,2WJ8P@28221|Deltaproteobacteria,2MHRE@213118|Desulfobacterales	TIGRFAM glutamine synthetase, type I	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
987	PIE62398.1	1121396.KB893013_gene3704	3.36e-68	207.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,42SJJ@68525|delta/epsilon subdivisions,2WP4E@28221|Deltaproteobacteria,2MK8A@213118|Desulfobacterales	Belongs to the P(II) protein family	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
987	PIE62399.1	1121396.KB893013_gene3705	0.0	1514.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,42MN5@68525|delta/epsilon subdivisions,2WINN@28221|Deltaproteobacteria,2MI1W@213118|Desulfobacterales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,DUF294,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
987	PIE62400.1	879212.DespoDRAFT_00444	2.59e-29	105.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,42V5P@68525|delta/epsilon subdivisions,2WRM0@28221|Deltaproteobacteria,2MKX6@213118|Desulfobacterales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
987	PIE62401.1	1121396.KB893013_gene3709	1.23e-181	506.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,42MMS@68525|delta/epsilon subdivisions,2WMUI@28221|Deltaproteobacteria,2MIBY@213118|Desulfobacterales	TIGRFAM hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	Fer4_14,Radical_SAM,TatD_DNase
987	PIE62402.1	879212.DespoDRAFT_00442	4.44e-138	393.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,42MAM@68525|delta/epsilon subdivisions,2WK4Y@28221|Deltaproteobacteria,2MJCE@213118|Desulfobacterales	PFAM ABC transporter	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
987	PIE62403.1	1121396.KB893013_gene3711	1.78e-171	483.0	COG2177@1|root,COG2177@2|Bacteria,1R85B@1224|Proteobacteria,42PXG@68525|delta/epsilon subdivisions,2WKX3@28221|Deltaproteobacteria,2MIBU@213118|Desulfobacterales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
987	PIE62404.1	1121396.KB893013_gene3712	4.94e-226	637.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,42N32@68525|delta/epsilon subdivisions,2WKBN@28221|Deltaproteobacteria,2MI0S@213118|Desulfobacterales	PFAM peptidase	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23,SH3_3
987	PIE62405.1	1121396.KB893013_gene3714	8.9e-191	541.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,42RJN@68525|delta/epsilon subdivisions,2WNEI@28221|Deltaproteobacteria,2MJKY@213118|Desulfobacterales	Divergent polysaccharide deacetylase	yibQ	-	ko:K09798	-	ko00000	Polysacc_deac_2
987	PIE62406.1	63737.Npun_R5301	8.08e-30	121.0	COG3240@1|root,COG3240@2|Bacteria,1FZV1@1117|Cyanobacteria,1HKM3@1161|Nostocales	Lipolytic enzyme, G-D-S-L family	-	-	-	-	-	Lipase_GDSL
987	PIE62407.1	177437.HRM2_01360	5.81e-79	236.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,42SHQ@68525|delta/epsilon subdivisions,2WP9W@28221|Deltaproteobacteria,2MK3D@213118|Desulfobacterales	Ferric uptake regulator family	-	-	ko:K09825	-	ko00000,ko03000	FUR
987	PIE62408.1	1121396.KB893013_gene3713	5.95e-251	696.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42MHD@68525|delta/epsilon subdivisions,2WJKC@28221|Deltaproteobacteria,2MJ79@213118|Desulfobacterales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
987	PIE62411.1	1121396.KB892901_gene2226	7.3e-128	365.0	COG5663@1|root,COG5663@2|Bacteria	phosphatase activity	-	-	ko:K05967	-	ko00000	NT5C
987	PIE62413.1	1121396.KB892901_gene2220	4.43e-98	288.0	COG2930@1|root,COG2930@2|Bacteria,1RCYH@1224|Proteobacteria,42QX6@68525|delta/epsilon subdivisions,2WN2A@28221|Deltaproteobacteria,2MJR8@213118|Desulfobacterales	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
987	PIE62414.1	1235802.C823_03694	1.9e-13	66.6	COG1943@1|root,COG1943@2|Bacteria,1TUT3@1239|Firmicutes,254RY@186801|Clostridia	Transposase	-	-	-	-	-	-
987	PIE62415.1	1121396.KB893091_gene3493	1.54e-106	309.0	COG2974@1|root,COG2974@2|Bacteria,1RCUH@1224|Proteobacteria,42QVW@68525|delta/epsilon subdivisions,2WN5B@28221|Deltaproteobacteria,2MJPM@213118|Desulfobacterales	May be involved in recombination	-	-	-	-	-	RdgC
987	PIE62418.1	1232437.KL662057_gene3910	6.4e-43	148.0	COG1763@1|root,COG1763@2|Bacteria,1PJ88@1224|Proteobacteria,42USZ@68525|delta/epsilon subdivisions,2WQVV@28221|Deltaproteobacteria,2MKPJ@213118|Desulfobacterales	Molybdopterin guanine dinucleotide synthesis protein B	-	-	ko:K03753	-	ko00000	MobB
987	PIE62419.1	879212.DespoDRAFT_00794	1.19e-130	372.0	COG2191@1|root,COG2191@2|Bacteria,1RBNI@1224|Proteobacteria,42QZP@68525|delta/epsilon subdivisions,2WMY0@28221|Deltaproteobacteria,2MJH4@213118|Desulfobacterales	FmdE, Molybdenum formylmethanofuran dehydrogenase operon	-	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE,zf-dskA_traR
987	PIE62420.1	1121396.KB893125_gene4533	1.95e-277	763.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,42M9N@68525|delta/epsilon subdivisions,2WIZR@28221|Deltaproteobacteria,2MHKG@213118|Desulfobacterales	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
987	PIE62421.1	1121396.KB893125_gene4532	2.63e-83	249.0	COG3090@1|root,COG3090@2|Bacteria,1N9EF@1224|Proteobacteria,42WJB@68525|delta/epsilon subdivisions,2WRDN@28221|Deltaproteobacteria,2MK1K@213118|Desulfobacterales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
987	PIE62422.1	879212.DespoDRAFT_00797	7.58e-206	573.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,42MVD@68525|delta/epsilon subdivisions,2WIY3@28221|Deltaproteobacteria,2MIPS@213118|Desulfobacterales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
987	PIE62423.1	1265505.ATUG01000003_gene767	4.76e-37	124.0	COG1773@1|root,COG1773@2|Bacteria,1NES3@1224|Proteobacteria,42VN9@68525|delta/epsilon subdivisions,2WRT2@28221|Deltaproteobacteria,2MKWM@213118|Desulfobacterales	Belongs to the rubredoxin family	-	-	-	-	-	Rubredoxin
987	PIE62424.1	879212.DespoDRAFT_03531	2.2e-111	330.0	COG0607@1|root,COG1633@1|root,COG0607@2|Bacteria,COG1633@2|Bacteria,1MZPW@1224|Proteobacteria,42NX5@68525|delta/epsilon subdivisions,2WMJ4@28221|Deltaproteobacteria,2MJ8M@213118|Desulfobacterales	Rubrerythrin	-	-	-	-	-	Rhodanese,Rubrerythrin
987	PIE62425.1	1265505.ATUG01000003_gene770	1.38e-180	513.0	COG1252@1|root,COG1252@2|Bacteria,1QUKT@1224|Proteobacteria,42MAW@68525|delta/epsilon subdivisions,2WJCB@28221|Deltaproteobacteria,2MHYK@213118|Desulfobacterales	TIGRFAM Pyridine nucleotide-disulfide oxidoreductase family protein	-	-	-	-	-	Pyr_redox_2
987	PIE62426.1	1121396.KB893125_gene4528	4.59e-86	255.0	2DXKB@1|root,32V3M@2|Bacteria,1N4K4@1224|Proteobacteria,42UFV@68525|delta/epsilon subdivisions,2WQ77@28221|Deltaproteobacteria,2MKIC@213118|Desulfobacterales	-	-	-	ko:K09986	-	ko00000	-
987	PIE62427.1	879212.DespoDRAFT_00731	2.76e-293	805.0	COG1119@1|root,COG1119@2|Bacteria,1MVVM@1224|Proteobacteria,43BT7@68525|delta/epsilon subdivisions,2WJ12@28221|Deltaproteobacteria,2MIHY@213118|Desulfobacterales	ABC transporter	-	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
987	PIE62428.1	1121396.KB893125_gene4529	2.36e-139	398.0	2DBQD@1|root,2ZADK@2|Bacteria,1NUYQ@1224|Proteobacteria,42QIK@68525|delta/epsilon subdivisions,2WK45@28221|Deltaproteobacteria,2MIJ4@213118|Desulfobacterales	Phytochelatin synthase	-	-	-	-	-	Phytochelatin
987	PIE62431.1	879212.DespoDRAFT_03006	5.63e-104	302.0	2ARUS@1|root,31H6C@2|Bacteria,1RFAK@1224|Proteobacteria,42RXP@68525|delta/epsilon subdivisions,2WNXF@28221|Deltaproteobacteria,2MK37@213118|Desulfobacterales	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	-	-	-	HSDR_N_2
987	PIE62432.1	1121396.KB893035_gene3592	0.0	954.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,42N6C@68525|delta/epsilon subdivisions,2WJ66@28221|Deltaproteobacteria,2MIE2@213118|Desulfobacterales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
987	PIE62433.1	879212.DespoDRAFT_03008	2.27e-70	214.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,42VN5@68525|delta/epsilon subdivisions,2WRGG@28221|Deltaproteobacteria,2MKMJ@213118|Desulfobacterales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
987	PIE62434.1	879212.DespoDRAFT_03009	3.95e-139	394.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,42SD9@68525|delta/epsilon subdivisions,2WPPN@28221|Deltaproteobacteria,2MJQC@213118|Desulfobacterales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
987	PIE62435.1	1121396.KB893035_gene3589	5.89e-216	599.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,42M40@68525|delta/epsilon subdivisions,2WIM4@28221|Deltaproteobacteria,2MI7D@213118|Desulfobacterales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
987	PIE62436.1	1121396.KB893035_gene3588	3.12e-51	162.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,42THK@68525|delta/epsilon subdivisions,2WQ2U@28221|Deltaproteobacteria,2MKMM@213118|Desulfobacterales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
987	PIE62437.1	1121396.KB893035_gene3587	7.38e-61	187.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,42SGM@68525|delta/epsilon subdivisions,2WQ3I@28221|Deltaproteobacteria,2MKN7@213118|Desulfobacterales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
987	PIE62440.1	749222.Nitsa_0255	1.03e-71	257.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,42Q3Z@68525|delta/epsilon subdivisions	Belongs to the peptidase S8 family	-	-	ko:K08651	-	ko00000,ko01000,ko01002,ko03110	Big_2,CARDB,CUB,P_proprotein,Peptidase_S8,PilZ
987	PIE62441.1	1121396.KB893090_gene187	1.64e-139	398.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,42SQE@68525|delta/epsilon subdivisions,2WPQK@28221|Deltaproteobacteria,2MKBR@213118|Desulfobacterales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
987	PIE62442.1	1121396.KB893090_gene188	3.95e-277	761.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,42MFC@68525|delta/epsilon subdivisions,2WJ4H@28221|Deltaproteobacteria,2MICW@213118|Desulfobacterales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	AAA_26,Aminotran_3
987	PIE62443.1	1121396.KB893090_gene189	4.41e-268	740.0	COG0591@1|root,COG0591@2|Bacteria,1MYTC@1224|Proteobacteria,42P8Z@68525|delta/epsilon subdivisions,2WJQ5@28221|Deltaproteobacteria	Sodium:solute symporter family	-	-	-	-	-	SSF
987	PIE62444.1	1121396.KB893090_gene190	6.36e-211	585.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,42NGR@68525|delta/epsilon subdivisions,2WIMA@28221|Deltaproteobacteria,2MJ7W@213118|Desulfobacterales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012,ko:K16180	ko00300,ko00780,ko01100,ko01120,map00300,map00780,map01100,map01120	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
987	PIE62445.1	1121396.KB893090_gene195	0.0	1114.0	COG1639@1|root,COG2199@1|root,COG1639@2|Bacteria,COG3706@2|Bacteria,1PBPS@1224|Proteobacteria,43AFK@68525|delta/epsilon subdivisions,2X5VA@28221|Deltaproteobacteria,2MPG9@213118|Desulfobacterales	diguanylate cyclase	-	-	-	-	-	GAF,GGDEF,HDOD
987	PIE62446.1	879212.DespoDRAFT_00799	3.5e-102	296.0	COG0680@1|root,COG0680@2|Bacteria,1RIDR@1224|Proteobacteria,42SRR@68525|delta/epsilon subdivisions,2WPGX@28221|Deltaproteobacteria,2MK9E@213118|Desulfobacterales	Hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
987	PIE62447.1	1121396.KB893090_gene197	0.0	909.0	COG0374@1|root,COG0374@2|Bacteria,1NENZ@1224|Proteobacteria,42PAN@68525|delta/epsilon subdivisions,2WK7I@28221|Deltaproteobacteria,2MJ5V@213118|Desulfobacterales	Nickel-dependent hydrogenase	hysA	-	ko:K00533,ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
987	PIE62448.1	879212.DespoDRAFT_00801	1.48e-220	609.0	COG1740@1|root,COG1740@2|Bacteria,1PW7V@1224|Proteobacteria,43B3H@68525|delta/epsilon subdivisions,2X6HA@28221|Deltaproteobacteria,2MITY@213118|Desulfobacterales	NiFe/NiFeSe hydrogenase small subunit C-terminal	hysB	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
987	PIE62449.1	1121396.KB893090_gene199	4.47e-59	184.0	2ESEZ@1|root,33JZN@2|Bacteria,1NJQX@1224|Proteobacteria,42XER@68525|delta/epsilon subdivisions,2WSM5@28221|Deltaproteobacteria,2MM89@213118|Desulfobacterales	-	-	-	-	-	-	PilZ
987	PIE62450.1	1121396.KB893090_gene204	7.58e-129	369.0	COG0778@1|root,COG0778@2|Bacteria,1MWMJ@1224|Proteobacteria,42R9J@68525|delta/epsilon subdivisions,2WN13@28221|Deltaproteobacteria,2MJNG@213118|Desulfobacterales	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
987	PIE62451.1	1121396.KB893091_gene3494	1.13e-131	375.0	COG2974@1|root,COG2974@2|Bacteria,1N4GC@1224|Proteobacteria,42RPT@68525|delta/epsilon subdivisions,2WQUM@28221|Deltaproteobacteria,2MJSD@213118|Desulfobacterales	Putative exonuclease, RdgC	-	-	-	-	-	RdgC
987	PIE62452.1	879212.DespoDRAFT_00803	4.12e-93	272.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,42U5E@68525|delta/epsilon subdivisions,2WNSN@28221|Deltaproteobacteria,2MJXA@213118|Desulfobacterales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
987	PIE62455.1	1121396.KB893070_gene1348	6.99e-219	605.0	COG0714@1|root,COG0714@2|Bacteria,1PHW4@1224|Proteobacteria,42QA8@68525|delta/epsilon subdivisions,2WJBW@28221|Deltaproteobacteria,2MIKF@213118|Desulfobacterales	PFAM ATPase associated with various cellular activities	-	-	-	-	-	AAA_3,AAA_5
987	PIE62456.1	1121396.KB893070_gene1350	4.97e-85	253.0	2FIJ8@1|root,34ABA@2|Bacteria,1NDU3@1224|Proteobacteria,42VPH@68525|delta/epsilon subdivisions,2WS81@28221|Deltaproteobacteria	-	-	-	-	-	-	-
987	PIE62457.1	879212.DespoDRAFT_01828	7.19e-184	516.0	COG1729@1|root,COG1729@2|Bacteria,1RGD4@1224|Proteobacteria,42S9U@68525|delta/epsilon subdivisions,2WP0U@28221|Deltaproteobacteria,2MK2Y@213118|Desulfobacterales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	TPR_6,YfiO
987	PIE62458.1	879212.DespoDRAFT_01830	1.29e-125	367.0	COG3031@1|root,COG3031@2|Bacteria,1PUWN@1224|Proteobacteria,42T73@68525|delta/epsilon subdivisions,2WPQU@28221|Deltaproteobacteria,2MK5Q@213118|Desulfobacterales	General secretion pathway protein C	gspC	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PDZ_2,T2SSC
987	PIE62459.1	879212.DespoDRAFT_01831	9.7e-204	580.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1R8Y5@1224|Proteobacteria,42NAP@68525|delta/epsilon subdivisions,2WM76@28221|Deltaproteobacteria,2MIVR@213118|Desulfobacterales	DNA topoisomerase type I activity	-	-	-	-	-	zf-C4_Topoisom
987	PIE62460.1	1121396.KB893070_gene1355	5.61e-67	206.0	2E0IJ@1|root,32W47@2|Bacteria,1N1SH@1224|Proteobacteria,42TPQ@68525|delta/epsilon subdivisions,2WQMQ@28221|Deltaproteobacteria,2MKIF@213118|Desulfobacterales	-	-	-	-	-	-	-
987	PIE62461.1	1121396.KB893070_gene1356	9.35e-145	412.0	COG1192@1|root,COG1192@2|Bacteria,1RE4Z@1224|Proteobacteria,42RKB@68525|delta/epsilon subdivisions,2WNTD@28221|Deltaproteobacteria,2MJUR@213118|Desulfobacterales	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	-	-	-	-	-	AAA_31
987	PIE62462.1	1121396.KB893059_gene2782	5.11e-189	527.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,42N0M@68525|delta/epsilon subdivisions,2WJ7D@28221|Deltaproteobacteria,2MHZH@213118|Desulfobacterales	TIGRFAM tyrosine recombinase XerD	xerD	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
987	PIE62464.1	1123504.JQKD01000006_gene1482	2.22e-44	187.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VTF8@28216|Betaproteobacteria,4AJCM@80864|Comamonadaceae	Coiled stalk of trimeric autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
987	PIE62465.1	1121396.KB893059_gene2822	1.67e-223	623.0	COG0530@1|root,COG0530@2|Bacteria,1PMPU@1224|Proteobacteria,43A4H@68525|delta/epsilon subdivisions,2X26D@28221|Deltaproteobacteria,2MM3E@213118|Desulfobacterales	Sodium/calcium exchanger protein	-	-	-	-	-	Na_Ca_ex
987	PIE62466.1	879212.DespoDRAFT_03274	0.0	996.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,42MYF@68525|delta/epsilon subdivisions,2WJE3@28221|Deltaproteobacteria,2MI4M@213118|Desulfobacterales	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
987	PIE62467.1	237368.SCABRO_00011	8.21e-34	125.0	COG1943@1|root,COG1943@2|Bacteria	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
987	PIE62468.1	1121396.KB893070_gene1349	6.09e-248	687.0	COG3864@1|root,COG3864@2|Bacteria,1R58X@1224|Proteobacteria,42NAE@68525|delta/epsilon subdivisions,2WMCZ@28221|Deltaproteobacteria,2MJAT@213118|Desulfobacterales	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
987	PIE62469.1	879212.DespoDRAFT_01829	4.23e-63	197.0	COG0759@1|root,COG0759@2|Bacteria,1QA6X@1224|Proteobacteria,42VEQ@68525|delta/epsilon subdivisions,2WR96@28221|Deltaproteobacteria,2MKX2@213118|Desulfobacterales	Haemolytic	-	-	-	-	-	Haemolytic
987	PIE62471.1	1121396.KB893112_gene1964	1.61e-103	300.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,42SFB@68525|delta/epsilon subdivisions,2WP3B@28221|Deltaproteobacteria,2MJY4@213118|Desulfobacterales	general secretion pathway protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
987	PIE62472.1	879212.DespoDRAFT_02378	5e-92	272.0	COG4970@1|root,COG4970@2|Bacteria,1NAVW@1224|Proteobacteria,42V4H@68525|delta/epsilon subdivisions,2WRE8@28221|Deltaproteobacteria,2MM4W@213118|Desulfobacterales	Prokaryotic N-terminal methylation motif	-	-	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
987	PIE62473.1	879212.DespoDRAFT_02379	7.01e-83	246.0	COG4967@1|root,COG4967@2|Bacteria,1QUS3@1224|Proteobacteria,42X07@68525|delta/epsilon subdivisions,2WSQI@28221|Deltaproteobacteria	Prokaryotic N-terminal methylation motif	gspI	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
987	PIE62474.1	879212.DespoDRAFT_02380	1.94e-121	352.0	COG4795@1|root,COG4795@2|Bacteria,1N508@1224|Proteobacteria,42TQC@68525|delta/epsilon subdivisions,2WQK1@28221|Deltaproteobacteria,2MKF1@213118|Desulfobacterales	General secretion pathway protein	-	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
987	PIE62475.1	1121396.KB893112_gene1968	1.87e-222	618.0	COG3156@1|root,COG3156@2|Bacteria,1PZ6I@1224|Proteobacteria,42Q46@68525|delta/epsilon subdivisions,2WM8B@28221|Deltaproteobacteria,2MI8C@213118|Desulfobacterales	General secretion pathway protein K	-	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
