key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
612	TYL73285.1	1038867.AXAY01000022_gene2847	0.0	1099.0	2EW85@1|root,33PM1@2|Bacteria,1MXDD@1224|Proteobacteria,2TU7X@28211|Alphaproteobacteria,3JWUG@41294|Bradyrhizobiaceae	-	MA20_39245	-	-	-	-	-
612	TYL73286.1	224911.27348620	3.66e-164	460.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,3JTEQ@41294|Bradyrhizobiaceae	Staphylococcal nuclease homologue	MA20_39240	-	-	-	-	SNase
612	TYL73287.1	1038867.AXAY01000022_gene2849	1.91e-280	767.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria,3JRRY@41294|Bradyrhizobiaceae	Aminotransferase class-V	MA20_39235	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
612	TYL73288.1	1037409.BJ6T_03330	0.0	1335.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,3JRTX@41294|Bradyrhizobiaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0070011,GO:0070012,GO:0071704,GO:0140096,GO:1901564	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
612	TYL73289.1	1038867.AXAY01000022_gene2853	7.22e-262	717.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,3JQTD@41294|Bradyrhizobiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053,ko:K14274	ko00030,ko00040,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00040,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
612	TYL73290.1	1038867.AXAY01000022_gene2854	6.84e-166	464.0	COG0684@1|root,COG0684@2|Bacteria,1MUWV@1224|Proteobacteria,2TU1X@28211|Alphaproteobacteria,3JTSK@41294|Bradyrhizobiaceae	Aldolase/RraA	MA20_39210	-	-	-	-	RraA-like
612	TYL73291.1	1038867.AXAY01000022_gene2856	1.82e-194	540.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,2TV2Y@28211|Alphaproteobacteria,3JQNM@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
612	TYL73292.1	1038867.AXAY01000022_gene2857	7.1e-175	488.0	COG1116@1|root,COG1116@2|Bacteria,1MUYG@1224|Proteobacteria,2TVQX@28211|Alphaproteobacteria,3JUEE@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
612	TYL73293.1	1038867.AXAY01000022_gene2858	1.38e-231	639.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,2TT19@28211|Alphaproteobacteria,3JUBG@41294|Bradyrhizobiaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
612	TYL73294.1	1038867.AXAY01000022_gene2859	9.67e-144	408.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2TS8A@28211|Alphaproteobacteria,3JRXX@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
612	TYL73295.1	224911.27348632	6.06e-77	231.0	COG0745@1|root,COG0745@2|Bacteria,1N9SP@1224|Proteobacteria,2UFA5@28211|Alphaproteobacteria,3JYVI@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
612	TYL73296.1	1038867.AXAY01000022_gene2861	0.0	1929.0	COG0784@1|root,COG4191@1|root,COG5000@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,COG5000@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,3JTQS@41294|Bradyrhizobiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
612	TYL73297.1	357808.RoseRS_1945	1.02e-16	74.3	2E6Q0@1|root,331A9@2|Bacteria,2GB9E@200795|Chloroflexi,377M2@32061|Chloroflexia	Domain of unknown function (DUF4926)	-	-	-	-	-	DUF4926
612	TYL73298.1	1038867.AXAY01000022_gene2855	0.0	1147.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,3JR3Q@41294|Bradyrhizobiaceae	Dehydratase family	MA20_39205	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
612	TYL73350.1	224911.27355563	5.64e-215	599.0	2DBC4@1|root,2Z8BS@2|Bacteria,1PXQW@1224|Proteobacteria,2TU09@28211|Alphaproteobacteria,3JUWQ@41294|Bradyrhizobiaceae	Responsible for the hydrolysis of cyanuric acid, an intermediate formed during catabolism of s-triazine based compounds in herbicides such as atrazine and polymers such as melamine. Catalyzes the hydrolytic opening of the s-triazine ring of cyanuric acid (2,4,6-trihydroxy-s-triazine) to yield carbon dioxide and carboxybiuret, which spontaneously decarboxylates to biuret	atzD	-	ko:K03383	ko00791,ko01100,ko01120,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amido_AtzD_TrzD
612	TYL73351.1	1126627.BAWE01000002_gene213	7.6e-18	81.6	COG3012@1|root,COG3012@2|Bacteria,1RKZA@1224|Proteobacteria,2UA4E@28211|Alphaproteobacteria,3K4KA@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1186)	-	-	-	-	-	DUF1186,SEC-C
612	TYL73352.1	1038867.AXAY01000024_gene6818	6.25e-63	193.0	29FFQ@1|root,302DC@2|Bacteria,1NCS7@1224|Proteobacteria,2UHI2@28211|Alphaproteobacteria,3K1E0@41294|Bradyrhizobiaceae	-	MA20_04720	-	-	-	-	-
612	TYL73353.1	936455.KI421499_gene7925	2.44e-208	577.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,3JV7A@41294|Bradyrhizobiaceae	Thioesterase superfamily	MA20_04725	-	-	-	-	4HBT
612	TYL73355.1	1038867.AXAY01000024_gene6815	0.0	1108.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,2TQK6@28211|Alphaproteobacteria,3JTPN@41294|Bradyrhizobiaceae	Thiamine pyrophosphate enzyme, central domain	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	Rieske,TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
612	TYL73356.1	1038867.AXAY01000024_gene6814	2.11e-132	377.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria,3JTRJ@41294|Bradyrhizobiaceae	KDPG and KHG aldolase	dgoA	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008674,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
612	TYL73357.1	1038867.AXAY01000024_gene6813	4.16e-194	541.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria,3JS3W@41294|Bradyrhizobiaceae	2-keto-3-deoxy-galactonokinase	dgoK	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008671,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0046835,GO:0071704,GO:0072329,GO:1901575	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
612	TYL73358.1	1037409.BJ6T_20970	7.11e-279	760.0	COG2141@1|root,COG2141@2|Bacteria,1MX64@1224|Proteobacteria,2TT8C@28211|Alphaproteobacteria,3JSF0@41294|Bradyrhizobiaceae	Luciferase-like monooxygenase	MA20_04750	-	ko:K21731	-	ko00000,ko01000	Bac_luciferase
612	TYL73359.1	224911.27355572	2.89e-124	354.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,2U10U@28211|Alphaproteobacteria,3JVHP@41294|Bradyrhizobiaceae	Flavin reductase like domain	MA20_04755	-	ko:K00484,ko:K09024,ko:K13786	ko00240,ko00350,ko00740,ko00860,ko01100,ko01120,ko01220,map00240,map00350,map00740,map00860,map01100,map01120,map01220	ko00000,ko00001,ko01000	Flavin_Reduct
612	TYL73360.1	1038867.AXAY01000024_gene6808	0.0	1134.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2TR0H@28211|Alphaproteobacteria,3JS68@41294|Bradyrhizobiaceae	Sigma-54 interaction domain	MA20_04760	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
612	TYL73361.1	1038867.AXAY01000024_gene6807	0.0	2047.0	COG0439@1|root,COG4770@1|root,COG4799@1|root,COG0439@2|Bacteria,COG4770@2|Bacteria,COG4799@2|Bacteria,1MU4H@1224|Proteobacteria,2TWYZ@28211|Alphaproteobacteria,3JUPC@41294|Bradyrhizobiaceae	Biotin carboxylase C-terminal domain	MA20_04765	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
612	TYL73362.1	1038867.AXAY01000024_gene6806	1.3e-271	758.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JR63@41294|Bradyrhizobiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
612	TYL73363.1	318996.AXAZ01000056_gene1960	3.55e-98	287.0	2AGKW@1|root,316U3@2|Bacteria,1PY0E@1224|Proteobacteria,2U2F9@28211|Alphaproteobacteria,3JV17@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL73364.1	1038867.AXAY01000024_gene6805	4.16e-129	368.0	COG1309@1|root,COG1309@2|Bacteria,1R679@1224|Proteobacteria,2TRSA@28211|Alphaproteobacteria,3JUJW@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
612	TYL73365.1	936455.KI421499_gene7909	1.41e-81	242.0	COG1942@1|root,COG1942@2|Bacteria,1RHA5@1224|Proteobacteria,2U7NN@28211|Alphaproteobacteria,3JZ0E@41294|Bradyrhizobiaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
612	TYL73366.1	224911.27355584	4.71e-205	568.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TSFM@28211|Alphaproteobacteria,3K620@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
612	TYL73367.1	335659.S23_59290	1.65e-194	542.0	COG0523@1|root,COG0523@2|Bacteria,1MVXC@1224|Proteobacteria,2TU5Y@28211|Alphaproteobacteria,3JVAY@41294|Bradyrhizobiaceae	Cobalamin synthesis protein cobW C-terminal domain	-	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
612	TYL73368.1	224911.27355586	0.0	956.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TT5E@28211|Alphaproteobacteria,3JRMI@41294|Bradyrhizobiaceae	Amidohydrolase family	MA20_04810	-	ko:K01461	-	ko00000,ko01000	Amidohydro_3
612	TYL73369.1	1038867.AXAY01000024_gene6793	1.45e-202	565.0	COG2207@1|root,COG2207@2|Bacteria,1PF5X@1224|Proteobacteria,2TWRK@28211|Alphaproteobacteria,3JS75@41294|Bradyrhizobiaceae	Cupin	-	-	ko:K18991	-	ko00000,ko00002,ko03000	Cupin_6,HTH_18
612	TYL73370.1	1038867.AXAY01000024_gene6792	1.16e-102	299.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2TTY5@28211|Alphaproteobacteria,3JVBY@41294|Bradyrhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	-	-	-	CMD
612	TYL73371.1	1038867.AXAY01000024_gene6791	3.41e-103	300.0	COG3059@1|root,COG3059@2|Bacteria,1PKIX@1224|Proteobacteria,2TSEX@28211|Alphaproteobacteria,3JVSQ@41294|Bradyrhizobiaceae	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
612	TYL73372.1	1038867.AXAY01000024_gene6781	5.12e-49	160.0	2CJV4@1|root,345WF@2|Bacteria	-	-	-	-	-	-	-
612	TYL73373.1	1037409.BJ6T_20840	7.82e-103	300.0	COG1514@1|root,COG1514@2|Bacteria,1RF2Z@1224|Proteobacteria,2U8SN@28211|Alphaproteobacteria,3JZ35@41294|Bradyrhizobiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
612	TYL73374.1	1297569.MESS2_740054	6.83e-94	281.0	COG5586@1|root,COG5586@2|Bacteria,1MZIP@1224|Proteobacteria,2UJ9I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
612	TYL73375.1	1038862.KB893836_gene1410	2.37e-209	582.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,3JWA5@41294|Bradyrhizobiaceae	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
612	TYL73376.1	1126627.BAWE01000002_gene240	4.85e-107	308.0	COG2606@1|root,COG2606@2|Bacteria,1N10Y@1224|Proteobacteria,2U57Q@28211|Alphaproteobacteria,3JVX5@41294|Bradyrhizobiaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
612	TYL73377.1	1038866.KB902773_gene951	7.48e-96	279.0	COG0517@1|root,COG0517@2|Bacteria,1Q3MP@1224|Proteobacteria,2UB19@28211|Alphaproteobacteria,3JY0D@41294|Bradyrhizobiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
612	TYL73378.1	318996.AXAZ01000047_gene1527	3.08e-65	199.0	2ECXJ@1|root,336US@2|Bacteria,1RE34@1224|Proteobacteria,2U7UX@28211|Alphaproteobacteria,3JYR1@41294|Bradyrhizobiaceae	-	MA20_04830	-	-	-	-	-
612	TYL73379.1	1038867.AXAY01000029_gene1684	3.3e-228	629.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,3JRC8@41294|Bradyrhizobiaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
612	TYL73380.1	1126627.BAWE01000002_gene248	2.07e-206	572.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,3JSUI@41294|Bradyrhizobiaceae	RNA polymerase sigma factor RpoH	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
612	TYL73381.1	1038867.AXAY01000029_gene1682	6.76e-73	219.0	2A79Y@1|root,30W6M@2|Bacteria,1RD3K@1224|Proteobacteria,2U7AJ@28211|Alphaproteobacteria,3JYYU@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL73382.1	1038867.AXAY01000029_gene1681	1.06e-139	395.0	COG3023@1|root,COG3023@2|Bacteria,1NCI6@1224|Proteobacteria,2TSC2@28211|Alphaproteobacteria,3JTUP@41294|Bradyrhizobiaceae	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
612	TYL73383.1	1038867.AXAY01000029_gene1680	2.41e-249	689.0	COG2199@1|root,COG3706@2|Bacteria,1MVME@1224|Proteobacteria,2TV5Y@28211|Alphaproteobacteria,3JS9X@41294|Bradyrhizobiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
612	TYL73384.1	1038867.AXAY01000029_gene1679	4.96e-123	353.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TQWG@28211|Alphaproteobacteria,3JU18@41294|Bradyrhizobiaceae	LysE type translocator	MA20_04860	-	-	-	-	LysE
612	TYL73385.1	1304878.AUGD01000008_gene6075	1.65e-75	226.0	COG0784@1|root,COG0784@2|Bacteria,1RM32@1224|Proteobacteria,2U796@28211|Alphaproteobacteria,3JYXE@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	MA20_04865	-	-	-	-	Response_reg
612	TYL73386.1	1037409.BJ6T_21050	0.0	934.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria,3JS0D@41294|Bradyrhizobiaceae	Belongs to the amidase family	MA20_04710	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
612	TYL73387.1	1038867.AXAY01000024_gene6816	1.57e-68	208.0	29ZK8@1|root,30MKM@2|Bacteria,1RF9T@1224|Proteobacteria,2U8EN@28211|Alphaproteobacteria,3JYSZ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL73388.1	1038859.AXAU01000005_gene5143	6.66e-16	71.6	COG3093@1|root,COG3093@2|Bacteria	addiction module antidote protein HigA	-	-	ko:K21498	-	ko00000,ko02048	HTH_3,HTH_31
612	TYL73448.1	936455.KI421499_gene933	3.24e-41	140.0	2AG3P@1|root,31689@2|Bacteria,1RHTU@1224|Proteobacteria,2UA06@28211|Alphaproteobacteria,3JZQC@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL73449.1	1038867.AXAY01000027_gene7643	5.01e-294	805.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,3K075@41294|Bradyrhizobiaceae	Alpha/beta hydrolase of unknown function (DUF900)	-	-	ko:K07126	-	ko00000	DUF900,Sel1
612	TYL73450.1	1038867.AXAY01000027_gene7642	0.0	1078.0	COG0038@1|root,COG1253@1|root,COG0038@2|Bacteria,COG1253@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,3JQKU@41294|Bradyrhizobiaceae	Voltage gated chloride channel	clc	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
612	TYL73451.1	1038867.AXAY01000027_gene7640	1.46e-125	360.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,3JS8A@41294|Bradyrhizobiaceae	MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
612	TYL73452.1	1037409.BJ6T_35340	1.19e-114	330.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2U73U@28211|Alphaproteobacteria,3JWZ1@41294|Bradyrhizobiaceae	Domain of unknown function (DUF892)	MA20_45165	-	-	-	-	DUF892
612	TYL73453.1	1038867.AXAY01000027_gene7638	3.29e-82	243.0	COG0071@1|root,COG0071@2|Bacteria,1N0RH@1224|Proteobacteria,2UE1E@28211|Alphaproteobacteria,3JYYY@41294|Bradyrhizobiaceae	Hsp20/alpha crystallin family	MA20_45160	-	-	-	-	HSP20
612	TYL73454.1	319003.Bra1253DRAFT_06888	0.0	1455.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2U0IK@28211|Alphaproteobacteria,3JTMI@41294|Bradyrhizobiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	MA20_45155	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
612	TYL73455.1	224911.27354453	3.44e-60	186.0	COG0776@1|root,COG0776@2|Bacteria,1RFWH@1224|Proteobacteria,2U9D0@28211|Alphaproteobacteria,3JZCP@41294|Bradyrhizobiaceae	Belongs to the bacterial histone-like protein family	hupA	-	-	-	-	Bac_DNA_binding
612	TYL73456.1	335659.S23_21190	3.88e-283	775.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,3JV4N@41294|Bradyrhizobiaceae	Belongs to the thiolase family	MA20_45145	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
612	TYL73457.1	1038867.AXAY01000027_gene7635	0.0	955.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria,3JQT9@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
612	TYL73458.1	189753.AXAS01000040_gene2089	2.37e-156	446.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria	Belongs to the peptidase M48B family	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
612	TYL73459.1	189753.AXAS01000040_gene2090	4.55e-98	292.0	2FI7G@1|root,34A02@2|Bacteria,1P3XN@1224|Proteobacteria,2UVGU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
612	TYL73460.1	189753.AXAS01000040_gene2091	2.49e-89	263.0	2FBZ4@1|root,3443E@2|Bacteria,1P3AX@1224|Proteobacteria,2UVSY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
612	TYL73461.1	189753.AXAS01000040_gene2092	0.0	914.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2U4GD@28211|Alphaproteobacteria,3JYIJ@41294|Bradyrhizobiaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
612	TYL73462.1	1038867.AXAY01000027_gene7641	4.64e-148	417.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2U1NG@28211|Alphaproteobacteria,3JUW4@41294|Bradyrhizobiaceae	Class II Aldolase and Adducin N-terminal domain	MA20_45175	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
612	TYL73595.1	395963.Bind_2833	2.1e-152	436.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2TV88@28211|Alphaproteobacteria,3NCR0@45404|Beijerinckiaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
612	TYL73597.1	1038866.KB902773_gene796	2.7e-293	804.0	COG0582@1|root,COG0582@2|Bacteria,1QU40@1224|Proteobacteria,2VF1P@28211|Alphaproteobacteria,3JW07@41294|Bradyrhizobiaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
612	TYL73598.1	1245469.S58_63180	1.99e-198	567.0	COG1293@1|root,COG1293@2|Bacteria,1QU3W@1224|Proteobacteria,2TVYF@28211|Alphaproteobacteria	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	HATPase_c,HATPase_c_3
612	TYL73599.1	1245469.S58_63180	9.01e-83	263.0	COG1293@1|root,COG1293@2|Bacteria,1QU3W@1224|Proteobacteria,2TVYF@28211|Alphaproteobacteria	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	HATPase_c,HATPase_c_3
612	TYL73600.1	1038867.AXAY01000024_gene6881	3.71e-179	499.0	COG4122@1|root,COG4122@2|Bacteria,1N96U@1224|Proteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
612	TYL73601.1	1038867.AXAY01000024_gene6880	6.69e-91	268.0	COG0782@1|root,COG0782@2|Bacteria,1RHU5@1224|Proteobacteria,2U95I@28211|Alphaproteobacteria,3JYH7@41294|Bradyrhizobiaceae	Transcription elongation factor, GreA/GreB, C-term	greB	-	-	-	-	GreA_GreB
612	TYL73602.1	1038867.AXAY01000024_gene6879	4.56e-93	273.0	2BSV0@1|root,32MYK@2|Bacteria,1RB2P@1224|Proteobacteria,2U5FD@28211|Alphaproteobacteria,3JYD5@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL73603.1	1038867.AXAY01000024_gene6878	1.03e-41	140.0	2AA65@1|root,30ZF7@2|Bacteria,1RKP8@1224|Proteobacteria,2U9Z6@28211|Alphaproteobacteria,3JZQI@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
