key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2094	KAA0874320.1	305700.B447_18889	6.68e-243	685.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VIMM@28216|Betaproteobacteria,2KVUQ@206389|Rhodocyclales	24 kD subunit	-	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
2094	KAA0874321.1	1122212.AULO01000011_gene532	1.71e-77	239.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,1S6CS@1236|Gammaproteobacteria,1XKFJ@135619|Oceanospirillales	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2094	KAA0874322.1	1122201.AUAZ01000009_gene2878	0.0	1285.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,464D9@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2094	KAA0874323.1	1232683.ADIMK_0868	1.12e-98	303.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,1RN0S@1236|Gammaproteobacteria,465RR@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2094	KAA0874324.1	1042375.AFPL01000046_gene1992	1.55e-131	382.0	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,464KV@72275|Alteromonadaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yigM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
2094	KAA0874325.1	1042375.AFPL01000046_gene1995	8.54e-229	633.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,46402@72275|Alteromonadaceae	COG0191 Fructose tagatose bisphosphate aldolase	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2094	KAA0874326.1	1042375.AFPL01000046_gene1996	7.27e-238	659.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,1RMUQ@1236|Gammaproteobacteria,464NK@72275|Alteromonadaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2094	KAA0874327.1	207954.MED92_07231	3.59e-185	522.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1XH8Q@135619|Oceanospirillales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134,ko:K03472	ko00010,ko00710,ko00750,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map00750,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2094	KAA0874328.1	1042375.AFPL01000046_gene1998	0.0	1141.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,4651B@72275|Alteromonadaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	GO:0000302,GO:0003674,GO:0003824,GO:0004802,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006098,GO:0006139,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009635,GO:0009636,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010035,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016740,GO:0016744,GO:0019219,GO:0019222,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0019842,GO:0030145,GO:0030976,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0036245,GO:0042221,GO:0042493,GO:0042542,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046496,GO:0046677,GO:0046872,GO:0046914,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051156,GO:0051171,GO:0051173,GO:0051186,GO:0051252,GO:0051254,GO:0051716,GO:0055086,GO:0060255,GO:0065007,GO:0070301,GO:0070887,GO:0071236,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0072524,GO:0072747,GO:0072756,GO:0080090,GO:0097159,GO:0097237,GO:1901135,GO:1901322,GO:1901360,GO:1901363,GO:1901562,GO:1901564,GO:1901654,GO:1901655,GO:1901681,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2094	KAA0874329.1	42565.FP66_08755	6.39e-264	726.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1XHEZ@135619|Oceanospirillales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2094	KAA0874330.1	1278309.KB907100_gene2043	8.87e-94	282.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,1XJ89@135619|Oceanospirillales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2094	KAA0874331.1	1042375.AFPL01000046_gene2001	9.18e-187	523.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,4651A@72275|Alteromonadaceae	Belongs to the prokaryotic GSH synthase family	gshB	GO:0000287,GO:0003674,GO:0003824,GO:0004363,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2094	KAA0874332.1	1042375.AFPL01000046_gene2003	5.39e-88	263.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,466MP@72275|Alteromonadaceae	Belongs to the UPF0301 (AlgH) family	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
2094	KAA0874333.1	1122599.AUGR01000001_gene131	4.94e-70	215.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,1XK51@135619|Oceanospirillales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
2094	KAA0874334.1	1042375.AFPL01000046_gene2006	5.38e-198	553.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,465UN@72275|Alteromonadaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2094	KAA0874335.1	1122201.AUAZ01000007_gene3721	4.59e-220	617.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,1T03U@1236|Gammaproteobacteria,466YN@72275|Alteromonadaceae	COG0044 Dihydroorotase and related cyclic amidohydrolases	pyrC	-	ko:K01465,ko:K01466	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2094	KAA0874336.1	1232683.ADIMK_0887	3.47e-227	632.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,464NP@72275|Alteromonadaceae	COG5008 Tfp pilus assembly protein, ATPase PilU	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
2094	KAA0874337.1	1232683.ADIMK_0888	1.71e-223	619.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,464R4@72275|Alteromonadaceae	COG2805 Tfp pilus assembly protein, pilus retraction ATPase PilT	pilT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2094	KAA0874338.1	1042375.AFPL01000046_gene2010	1.03e-92	278.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,466EB@72275|Alteromonadaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2094	KAA0874339.1	207954.MED92_07156	1.9e-104	311.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,1XI4M@135619|Oceanospirillales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2094	KAA0874340.1	1122599.AUGR01000001_gene123	9.59e-63	198.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,1XKTT@135619|Oceanospirillales	Integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2094	KAA0874341.1	1232683.ADIMK_0893	4.98e-235	652.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,465EC@72275|Alteromonadaceae	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metX	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2094	KAA0874342.1	207954.MED92_07141	2.36e-113	328.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,1S24V@1236|Gammaproteobacteria,1XJBT@135619|Oceanospirillales	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
2094	KAA0874343.1	1122201.AUAZ01000007_gene3712	1.11e-48	160.0	2DP15@1|root,3303T@2|Bacteria,1N7NN@1224|Proteobacteria,1S90P@1236|Gammaproteobacteria,468AH@72275|Alteromonadaceae	Domain of unknown function (DUF4426)	PP5099	-	-	-	-	DUF4426
2094	KAA0874344.1	1042375.AFPL01000046_gene2018	1.87e-159	459.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,4654G@72275|Alteromonadaceae	Involved in the biosynthesis of porphyrin-containing compound	yggW	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2094	KAA0874345.1	1232683.ADIMK_0899	6.27e-100	298.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,1RQ41@1236|Gammaproteobacteria,467XB@72275|Alteromonadaceae	hydrolase (HAD superfamily)	yigB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0018130,GO:0022611,GO:0032502,GO:0034641,GO:0042364,GO:0042578,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043726,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2
2094	KAA0874346.1	1042375.AFPL01000046_gene2021	3.72e-122	359.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,1RMJG@1236|Gammaproteobacteria,465QJ@72275|Alteromonadaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0000150,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0009009,GO:0009037,GO:0009987,GO:0015074,GO:0032991,GO:0034641,GO:0042150,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0071139,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2094	KAA0874347.1	1042375.AFPL01000046_gene2022	6.17e-120	347.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,1S9SC@1236|Gammaproteobacteria,467JP@72275|Alteromonadaceae	protein conserved in bacteria	yigA	-	ko:K09921	-	ko00000	DUF484
2094	KAA0874348.1	1042375.AFPL01000046_gene2023	1.62e-148	423.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,1RMGV@1236|Gammaproteobacteria,464H0@72275|Alteromonadaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2094	KAA0874349.1	1042375.AFPL01000046_gene2024	2.25e-247	685.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RMI2@1236|Gammaproteobacteria,4641G@72275|Alteromonadaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2094	KAA0874351.1	243365.CV_1158	1.79e-53	181.0	COG3394@1|root,COG3394@2|Bacteria,1MX3P@1224|Proteobacteria,2VKZR@28216|Betaproteobacteria,2KRU5@206351|Neisseriales	YdjC-like protein	-	-	-	-	-	YdjC
2094	KAA0874352.1	279714.FuraDRAFT_1102	2.51e-37	130.0	COG2246@1|root,COG2246@2|Bacteria,1N6WN@1224|Proteobacteria,2VW0C@28216|Betaproteobacteria,2KS64@206351|Neisseriales	GtrA-like protein	-	-	-	-	-	GtrA
2094	KAA0874353.1	1238450.VIBNISOn1_10024	1.54e-121	360.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria,1XSFK@135623|Vibrionales	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2094	KAA0874354.1	207954.MED92_07076	4.36e-146	429.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1XHB6@135619|Oceanospirillales	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
2094	KAA0874355.1	397945.Aave_0600	2.18e-111	346.0	COG1807@1|root,COG1807@2|Bacteria,1QA8B@1224|Proteobacteria,2VN0Y@28216|Betaproteobacteria,4ACRY@80864|Comamonadaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2094	KAA0874356.1	1278309.KB907100_gene2086	2.81e-256	722.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1XII4@135619|Oceanospirillales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2094	KAA0874357.1	1232683.ADIMK_0909	1.87e-140	405.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,4653E@72275|Alteromonadaceae	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2094	KAA0874358.1	1158146.KB907121_gene930	4.59e-256	723.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1WX66@135613|Chromatiales	Asparagine synthase, glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2094	KAA0874359.1	1510531.JQJJ01000008_gene3848	3.34e-74	234.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2U2KK@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	lgtF	-	-	-	-	Glycos_transf_2
2094	KAA0874360.1	400668.Mmwyl1_0799	3.81e-170	482.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,1XIBG@135619|Oceanospirillales	Polysaccharide biosynthesis protein	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2094	KAA0874361.1	1096769.Pelub83DRAFT_0133	2.11e-37	151.0	COG0297@1|root,COG0297@2|Bacteria,1RI5J@1224|Proteobacteria,2TYNY@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_1
2094	KAA0874362.1	85643.Tmz1t_3774	1e-41	159.0	COG3307@1|root,COG3307@2|Bacteria,1PE07@1224|Proteobacteria,2W9RI@28216|Betaproteobacteria,2KZGN@206389|Rhodocyclales	O-antigen ligase like membrane protein	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
2094	KAA0874363.1	870967.VIS19158_09847	1.52e-14	79.0	COG3306@1|root,COG3306@2|Bacteria,1N2XX@1224|Proteobacteria,1SZG5@1236|Gammaproteobacteria,1Y2VW@135623|Vibrionales	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	-	-	-	Glyco_transf_25
2094	KAA0874364.1	1046724.KB889919_gene142	1.99e-173	494.0	COG0438@1|root,COG0438@2|Bacteria,1MUTA@1224|Proteobacteria,1RS31@1236|Gammaproteobacteria	Glycosyl transferase	waaG	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2094	KAA0874365.1	1122201.AUAZ01000007_gene3688	1.3e-94	288.0	COG3660@1|root,COG3660@2|Bacteria,1RC47@1224|Proteobacteria,1S53F@1236|Gammaproteobacteria	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
2094	KAA0874366.1	1122212.AULO01000007_gene2562	3.04e-202	564.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1XR9S@135619|Oceanospirillales	Branched-chain amino acid aminotransferase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2094	KAA0874367.1	1042375.AFPL01000044_gene1254	1.11e-237	661.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,4650Z@72275|Alteromonadaceae	COG0306 Phosphate sulphate permeases	pitA	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
