key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3239	APC46720.1	1196028.ALEF01000064_gene1166	4.63e-95	278.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,4C5KR@84406|Virgibacillus	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
3239	APC46721.1	558169.AGAV01000005_gene2220	3.85e-06	46.6	2DTM6@1|root,33KVU@2|Bacteria,1VKAV@1239|Firmicutes,4HR45@91061|Bacilli	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
3239	APC46722.1	1196028.ALEF01000064_gene1168	0.0	1081.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,4C54Z@84406|Virgibacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
3239	APC46723.1	1196028.ALEF01000064_gene1169	3.45e-56	176.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,4C5U5@84406|Virgibacillus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
3239	APC46724.1	1196028.ALEF01000064_gene1170	2.09e-142	401.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,4C4UM@84406|Virgibacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
3239	APC46725.1	1196028.ALEF01000064_gene1171	1.07e-43	142.0	2E79Q@1|root,32N54@2|Bacteria,1U2GH@1239|Firmicutes,4IC2S@91061|Bacilli,4C723@84406|Virgibacillus	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
3239	APC46726.1	1196028.ALEF01000064_gene1172	4.36e-48	154.0	2DPIU@1|root,3329N@2|Bacteria,1U4N5@1239|Firmicutes,4I9TW@91061|Bacilli,4C5XU@84406|Virgibacillus	SigmaK-factor processing regulatory protein BofA	-	-	ko:K06317	-	ko00000	BofA
3239	APC46727.1	171693.BN988_03475	1.73e-32	113.0	2DK6I@1|root,308QI@2|Bacteria,1U3U5@1239|Firmicutes,4IDM6@91061|Bacilli,23M3S@182709|Oceanobacillus	Inhibitor of sigma-G Gin	-	-	-	-	-	Gin
3239	APC46728.1	1196028.ALEF01000064_gene1173	0.0	923.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,4C5H2@84406|Virgibacillus	O-phosphoseryl-tRNA(Sec) selenium transferase, SepSecS	yaaO	-	-	-	-	OKR_DC_1,OKR_DC_1_C
3239	APC46729.1	1196028.ALEF01000064_gene1174	3.15e-145	410.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,4C4Q8@84406|Virgibacillus	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
3239	APC46730.1	1196028.ALEF01000064_gene1175	1.75e-73	220.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,4HIHA@91061|Bacilli,4C5QT@84406|Virgibacillus	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
3239	APC46731.1	1196028.ALEF01000064_gene1176	3.36e-90	265.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,4HP8D@91061|Bacilli,4C5RY@84406|Virgibacillus	Protein of unknown function (DUF327)	yaaR	-	ko:K09770	-	ko00000	DUF327
3239	APC46732.1	1196028.ALEF01000064_gene1177	1.15e-234	645.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,4C4IX@84406|Virgibacillus	DNA polymerase III, delta subunit	holB	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
3239	APC46733.1	1196028.ALEF01000064_gene1178	1.72e-184	514.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H9M9@91061|Bacilli,4C57C@84406|Virgibacillus	PSP1 C-terminal conserved region	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
3239	APC46734.1	1196028.ALEF01000064_gene1179	4.98e-51	164.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,4C5XT@84406|Virgibacillus	Involved in initiation control of chromosome replication	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
3239	APC46735.1	1196028.ALEF01000064_gene1180	3.16e-180	501.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,4C52P@84406|Virgibacillus	Protein of unknown function (DUF890)	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
3239	APC46736.1	1196028.ALEF01000064_gene1181	1.73e-63	194.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4HNHJ@91061|Bacilli,4C5XQ@84406|Virgibacillus	GIY-YIG catalytic domain	yazA	-	ko:K07461	-	ko00000	GIY-YIG
