key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
394	GGA67583.1	1384054.N790_08675	5.62e-76	230.0	2AQJK@1|root,31FSD@2|Bacteria,1QDHI@1224|Proteobacteria,1T9HZ@1236|Gammaproteobacteria,1X8BS@135614|Xanthomonadales	-	-	-	-	-	-	-
394	GGA67595.1	1384054.N790_08670	6.11e-158	443.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,1X41P@135614|Xanthomonadales	XRE family transcriptional regulator	VL23_03445	-	-	-	-	Response_reg,Trans_reg_C
394	GGA67601.1	1384054.N790_08665	8.18e-273	750.0	COG0642@1|root,COG0642@2|Bacteria,1R514@1224|Proteobacteria,1T1KV@1236|Gammaproteobacteria,1X3D5@135614|Xanthomonadales	Histidine kinase	colS	-	-	-	-	HATPase_c,HisKA
394	GGA67608.1	1384054.N790_08660	4.42e-199	553.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1X4S5@135614|Xanthomonadales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
394	GGA67616.1	1384054.N790_08655	4.96e-54	179.0	2AQYN@1|root,32E70@2|Bacteria,1QDGN@1224|Proteobacteria,1T9GP@1236|Gammaproteobacteria,1X8BB@135614|Xanthomonadales	-	-	-	-	-	-	DUF4124
394	GGA67623.1	1384054.N790_08650	9.15e-177	494.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,1RMXS@1236|Gammaproteobacteria,1X3E1@135614|Xanthomonadales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
394	GGA67628.1	1384056.N787_04575	7.04e-110	318.0	29VSF@1|root,2ZC88@2|Bacteria,1RB1H@1224|Proteobacteria,1S2TE@1236|Gammaproteobacteria,1X3SB@135614|Xanthomonadales	Protein of unknown function (DUF3228)	-	-	-	-	-	DUF3228
394	GGA67635.1	1121013.P873_11095	4.91e-315	861.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,1RMW8@1236|Gammaproteobacteria,1X33V@135614|Xanthomonadales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
394	GGA67639.1	768671.ThimaDRAFT_0499	0.0	1079.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RRVF@1236|Gammaproteobacteria,1WXG6@135613|Chromatiales	PFAM N-6 DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
394	GGA67643.1	1163408.UU9_14360	3.64e-99	297.0	COG0732@1|root,COG0732@2|Bacteria,1MXVH@1224|Proteobacteria,1T6EQ@1236|Gammaproteobacteria,1XAAW@135614|Xanthomonadales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
394	GGA67653.1	506534.Rhein_0754	0.0	1293.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,1RN63@1236|Gammaproteobacteria,1WX1F@135613|Chromatiales	Type III restriction	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
394	GGA67659.1	932677.PAJ_3667	6.36e-166	502.0	COG1401@1|root,COG1401@2|Bacteria,1MYQM@1224|Proteobacteria,1RSU7@1236|Gammaproteobacteria,3W131@53335|Pantoea	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
394	GGA67666.1	84531.JMTZ01000024_gene4046	3.58e-67	227.0	COG4268@1|root,COG4268@2|Bacteria,1MW1B@1224|Proteobacteria,1RQC0@1236|Gammaproteobacteria,1X8EP@135614|Xanthomonadales	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
394	GGA67673.1	1121015.N789_09710	1.22e-170	482.0	COG4977@1|root,COG4977@2|Bacteria,1QV1S@1224|Proteobacteria,1T3YS@1236|Gammaproteobacteria,1XDDQ@135614|Xanthomonadales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
394	GGA67678.1	1121015.N789_09705	2.62e-142	405.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,1RNAA@1236|Gammaproteobacteria,1X56W@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
394	GGA67703.1	1384056.N787_04595	1.91e-268	738.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1X4BJ@135614|Xanthomonadales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
394	GGA67712.1	1163407.UU7_13403	2.21e-69	216.0	COG2885@1|root,COG2885@2|Bacteria,1NUID@1224|Proteobacteria,1SNFQ@1236|Gammaproteobacteria,1X6KY@135614|Xanthomonadales	OmpA family	-	-	-	-	-	OmpA
394	GGA67716.1	1384056.N787_04600	3.95e-301	834.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RQD4@1236|Gammaproteobacteria,1X4B8@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5,Acyltransferase
394	GGA67731.1	1384054.N790_08620	2.96e-149	425.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,1RQIA@1236|Gammaproteobacteria,1X305@135614|Xanthomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
394	GGA67739.1	1384054.N790_08610	1.91e-201	564.0	COG1988@1|root,COG1988@2|Bacteria,1QK5N@1224|Proteobacteria,1S0MU@1236|Gammaproteobacteria,1X507@135614|Xanthomonadales	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
394	GGA67749.1	1384054.N790_08605	7.35e-200	557.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1X3G9@135614|Xanthomonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
394	GGA67766.1	1384054.N790_13905	9.07e-128	374.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,1RNVY@1236|Gammaproteobacteria,1X4ZF@135614|Xanthomonadales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
394	GGA67777.1	1384056.N787_04635	4.75e-262	723.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,1X3AE@135614|Xanthomonadales	Na dependent nucleoside transporter	yeiM	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
394	GGA67786.1	1384054.N790_13915	6.13e-211	590.0	COG2199@1|root,COG3706@2|Bacteria,1N6E2@1224|Proteobacteria,1SBGJ@1236|Gammaproteobacteria,1X5GZ@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
394	GGA67794.1	1384054.N790_13920	5.9e-107	311.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,1S3QT@1236|Gammaproteobacteria,1X68E@135614|Xanthomonadales	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
394	GGA67802.1	1429851.X548_01805	1.83e-314	881.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,1RQ2K@1236|Gammaproteobacteria,1X35F@135614|Xanthomonadales	receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
394	GGA67806.1	1123253.AUBD01000005_gene131	6.23e-126	369.0	2CCG4@1|root,2Z873@2|Bacteria,1MVM8@1224|Proteobacteria,1RYEP@1236|Gammaproteobacteria,1X52D@135614|Xanthomonadales	-	-	-	-	-	-	-
394	GGA67813.1	1384056.N787_04650	9.3e-60	201.0	COG0790@1|root,COG0790@2|Bacteria,1QBEB@1224|Proteobacteria,1T6ZB@1236|Gammaproteobacteria,1X8GG@135614|Xanthomonadales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
394	GGA67818.1	1384056.N787_04655	5.8e-36	135.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1
394	GGA67834.1	1384056.N787_04660	2.19e-101	312.0	COG0265@1|root,COG0265@2|Bacteria,1PCJA@1224|Proteobacteria,1SXM8@1236|Gammaproteobacteria,1X6DM@135614|Xanthomonadales	PDZ domain	-	-	-	-	-	PDZ_2
394	GGA67839.1	1384056.N787_04665	3.68e-40	141.0	2AP02@1|root,31E14@2|Bacteria,1QBB0@1224|Proteobacteria,1T6VM@1236|Gammaproteobacteria,1X88Z@135614|Xanthomonadales	-	-	-	-	-	-	-
394	GGA67874.1	1384054.N790_14295	1.02e-111	323.0	COG1595@1|root,COG1595@2|Bacteria,1QDHS@1224|Proteobacteria,1SS07@1236|Gammaproteobacteria,1X6DE@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
394	GGA67878.1	1384054.N790_14300	0.0	1207.0	COG4772@1|root,COG4772@2|Bacteria,1MWDG@1224|Proteobacteria,1RQA5@1236|Gammaproteobacteria,1X5QP@135614|Xanthomonadales	receptor	-	-	ko:K16091	-	ko00000,ko02000	Plug,TonB_dep_Rec
394	GGA67885.1	383407.XOC_3248	6.91e-135	392.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1X3MC@135614|Xanthomonadales	Membrane	YH67_15415	-	-	-	-	Band_7,Band_7_C
394	GGA67894.1	1384054.N790_14310	1.6e-67	207.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,1S5W4@1236|Gammaproteobacteria,1X6VZ@135614|Xanthomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
394	GGA67898.1	1384054.N790_14315	3.8e-197	551.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,1RQ6Z@1236|Gammaproteobacteria,1X3B1@135614|Xanthomonadales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_6
394	GGA67907.1	1384056.N787_04685	1.13e-272	758.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,1X511@135614|Xanthomonadales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
394	GGA67916.1	1384054.N790_09300	6.95e-228	631.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,1RN2A@1236|Gammaproteobacteria,1X4E4@135614|Xanthomonadales	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
394	GGA67922.1	1384054.N790_09295	3.24e-84	249.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,1S656@1236|Gammaproteobacteria,1X6DR@135614|Xanthomonadales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
394	GGA67930.1	1384054.N790_09285	5.62e-236	655.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,1RNUI@1236|Gammaproteobacteria,1X480@135614|Xanthomonadales	beta-lactamase	ampC3	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
394	GGA67934.1	1384054.N790_09280	3.46e-118	340.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1RP1N@1236|Gammaproteobacteria,1X4P0@135614|Xanthomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
394	GGA67940.1	1384054.N790_09275	0.0	999.0	COG0501@1|root,COG0501@2|Bacteria,1MVU4@1224|Proteobacteria,1RPJ5@1236|Gammaproteobacteria,1X4SV@135614|Xanthomonadales	Peptidase M48 Ste24p	-	-	-	-	-	Peptidase_M48
394	GGA67944.1	1384054.N790_09270	0.0	936.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,1X3AK@135614|Xanthomonadales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
394	GGA67950.1	1384056.N787_04725	2.43e-248	690.0	COG3202@1|root,COG3202@2|Bacteria,1MVP5@1224|Proteobacteria,1RNY6@1236|Gammaproteobacteria,1X4WT@135614|Xanthomonadales	Major Facilitator Superfamily	-	-	ko:K03301	-	ko00000	MFS_1,TLC
394	GGA67956.1	1384056.N787_04730	4.38e-266	728.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,1X3UT@135614|Xanthomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
394	GGA67960.1	1384056.N787_04735	1.02e-176	495.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,1X2XZ@135614|Xanthomonadales	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
394	GGA67968.1	1384054.N790_09245	5.67e-62	191.0	COG3759@1|root,COG3759@2|Bacteria,1MZ4F@1224|Proteobacteria,1S90R@1236|Gammaproteobacteria,1X7IR@135614|Xanthomonadales	membrane	-	-	ko:K08987	-	ko00000	DUF1304
394	GGA67972.1	1384054.N790_09240	5.1e-101	293.0	COG2050@1|root,COG2050@2|Bacteria,1RHAN@1224|Proteobacteria,1S79C@1236|Gammaproteobacteria,1X6H4@135614|Xanthomonadales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
394	GGA67976.1	1384056.N787_04750	0.0	1403.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,1X333@135614|Xanthomonadales	converts acyl-CoA and FAD to FADH2 and delta2-enoyl-CoA	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N,DUF1974
394	GGA67982.1	1384054.N790_09230	7.53e-159	451.0	COG2267@1|root,COG2267@2|Bacteria,1MUFB@1224|Proteobacteria,1RYM9@1236|Gammaproteobacteria,1X49N@135614|Xanthomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
394	GGA67987.1	1384054.N790_09225	3.72e-125	357.0	COG1309@1|root,COG1309@2|Bacteria,1RCPQ@1224|Proteobacteria,1S1YN@1236|Gammaproteobacteria,1X3K6@135614|Xanthomonadales	transcriptional regulator	-	-	-	-	-	TetR_N
394	GGA67992.1	1384054.N790_09220	0.0	1100.0	COG1274@1|root,COG1274@2|Bacteria,1MX3C@1224|Proteobacteria,1RNGQ@1236|Gammaproteobacteria,1X482@135614|Xanthomonadales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
394	GGA67996.1	1384054.N790_09210	8.81e-100	293.0	COG1595@1|root,COG1595@2|Bacteria,1RI1M@1224|Proteobacteria,1S780@1236|Gammaproteobacteria,1X678@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
394	GGA68005.1	1384054.N790_09205	9.22e-55	176.0	2CKCT@1|root,32SC5@2|Bacteria,1N1BJ@1224|Proteobacteria,1T6U5@1236|Gammaproteobacteria,1X85I@135614|Xanthomonadales	-	-	-	-	-	-	-
394	GGA68037.1	1384054.N790_09200	8.83e-52	179.0	COG3595@1|root,COG3595@2|Bacteria,1P19T@1224|Proteobacteria,1RRSR@1236|Gammaproteobacteria,1X62K@135614|Xanthomonadales	Putative adhesin	-	-	-	-	-	DUF4097
394	GGA68041.1	1384054.N790_07925	0.0	1339.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X2YV@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
394	GGA68048.1	1384054.N790_14845	5.89e-141	408.0	COG0500@1|root,COG2226@2|Bacteria,1N7M1@1224|Proteobacteria,1SCU6@1236|Gammaproteobacteria,1X9AG@135614|Xanthomonadales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
394	GGA68052.1	1384054.N790_14850	1.29e-150	441.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X3GK@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_14,TPR_16,TPR_8
394	GGA68056.1	1384054.N790_13300	8.7e-139	395.0	COG3751@1|root,COG3751@2|Bacteria,1N3MA@1224|Proteobacteria,1T0KF@1236|Gammaproteobacteria,1X7U3@135614|Xanthomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_4
394	GGA68060.1	1384054.N790_13310	0.0	962.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,1RPN7@1236|Gammaproteobacteria,1X4BQ@135614|Xanthomonadales	peptidase M20	-	-	-	-	-	M20_dimer,Peptidase_M20
394	GGA68068.1	1384054.N790_13315	4.52e-41	138.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,1SC7U@1236|Gammaproteobacteria,1X84H@135614|Xanthomonadales	competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
394	GGA68072.1	1384054.N790_13320	1.47e-96	283.0	COG1943@1|root,COG1943@2|Bacteria,1MZZT@1224|Proteobacteria,1S9JG@1236|Gammaproteobacteria,1X7MY@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
394	GGA68085.1	1384056.N787_04840	5.58e-87	258.0	COG2940@1|root,COG2940@2|Bacteria,1RIPF@1224|Proteobacteria,1S6G2@1236|Gammaproteobacteria,1X6D1@135614|Xanthomonadales	SET (Su(var)3-9, Enhancer-of-zeste, Trithorax) domain	-	-	-	-	-	SET
394	GGA68089.1	1384054.N790_13330	6.59e-128	365.0	COG3758@1|root,COG3758@2|Bacteria,1N0XE@1224|Proteobacteria,1SBP0@1236|Gammaproteobacteria,1X65P@135614|Xanthomonadales	HutD	-	-	ko:K09975	-	ko00000	HutD
394	GGA68095.1	1384054.N790_13340	3.5e-64	196.0	COG2146@1|root,COG2146@2|Bacteria,1N8PE@1224|Proteobacteria,1SG29@1236|Gammaproteobacteria,1X727@135614|Xanthomonadales	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
394	GGA68100.1	1384056.N787_04855	2.66e-107	311.0	COG0454@1|root,COG0456@2|Bacteria,1RH4M@1224|Proteobacteria,1SB9M@1236|Gammaproteobacteria,1X5YB@135614|Xanthomonadales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
394	GGA68114.1	1384054.N790_13350	1.76e-262	723.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1X4J9@135614|Xanthomonadales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
394	GGA68119.1	1384054.N790_13355	8.02e-205	577.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,1RP2A@1236|Gammaproteobacteria,1X3C4@135614|Xanthomonadales	abc transporter, permease	sufD	-	ko:K09015	-	ko00000	UPF0051
394	GGA68132.1	1384056.N787_12430	1.11e-159	450.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,1RPFE@1236|Gammaproteobacteria,1X32R@135614|Xanthomonadales	Part of SUF system involved in inserting iron-sulfur clusters into proteins	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
394	GGA68136.1	1384056.N787_12425	0.0	933.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,1RQ65@1236|Gammaproteobacteria,1X2XK@135614|Xanthomonadales	Cysteine desulfurase activator complex subunit SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
394	GGA68140.1	1384054.N790_12080	2.67e-83	248.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,1S915@1236|Gammaproteobacteria,1X6CG@135614|Xanthomonadales	transcriptional regulator	-	-	-	-	-	Rrf2
394	GGA68144.1	1384054.N790_12090	1.62e-100	293.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,1SAJ4@1236|Gammaproteobacteria,1X5YA@135614|Xanthomonadales	SET domain	-	-	ko:K07117	-	ko00000	SET
394	GGA68149.1	1384054.N790_12095	0.0	1135.0	COG2091@1|root,COG2091@2|Bacteria,1MY8E@1224|Proteobacteria,1RQAI@1236|Gammaproteobacteria,1X4WG@135614|Xanthomonadales	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	-
394	GGA68153.1	1384056.N787_12400	4.67e-111	322.0	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,1RRGB@1236|Gammaproteobacteria,1X6YR@135614|Xanthomonadales	Belongs to the GbsR family	-	-	-	-	-	MarR_2
394	GGA68158.1	1121013.P873_04755	5.67e-262	726.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1X4FJ@135614|Xanthomonadales	oxidase, subunit	-	-	-	-	-	Cyt_bd_oxida_I
394	GGA68169.1	1121013.P873_04750	6.52e-196	548.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RN0N@1236|Gammaproteobacteria,1X35A@135614|Xanthomonadales	oxidase, subunit II	-	-	-	-	-	Cyt_bd_oxida_II
394	GGA68175.1	318167.Sfri_3782	1.48e-05	50.4	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,2QCR0@267890|Shewanellaceae	Belongs to the N-Me-Phe pilin family	pilA	-	ko:K02650,ko:K02655	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
394	GGA68181.1	1384054.N790_12115	0.0	1227.0	COG0480@1|root,COG0480@2|Bacteria,1MVVY@1224|Proteobacteria,1RYCE@1236|Gammaproteobacteria,1X4EX@135614|Xanthomonadales	elongation factor G	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
394	GGA68185.1	1384054.N790_12120	0.0	1070.0	COG4424@1|root,COG4424@2|Bacteria,1QVF4@1224|Proteobacteria,1SZEV@1236|Gammaproteobacteria,1X3N4@135614|Xanthomonadales	Sulfotransferase family	-	-	-	-	-	Asp_Arg_Hydrox,Sulfotransfer_3
394	GGA68192.1	1121013.P873_04730	1.88e-86	255.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,1SBY9@1236|Gammaproteobacteria,1X648@135614|Xanthomonadales	OsmC-like protein	-	-	ko:K04063	-	ko00000	OsmC
394	GGA68197.1	1442599.JAAN01000030_gene2120	2.77e-71	224.0	COG2267@1|root,COG2267@2|Bacteria,1RD1F@1224|Proteobacteria,1SY34@1236|Gammaproteobacteria,1X760@135614|Xanthomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
