key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2541	SPB29854.1	754252.PFREUD_14530	0.0	1105.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4DMZI@85009|Propionibacteriales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2541	SPB29855.1	754252.PFREUD_14540	5.09e-115	330.0	COG0454@1|root,COG0456@2|Bacteria,2I2XB@201174|Actinobacteria,4DQWV@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2541	SPB29856.1	1032480.MLP_15900	2.21e-11	69.7	2AQTN@1|root,31G1R@2|Bacteria,2IACN@201174|Actinobacteria	Protein of unknown function (DUF2993)	-	-	-	-	-	DUF2993
2541	SPB29857.1	754252.PFREUD_14560	4.64e-172	480.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4DNG2@85009|Propionibacteriales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2541	SPB29858.1	754252.PFREUD_14570	0.0	1412.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4DP91@85009|Propionibacteriales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2541	SPB29859.1	754252.PFREUD_14580	5.07e-56	174.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4DS16@85009|Propionibacteriales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2541	SPB29860.1	754252.PFREUD_14590	3.57e-236	649.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4DNXK@85009|Propionibacteriales	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2541	SPB29861.1	754252.PFREUD_14600	0.0	999.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4DNYQ@85009|Propionibacteriales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2541	SPB29862.1	754252.PFREUD_14610	2.76e-191	531.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4DPG7@85009|Propionibacteriales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
2541	SPB29863.1	754252.PFREUD_01740	7.98e-164	493.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4DP3V@85009|Propionibacteriales	ABC transporter transmembrane region	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2541	SPB29864.1	754252.PFREUD_01750	1.24e-226	632.0	COG0624@1|root,COG0624@2|Bacteria,2I8IJ@201174|Actinobacteria,4DPX4@85009|Propionibacteriales	Acetylornithine deacetylase	argE	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2541	SPB29865.1	754252.PFREUD_01780	0.0	923.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4DPB8@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
2541	SPB29867.1	754252.PFREUD_01800	2.46e-111	320.0	COG1309@1|root,COG1309@2|Bacteria,2GRWW@201174|Actinobacteria	Transcriptional regulator TetR	-	-	-	-	-	TetR_N
2541	SPB29868.1	754252.PFREUD_01810	2.09e-70	212.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4DR5J@85009|Propionibacteriales	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
2541	SPB29869.1	754252.PFREUD_01830	0.0	1067.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4DU0U@85009|Propionibacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	preT	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2,Pyr_redox_3
2541	SPB29870.1	754252.PFREUD_01840	0.0	2513.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,2I995@201174|Actinobacteria,4DVUV@85009|Propionibacteriales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K00169,ko:K03737	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,PFOR_II,POR,POR_N,TPP_enzyme_C
2541	SPB29871.1	754252.PFREUD_01850	5.63e-258	709.0	COG0167@1|root,COG0167@2|Bacteria,2GN1V@201174|Actinobacteria	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2541	SPB29872.1	754252.PFREUD_01860	0.0	924.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DNGV@85009|Propionibacteriales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2541	SPB29873.1	754252.PFREUD_20380	2.04e-35	130.0	COG0863@1|root,COG0863@2|Bacteria,2I5QP@201174|Actinobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	-
2541	SPB29874.1	754252.PFREUD_20390	1.18e-121	347.0	COG2062@1|root,COG2062@2|Bacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2541	SPB29875.1	754252.PFREUD_20400	1.79e-212	587.0	COG0598@1|root,COG0598@2|Bacteria	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2541	SPB29876.1	754252.PFREUD_20410	3.05e-238	657.0	COG2367@1|root,COG2367@2|Bacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
2541	SPB29877.1	754252.PFREUD_20420	9.45e-315	858.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4DNW9@85009|Propionibacteriales	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2541	SPB29878.1	754252.PFREUD_20430	6.04e-71	214.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4DR0Z@85009|Propionibacteriales	Belongs to the P(II) protein family	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2541	SPB29879.1	754252.PFREUD_20440	0.0	894.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4DP12@85009|Propionibacteriales	amine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2541	SPB29880.1	754252.PFREUD_20460	0.0	922.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	cycA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
2541	SPB29881.1	754252.PFREUD_20470	8.91e-258	719.0	COG0577@1|root,COG0577@2|Bacteria,2GMH5@201174|Actinobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2541	SPB29882.1	749414.SBI_07098	2.84e-12	70.5	2BBC8@1|root,324VA@2|Bacteria,2H9UN@201174|Actinobacteria	-	-	-	-	-	-	-
2541	SPB29883.1	754252.PFREUD_15450	1.76e-115	331.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4DR13@85009|Propionibacteriales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
2541	SPB29884.1	754252.PFREUD_15440	1.08e-57	179.0	COG0762@1|root,COG0762@2|Bacteria	integral membrane protein	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02221	-	ko00000,ko02044	YGGT
2541	SPB29885.1	754252.PFREUD_15430	6.24e-124	365.0	COG3599@1|root,COG3599@2|Bacteria	regulation of cell shape	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
2541	SPB29886.1	754252.PFREUD_15420	1.55e-94	276.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4DR4Q@85009|Propionibacteriales	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2541	SPB29887.1	754252.PFREUD_15410	5.41e-123	351.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0006464,GO:0006497,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0019538,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044419,GO:0051704,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2541	SPB29888.1	754252.PFREUD_15400	1.32e-217	600.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4DN88@85009|Propionibacteriales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2541	SPB29889.1	754252.PFREUD_15390	0.0	931.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4DPR2@85009|Propionibacteriales	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2541	SPB29890.1	754252.PFREUD_15370	1.75e-134	382.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria	response regulator	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2541	SPB29891.1	754252.PFREUD_15360	0.0	1745.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4DNJG@85009|Propionibacteriales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2541	SPB29892.1	754252.PFREUD_15350	7.13e-97	285.0	2DXBZ@1|root,344BK@2|Bacteria,2I77B@201174|Actinobacteria	-	-	-	-	-	-	Sortase
2541	SPB29893.1	467661.RKLH11_2140	8.64e-18	94.7	COG2453@1|root,COG2453@2|Bacteria,1N0H0@1224|Proteobacteria,2U8R6@28211|Alphaproteobacteria,3ZHP5@58840|unclassified Rhodobacteraceae	protein-tyrosine phosphatase	-	-	-	-	-	CDKN3,DSPc
2541	SPB29894.1	754252.PFREUD_03810	9e-166	464.0	COG3764@1|root,COG3764@2|Bacteria,2HF6P@201174|Actinobacteria,4DWEQ@85009|Propionibacteriales	Sortase family	-	-	-	-	-	Sortase
2541	SPB29895.1	202752.JL53_01225	4.01e-06	58.2	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HPCU@91061|Bacilli,26INB@186820|Listeriaceae	Collagen binding domain	-	-	-	-	-	Collagen_bind,Gram_pos_anchor
2541	SPB29896.1	754252.PFREUD_03790	0.0	1644.0	COG2132@1|root,COG4454@1|root,COG2132@2|Bacteria,COG4454@2|Bacteria,2GPUP@201174|Actinobacteria	Multicopper oxidase	aniA	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_2,Cu-oxidase_3,Cupredoxin_1
2541	SPB29897.1	754252.PFREUD_03780	9.68e-287	786.0	COG4243@1|root,COG4243@2|Bacteria,2HG56@201174|Actinobacteria	Vitamin k epoxide reductase	-	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	-
2541	SPB29898.1	754252.PFREUD_03770	3.24e-249	683.0	COG2345@1|root,COG2345@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AbiEi_4,HTH_20,HTH_IclR
2541	SPB29899.1	754252.PFREUD_03760	1.55e-65	199.0	COG4309@1|root,COG4309@2|Bacteria	conserved protein (DUF2249)	-	-	-	-	-	DUF2249,Hemerythrin
2541	SPB29900.1	754252.PFREUD_03750	1.18e-155	445.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4DP7V@85009|Propionibacteriales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2541	SPB29901.1	754252.PFREUD_02130	0.0	942.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	aroP	-	ko:K03293,ko:K11732	-	ko00000,ko02000	AA_permease
2541	SPB29902.1	754252.PFREUD_02140	3.61e-75	225.0	COG1917@1|root,COG1917@2|Bacteria,2IR2V@201174|Actinobacteria	Cupin domain	-	-	-	-	-	AraC_binding,Cupin_2
2541	SPB29903.1	754252.PFREUD_02150	1.96e-143	409.0	COG0030@1|root,COG0030@2|Bacteria,2I2II@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2541	SPB29904.1	754252.PFREUD_02160	1.93e-213	601.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria,4DPS7@85009|Propionibacteriales	ABC transporter	-	-	-	-	-	ABC_tran
2541	SPB29905.1	754252.PFREUD_02160	2.42e-146	426.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria,4DPS7@85009|Propionibacteriales	ABC transporter	-	-	-	-	-	ABC_tran
2541	SPB29906.1	754252.PFREUD_02170	0.0	1009.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4DNHS@85009|Propionibacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2541	SPB29907.1	754252.PFREUD_02180	6.13e-174	484.0	COG2227@1|root,COG2227@2|Bacteria,2H9ND@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2541	SPB29908.1	754252.PFREUD_02190	1.95e-274	749.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4DNN1@85009|Propionibacteriales	dehydrogenase, E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2541	SPB29909.1	754252.PFREUD_02200	3.59e-240	659.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4DNN8@85009|Propionibacteriales	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2541	SPB29910.1	754252.PFREUD_24200	2.06e-82	243.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4DSGI@85009|Propionibacteriales	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
2541	SPB29911.1	754252.PFREUD_24190	7.67e-230	636.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4DQ6T@85009|Propionibacteriales	60Kd inner membrane protein	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2541	SPB29912.1	1122994.AUFR01000026_gene128	8.81e-80	248.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4DQRW@85009|Propionibacteriales	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
2541	SPB29913.1	754252.PFREUD_24170	2.02e-179	500.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4DR7I@85009|Propionibacteriales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2541	SPB29915.1	754252.PFREUD_24150	0.0	1041.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4DNHI@85009|Propionibacteriales	Cellulose biosynthesis protein BcsQ	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2541	SPB29916.1	754252.PFREUD_24140	2.9e-227	627.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4DNPD@85009|Propionibacteriales	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
