key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1405	RFP63327.1	1230476.C207_00305	2.62e-09	58.9	COG0654@1|root,COG0654@2|Bacteria,1NUP2@1224|Proteobacteria,2TUNE@28211|Alphaproteobacteria,3JZIC@41294|Bradyrhizobiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
1405	RFP63328.1	1230476.C207_06673	3.13e-29	105.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TTRD@28211|Alphaproteobacteria,3JQZI@41294|Bradyrhizobiaceae	acyl-CoA dehydrogenase	MA20_06715	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1405	RFP63329.1	1230476.C207_02662	1.58e-52	183.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3JS7F@41294|Bradyrhizobiaceae	Efflux pump membrane transporter	MA20_18040	-	ko:K18138,ko:K18146	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1405	RFP63331.1	504472.Slin_0124	9.37e-65	206.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,47QWW@768503|Cytophagia	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
1405	RFP63332.1	880071.Fleli_0170	2.94e-72	229.0	COG3039@1|root,COG3039@2|Bacteria,4NP0I@976|Bacteroidetes,47XTF@768503|Cytophagia	GENE3D G3DSA 1.25.40.20, Ankyrin	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1405	RFP63333.1	1227739.Hsw_0157	4.64e-118	360.0	28HMG@1|root,2Z7W1@2|Bacteria,4NI51@976|Bacteroidetes	-	-	-	-	-	-	-
1405	RFP63334.1	1096546.WYO_0501	1.26e-140	407.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria,1JU8Z@119045|Methylobacteriaceae	Integrase core domain	-	-	-	-	-	rve,rve_3
1405	RFP63335.1	1227739.Hsw_3380	6.16e-05	43.9	COG3696@1|root,COG3696@2|Bacteria	silver ion transport	cecA_2	-	ko:K11326	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1405	RFP63336.1	1356852.N008_08535	3.71e-65	203.0	2CFV7@1|root,2ZMJB@2|Bacteria,4P7P5@976|Bacteroidetes,47X3W@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63337.1	880071.Fleli_0170	1.44e-09	58.9	COG3039@1|root,COG3039@2|Bacteria,4NP0I@976|Bacteroidetes,47XTF@768503|Cytophagia	GENE3D G3DSA 1.25.40.20, Ankyrin	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1405	RFP63338.1	761193.Runsl_0272	9.5e-72	241.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47NSI@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1405	RFP63341.1	714943.Mucpa_4319	1.37e-35	134.0	COG1835@1|root,COG1835@2|Bacteria,4NPVJ@976|Bacteroidetes,1IVPI@117747|Sphingobacteriia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1405	RFP63343.1	880071.Fleli_0170	9.81e-11	62.4	COG3039@1|root,COG3039@2|Bacteria,4NP0I@976|Bacteroidetes,47XTF@768503|Cytophagia	GENE3D G3DSA 1.25.40.20, Ankyrin	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1405	RFP63344.1	1227739.Hsw_2986	5.8e-147	423.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,47KWZ@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1405	RFP63345.1	457412.RSAG_03322	1.02e-39	145.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,3WGTZ@541000|Ruminococcaceae	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1405	RFP63347.1	1227739.Hsw_4055	3.29e-44	144.0	COG3326@1|root,COG3326@2|Bacteria,4PAB1@976|Bacteroidetes,47T40@768503|Cytophagia	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
1405	RFP63348.1	1356852.N008_15220	8.06e-05	46.6	COG4099@1|root,COG4099@2|Bacteria,4NJFP@976|Bacteroidetes,47SYK@768503|Cytophagia	phospholipase Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Esterase
1405	RFP63349.1	1227739.Hsw_3285	0.0	925.0	COG4206@1|root,COG4206@2|Bacteria,4PKFW@976|Bacteroidetes,47Y2Y@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
1405	RFP63350.1	1227739.Hsw_3288	1.65e-243	692.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NHG0@976|Bacteroidetes,47JZ1@768503|Cytophagia	PFAM Transglycosylase SLT domain	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1405	RFP63351.1	1227739.Hsw_1570	2.39e-156	451.0	COG0304@1|root,COG0304@2|Bacteria,4NGJD@976|Bacteroidetes,47UJ4@768503|Cytophagia	Belongs to the beta-ketoacyl-ACP synthases family	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
1405	RFP63352.1	1356852.N008_01385	1.74e-290	797.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,47JMS@768503|Cytophagia	Peptidase, M28	-	-	-	-	-	Peptidase_M28
1405	RFP63353.1	1121889.AUDM01000013_gene1846	8.47e-185	553.0	COG1061@1|root,COG1061@2|Bacteria,4NIHX@976|Bacteroidetes,1HXVR@117743|Flavobacteriia,2NY6N@237|Flavobacterium	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
1405	RFP63354.1	1121957.ATVL01000007_gene1594	3.5e-100	311.0	COG0577@1|root,COG0577@2|Bacteria,4NI8K@976|Bacteroidetes,47KIT@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1405	RFP63355.1	1121957.ATVL01000007_gene1595	1.46e-87	278.0	COG0577@1|root,COG0577@2|Bacteria,4NHA3@976|Bacteroidetes,47JKZ@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1405	RFP63356.1	1121957.ATVL01000007_gene1594	1.54e-159	462.0	COG0577@1|root,COG0577@2|Bacteria,4NI8K@976|Bacteroidetes,47KIT@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1405	RFP63357.1	1121957.ATVL01000007_gene1595	3.41e-118	356.0	COG0577@1|root,COG0577@2|Bacteria,4NHA3@976|Bacteroidetes,47JKZ@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1405	RFP63358.1	1121957.ATVL01000007_gene1592	2.61e-138	394.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,47N2Z@768503|Cytophagia	ATPases associated with a variety of cellular activities	ytrE_3	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1405	RFP63359.1	1227739.Hsw_0098	1.43e-63	209.0	COG1807@1|root,COG1807@2|Bacteria,4NQJA@976|Bacteroidetes	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1405	RFP63360.1	1227739.Hsw_0098	1.69e-114	346.0	COG1807@1|root,COG1807@2|Bacteria,4NQJA@976|Bacteroidetes	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1405	RFP63361.1	1227739.Hsw_0102	2.86e-183	516.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,47JIX@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1405	RFP63362.1	1227739.Hsw_0101	4.9e-89	270.0	COG2227@1|root,COG2227@2|Bacteria,4NEZS@976|Bacteroidetes,47YQI@768503|Cytophagia	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
1405	RFP63363.1	1227739.Hsw_0103	3.68e-132	379.0	COG0463@1|root,COG0463@2|Bacteria,4PP1X@976|Bacteroidetes,47RH9@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1405	RFP63364.1	1227739.Hsw_0104	0.0	959.0	COG1287@1|root,COG1287@2|Bacteria,4NUWQ@976|Bacteroidetes,47W78@768503|Cytophagia	oligosaccharyl transferase activity	-	-	-	-	-	-
1405	RFP63365.1	1227739.Hsw_4051	2.79e-112	332.0	COG0746@1|root,COG0746@2|Bacteria,4NMYW@976|Bacteroidetes,47NQP@768503|Cytophagia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1405	RFP63366.1	1227739.Hsw_4052	6.38e-88	259.0	COG0314@1|root,COG0314@2|Bacteria,4NP1X@976|Bacteroidetes,47QJT@768503|Cytophagia	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1405	RFP63367.1	1227739.Hsw_4053	1.48e-36	124.0	COG1977@1|root,COG1977@2|Bacteria,4NUVK@976|Bacteroidetes,47RZY@768503|Cytophagia	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1405	RFP63368.1	1227739.Hsw_4054	1.66e-211	587.0	COG2896@1|root,COG2896@2|Bacteria,4NFS9@976|Bacteroidetes,47K8J@768503|Cytophagia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1405	RFP63370.1	504472.Slin_0312	9.84e-08	55.5	2BTXK@1|root,32P5R@2|Bacteria,4NSMQ@976|Bacteroidetes,47R0Z@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63371.1	1121898.Q766_18315	2.22e-25	95.5	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,1I527@117743|Flavobacteriia,2NXM6@237|Flavobacterium	XRE family transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1405	RFP63372.1	1227739.Hsw_4058	9.32e-95	286.0	COG2067@1|root,COG2067@2|Bacteria,4PN9R@976|Bacteroidetes,47P62@768503|Cytophagia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1405	RFP63373.1	1227739.Hsw_4060	2.35e-237	657.0	COG0659@1|root,COG0659@2|Bacteria	secondary active sulfate transmembrane transporter activity	-	-	ko:K03321	-	ko00000,ko02000	MFS_MOT1
1405	RFP63374.1	1089547.KB913013_gene706	2.11e-129	374.0	COG2067@1|root,COG2067@2|Bacteria,4NJB3@976|Bacteroidetes,47JGU@768503|Cytophagia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1405	RFP63375.1	1356852.N008_09220	2.27e-19	87.4	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,47KG8@768503|Cytophagia	MoeZ MoeB domain	moeZ	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
1405	RFP63376.1	1089547.KB913013_gene707	1.44e-103	303.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,47PIH@768503|Cytophagia	Carbonic anhydrase	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1405	RFP63377.1	880071.Fleli_0170	1.44e-09	58.9	COG3039@1|root,COG3039@2|Bacteria,4NP0I@976|Bacteroidetes,47XTF@768503|Cytophagia	GENE3D G3DSA 1.25.40.20, Ankyrin	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1405	RFP63378.1	1227739.Hsw_1952	0.0	1150.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,47JMW@768503|Cytophagia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1405	RFP63379.1	1227739.Hsw_1951	0.0	966.0	COG0365@1|root,COG0365@2|Bacteria,4NI0D@976|Bacteroidetes,47NRS@768503|Cytophagia	AMP-dependent synthetase and ligase	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1405	RFP63380.1	1356852.N008_19125	2.25e-62	193.0	COG0745@1|root,COG0745@2|Bacteria,4NP5C@976|Bacteroidetes,47Q8S@768503|Cytophagia	response regulator, receiver	-	-	-	-	-	Response_reg
1405	RFP63381.1	1123367.C666_05530	3.17e-06	47.4	2DNR5@1|root,32YQH@2|Bacteria,1NBXJ@1224|Proteobacteria,2VW7K@28216|Betaproteobacteria,2KZB8@206389|Rhodocyclales	-	-	-	-	-	-	-
1405	RFP63382.1	1356852.N008_19140	1.49e-304	837.0	COG0477@1|root,COG0477@2|Bacteria,4NFY1@976|Bacteroidetes,47KZZ@768503|Cytophagia	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1405	RFP63383.1	1356852.N008_19145	4.73e-184	530.0	2BVKK@1|root,2Z8PC@2|Bacteria,4NF9X@976|Bacteroidetes,47KVJ@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63384.1	1227739.Hsw_3285	2.22e-152	458.0	COG4206@1|root,COG4206@2|Bacteria,4PKFW@976|Bacteroidetes,47Y2Y@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
1405	RFP63385.1	1227739.Hsw_3284	3.56e-126	362.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,47KAK@768503|Cytophagia	PFAM O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1405	RFP63387.1	1227739.Hsw_3282	1.17e-74	226.0	COG3440@1|root,COG3440@2|Bacteria,4NT35@976|Bacteroidetes,47R8Y@768503|Cytophagia	SAD/SRA domain	-	-	-	-	-	SAD_SRA
1405	RFP63388.1	1227739.Hsw_3281	2.06e-282	773.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,47JFQ@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1405	RFP63389.1	1227739.Hsw_3280	3.6e-192	540.0	COG0859@1|root,COG0859@2|Bacteria,4PKBY@976|Bacteroidetes,47NHC@768503|Cytophagia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1405	RFP63391.1	1227739.Hsw_3275	9.38e-235	664.0	28KQM@1|root,2ZA8D@2|Bacteria,4NG3K@976|Bacteroidetes,47XIW@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63392.1	1227739.Hsw_3274	1.64e-73	222.0	COG2947@1|root,COG2947@2|Bacteria,4NNQG@976|Bacteroidetes,47QAF@768503|Cytophagia	EVE domain	-	-	-	-	-	EVE
1405	RFP63393.1	479431.Namu_4906	3.96e-06	50.4	2E8HZ@1|root,33BU8@2|Bacteria,2IP4W@201174|Actinobacteria	-	-	-	-	-	-	-
1405	RFP63394.1	1173024.KI912151_gene2020	6.6e-07	52.0	2E8HZ@1|root,332W1@2|Bacteria	-	-	-	-	-	-	-
1405	RFP63395.1	1227739.Hsw_3272	7.26e-68	207.0	2E8HZ@1|root,332W1@2|Bacteria,4NY59@976|Bacteroidetes,47SQ8@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63396.1	1227739.Hsw_3271	2.17e-112	340.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,4NDX5@976|Bacteroidetes,47KZJ@768503|Cytophagia	PFAM PHP domain	dpx	-	ko:K02347	-	ko00000,ko03400	HHH_5,HHH_8,PHP
1405	RFP63397.1	1356852.N008_12635	5.11e-273	751.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,47MAV@768503|Cytophagia	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1405	RFP63398.1	1121957.ATVL01000007_gene2059	1.05e-210	602.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,47KBR@768503|Cytophagia	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1405	RFP63399.1	251221.35212570	6.77e-258	714.0	COG2723@1|root,COG2723@2|Bacteria,1G1JP@1117|Cyanobacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_1,RmlD_sub_bind
1405	RFP63400.1	1227739.Hsw_0755	1.36e-152	436.0	COG1555@1|root,COG1555@2|Bacteria,4NQC1@976|Bacteroidetes,47Q92@768503|Cytophagia	photosystem II stabilization	-	-	-	-	-	-
1405	RFP63401.1	1227739.Hsw_0757	0.0	1595.0	COG4935@1|root,COG4935@2|Bacteria,4NEN7@976|Bacteroidetes,47MDB@768503|Cytophagia	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	Cadherin_3,P_proprotein,Reprolysin_4
1405	RFP63402.1	1227739.Hsw_0758	0.0	999.0	COG1305@1|root,COG1305@2|Bacteria,4NE7G@976|Bacteroidetes,47JVH@768503|Cytophagia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,DUF3858,Transglut_core
1405	RFP63403.1	1227739.Hsw_0759	0.0	945.0	COG1305@1|root,COG1305@2|Bacteria,4NEKT@976|Bacteroidetes,47NCY@768503|Cytophagia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,DUF3858,Transglut_core
1405	RFP63405.1	1227739.Hsw_0761	4.56e-231	643.0	COG0477@1|root,COG2814@2|Bacteria,4NE7F@976|Bacteroidetes,47MD0@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1405	RFP63406.1	1227739.Hsw_3288	3.94e-47	170.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NHG0@976|Bacteroidetes,47JZ1@768503|Cytophagia	PFAM Transglycosylase SLT domain	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1405	RFP63407.1	1227739.Hsw_0756	0.0	1148.0	COG1555@1|root,COG1555@2|Bacteria,4NE88@976|Bacteroidetes,47KA3@768503|Cytophagia	Helix-hairpin-helix motif	-	-	-	-	-	HHH_3
1405	RFP63408.1	880071.Fleli_0170	1.44e-09	58.9	COG3039@1|root,COG3039@2|Bacteria,4NP0I@976|Bacteroidetes,47XTF@768503|Cytophagia	GENE3D G3DSA 1.25.40.20, Ankyrin	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1405	RFP63409.1	1237149.C900_00735	2.5e-09	68.9	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,4NKPZ@976|Bacteroidetes,47N11@768503|Cytophagia	CHAT domain	-	-	-	-	-	CHAT,TPR_10,TPR_12
1405	RFP63410.1	313606.M23134_00734	1.17e-87	299.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,4NKPZ@976|Bacteroidetes,47N11@768503|Cytophagia	CHAT domain	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_16,TPR_7,TPR_8
1405	RFP63411.1	1356852.N008_17705	6.35e-153	435.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,47JAH@768503|Cytophagia	DNA/RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
1405	RFP63412.1	1121957.ATVL01000007_gene2360	2.32e-59	194.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg
1405	RFP63413.1	926549.KI421517_gene3238	1.24e-39	138.0	COG2203@1|root,COG2203@2|Bacteria	Gaf domain	-	-	-	-	-	GAF,GAF_2,GGDEF,HATPase_c,HisKA_2,PAS_4
1405	RFP63414.1	1073999.BN137_1507	6.15e-168	493.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,1RPX3@1236|Gammaproteobacteria	Belongs to the 5'-nucleotidase family	-	-	-	-	-	5_nucleotid_C,Metallophos
1405	RFP63415.1	1121957.ATVL01000014_gene1418	3.61e-273	753.0	COG0389@1|root,COG0389@2|Bacteria,4NGPH@976|Bacteroidetes,47KI6@768503|Cytophagia	Nucleotidyltransferase DNA polymerase involved in DNA repair	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
1405	RFP63416.1	1356852.N008_20820	4.58e-41	147.0	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes,47Y5C@768503|Cytophagia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1405	RFP63417.1	471854.Dfer_2312	5.28e-71	220.0	COG1961@1|root,COG1961@2|Bacteria,4NNF6@976|Bacteroidetes,47Q4K@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
