key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2242	OCT11647.1	1117108.PAALTS15_04241	4.17e-06	52.4	COG1476@1|root,COG1476@2|Bacteria,1TXW2@1239|Firmicutes,4I6YP@91061|Bacilli,26VJA@186822|Paenibacillaceae	TRANSCRIPTIONal	-	-	-	-	-	-
2242	OCT11648.1	1122915.AUGY01000016_gene2388	2.35e-175	499.0	COG0791@1|root,COG0791@2|Bacteria,1V7MV@1239|Firmicutes,4HCQ2@91061|Bacilli,26TY8@186822|Paenibacillaceae	cell wall hydrolase	pgdS	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Cu_amine_oxidN1,NLPC_P60
2242	OCT11649.1	1122915.AUGY01000016_gene2387	5.78e-32	112.0	2BVQN@1|root,34471@2|Bacteria,1W1DQ@1239|Firmicutes,4IS3V@91061|Bacilli,26ZE5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2242	OCT11650.1	1122915.AUGY01000016_gene2386	5.27e-67	213.0	2F2HY@1|root,33VF2@2|Bacteria,1VV1I@1239|Firmicutes,4HVXQ@91061|Bacilli,26R4X@186822|Paenibacillaceae	-	-	-	-	-	-	-
2242	OCT11651.1	1122915.AUGY01000016_gene2385	3.18e-226	630.0	COG0754@1|root,COG0754@2|Bacteria,1V0EI@1239|Firmicutes,4HBCR@91061|Bacilli,26QXB@186822|Paenibacillaceae	Glutathionylspermidine synthase	-	-	-	-	-	GSP_synth
2242	OCT11652.1	1122915.AUGY01000016_gene2383	1.13e-74	224.0	COG3766@1|root,COG3766@2|Bacteria,1V79Y@1239|Firmicutes,4HJI3@91061|Bacilli,26XGW@186822|Paenibacillaceae	Domain of Unknown Function (DUF350)	yshE1	-	ko:K08989	-	ko00000	DUF350
2242	OCT11653.1	1122915.AUGY01000016_gene2382	6.26e-194	544.0	COG2206@1|root,COG2206@2|Bacteria,1TR95@1239|Firmicutes,4HDYK@91061|Bacilli,26RVZ@186822|Paenibacillaceae	phosphohydrolase	cnpD2	-	-	-	-	HD,HD_5
2242	OCT11654.1	1122915.AUGY01000016_gene2381	1.38e-218	607.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,26QS0@186822|Paenibacillaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
2242	OCT11655.1	1122915.AUGY01000016_gene2380	9.24e-136	387.0	COG0314@1|root,COG1977@1|root,COG0314@2|Bacteria,COG1977@2|Bacteria,1V3V0@1239|Firmicutes,4HGZD@91061|Bacilli,26TH1@186822|Paenibacillaceae	molybdopterin converting factor	moaE	-	ko:K03635,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
2242	OCT11656.1	1122915.AUGY01000016_gene2379	1.22e-75	229.0	COG2041@1|root,COG2041@2|Bacteria,1TYXP@1239|Firmicutes,4I83T@91061|Bacilli,26YSQ@186822|Paenibacillaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	-	-	-	Oxidored_molyb
2242	OCT11657.1	1122915.AUGY01000016_gene2378	1.89e-292	805.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,26TF3@186822|Paenibacillaceae	Belongs to the 5'-nucleotidase family	yunD	-	-	-	-	5_nucleotid_C,Metallophos
2242	OCT11658.1	1122915.AUGY01000016_gene2377	4.74e-161	454.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,26SCZ@186822|Paenibacillaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2242	OCT11659.1	1122915.AUGY01000016_gene2376	9.16e-247	680.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,4HBV6@91061|Bacilli,26RX7@186822|Paenibacillaceae	Histidine kinase	cnpD3	-	-	-	-	HD,HD_5
2242	OCT11660.1	1122915.AUGY01000016_gene2375	0.0	1172.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HCW1@91061|Bacilli,26QWY@186822|Paenibacillaceae	drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
2242	OCT11661.1	1122915.AUGY01000016_gene2374	4.84e-257	706.0	COG0535@1|root,COG0535@2|Bacteria,1TRC8@1239|Firmicutes,4HA9Q@91061|Bacilli,26R1D@186822|Paenibacillaceae	Radical SAM	yfkA	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,YfkB
2242	OCT11662.1	1122915.AUGY01000016_gene2373	1.62e-279	769.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,26QIQ@186822|Paenibacillaceae	Hemolysins and related proteins containing CBS domains	corC1	-	-	-	-	CBS,CorC_HlyC,DUF21
2242	OCT11663.1	1122915.AUGY01000016_gene2372	3.5e-179	507.0	COG0628@1|root,COG0628@2|Bacteria,1TSI9@1239|Firmicutes,4HB3Q@91061|Bacilli,275BJ@186822|Paenibacillaceae	TIGRFAM sporulation integral membrane protein YtvI	-	-	-	-	-	AI-2E_transport
2242	OCT11664.1	1122915.AUGY01000016_gene2370	1.1e-37	127.0	2E85N@1|root,332J6@2|Bacteria,1VFSE@1239|Firmicutes,4HNIY@91061|Bacilli,26ZS6@186822|Paenibacillaceae	Spore coat associated protein JA (CotJA)	cotJA	-	ko:K06332	-	ko00000	CotJA
2242	OCT11665.1	1122915.AUGY01000016_gene2369	5.69e-49	156.0	2E34J@1|root,32Y4N@2|Bacteria,1VESM@1239|Firmicutes,4HKID@91061|Bacilli,26Z5D@186822|Paenibacillaceae	CotJB protein	cotJB	-	ko:K06333	-	ko00000	CotJB
2242	OCT11666.1	1122915.AUGY01000016_gene2368	3.47e-123	352.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4HA34@91061|Bacilli,26QJJ@186822|Paenibacillaceae	Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
2242	OCT11667.1	1122915.AUGY01000016_gene2366	8.07e-225	626.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,26RVP@186822|Paenibacillaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2242	OCT11668.1	1122915.AUGY01000016_gene2365	4.85e-160	450.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,26QA7@186822|Paenibacillaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2242	OCT11669.1	1122915.AUGY01000016_gene2364	1.57e-122	353.0	COG0546@1|root,COG0546@2|Bacteria,1V6BF@1239|Firmicutes,4HHZW@91061|Bacilli,26SK8@186822|Paenibacillaceae	haloacid dehalogenase	gph1	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2242	OCT11670.1	1122915.AUGY01000016_gene2361	1.38e-143	414.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,26QAH@186822|Paenibacillaceae	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2242	OCT11671.1	1122915.AUGY01000016_gene2360	2.36e-49	160.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HFYU@91061|Bacilli,26YF8@186822|Paenibacillaceae	arsR family transcriptional regulator	cadC5	-	ko:K21903	-	ko00000,ko03000	HTH_5
2242	OCT11672.1	1122915.AUGY01000016_gene2359	8.64e-221	614.0	COG0189@1|root,COG0189@2|Bacteria,1VE5B@1239|Firmicutes,4HCDJ@91061|Bacilli,26U2A@186822|Paenibacillaceae	Endospore coat-associated protein	yheC3	-	-	-	-	ATPgrasp_YheCD
2242	OCT11673.1	1122915.AUGY01000016_gene2358	9.3e-216	602.0	COG0189@1|root,COG0189@2|Bacteria,1UZ79@1239|Firmicutes,4HDEG@91061|Bacilli,26S73@186822|Paenibacillaceae	Endospore coat-associated protein	yheC5	-	-	-	-	ATPgrasp_YheCD
2242	OCT11674.1	1122915.AUGY01000016_gene2357	3.03e-294	806.0	COG0189@1|root,COG0189@2|Bacteria,1TSWS@1239|Firmicutes,4HCJA@91061|Bacilli,26S3H@186822|Paenibacillaceae	YheC/D like ATP-grasp	yheD	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	ATPgrasp_YheCD
2242	OCT11675.1	1122915.AUGY01000016_gene2356	2.01e-190	537.0	COG0189@1|root,COG0189@2|Bacteria,1U4ME@1239|Firmicutes,4HFD2@91061|Bacilli,26S9V@186822|Paenibacillaceae	YheC/D like ATP-grasp	yheC	-	-	-	-	ATPgrasp_YheCD
2242	OCT11676.1	1122915.AUGY01000016_gene2355	2.75e-246	686.0	COG0189@1|root,COG0189@2|Bacteria,1V1EV@1239|Firmicutes,4HFNI@91061|Bacilli,26S0D@186822|Paenibacillaceae	YheC/D like ATP-grasp	-	-	-	-	-	ATPgrasp_YheCD
2242	OCT11677.1	1007103.AFHW01000047_gene2901	0.000108	46.2	29M7F@1|root,3084W@2|Bacteria,1U2U4@1239|Firmicutes,4ICGV@91061|Bacilli,272HU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2242	OCT11678.1	358681.BBR47_52190	9.15e-74	237.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HA6Y@91061|Bacilli,26R1K@186822|Paenibacillaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2242	OCT11679.1	717606.PaecuDRAFT_3923	5.03e-51	170.0	COG4097@1|root,COG4097@2|Bacteria,1VAMR@1239|Firmicutes,4HKN3@91061|Bacilli,26ZCJ@186822|Paenibacillaceae	Ferric reductase like transmembrane component	-	-	ko:K17247	-	ko00000	Ferric_reduct
2242	OCT11680.1	1122915.AUGY01000016_gene2353	2.93e-220	611.0	COG3274@1|root,COG3274@2|Bacteria,1VGGQ@1239|Firmicutes,4HP38@91061|Bacilli,276W3@186822|Paenibacillaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2242	OCT11681.1	1122915.AUGY01000016_gene2351	1.08e-143	408.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,4HEGP@91061|Bacilli,26TNF@186822|Paenibacillaceae	NAD(P)H-dependent oxidoreductase	nfrA	-	ko:K19285	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2242	OCT11682.1	1122915.AUGY01000064_gene4164	6.56e-46	149.0	2EFUP@1|root,339KU@2|Bacteria,1W1Z0@1239|Firmicutes,4HZP2@91061|Bacilli,26YXP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2242	OCT11683.1	1122915.AUGY01000064_gene4163	3.68e-295	808.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,26R9V@186822|Paenibacillaceae	transcriptional regulator containing CBS domains	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
2242	OCT11684.1	1122915.AUGY01000064_gene4162	2.1e-46	150.0	2ED8E@1|root,3374Z@2|Bacteria,1VGA9@1239|Firmicutes,4HPR8@91061|Bacilli,26ZTV@186822|Paenibacillaceae	YtpI-like protein	-	-	-	-	-	YtpI
2242	OCT11685.1	697284.ERIC2_c34360	8.41e-40	140.0	2AV7G@1|root,31KY3@2|Bacteria,1V73K@1239|Firmicutes,4HJ3F@91061|Bacilli,26QPG@186822|Paenibacillaceae	-	ytrI	-	-	-	-	-
2242	OCT11686.1	1122915.AUGY01000064_gene4160	2.12e-61	189.0	2CBNY@1|root,330BE@2|Bacteria,1VGPH@1239|Firmicutes,4HNX7@91061|Bacilli,26XJX@186822|Paenibacillaceae	Sporulation protein	ytrH	-	-	-	-	Spore_YtrH
2242	OCT11687.1	1122915.AUGY01000064_gene4159	0.0	2130.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,26QTS@186822|Paenibacillaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2242	OCT11688.1	1122915.AUGY01000064_gene4158	1.57e-101	295.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,26SRM@186822|Paenibacillaceae	Phosphatidylglycerophosphatase A	ltrC	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2242	OCT11689.1	1122915.AUGY01000064_gene4157	2.88e-35	120.0	2E53P@1|root,32ZWQ@2|Bacteria,1VGSM@1239|Firmicutes,4HP9P@91061|Bacilli,26ZT7@186822|Paenibacillaceae	Glutamate decarboxylase	-	-	-	-	-	-
2242	OCT11690.1	1122915.AUGY01000064_gene4156	6.72e-186	519.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,26T3X@186822|Paenibacillaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2242	OCT11691.1	1122915.AUGY01000064_gene4155	1.58e-214	594.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,26RG8@186822|Paenibacillaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2242	OCT11692.1	1122915.AUGY01000064_gene4154	0.0	1059.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,4H9VY@91061|Bacilli,26RI3@186822|Paenibacillaceae	Catalyzes the formation of phosphoenolpyruvate from pyruvate	pyk	GO:0001871,GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:2001065	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
2242	OCT11693.1	1122915.AUGY01000064_gene4153	4.12e-78	235.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,26Y6J@186822|Paenibacillaceae	thioesterase	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2242	OCT11694.1	1122915.AUGY01000064_gene4152	5.9e-64	197.0	COG3030@1|root,COG3030@2|Bacteria,1VF5Y@1239|Firmicutes,4HNQ9@91061|Bacilli,26Z3U@186822|Paenibacillaceae	protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
2242	OCT11695.1	1122915.AUGY01000064_gene4151	3.31e-222	618.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,4HC6G@91061|Bacilli,26RJE@186822|Paenibacillaceae	Sporulation integral membrane protein ytvi	ytvI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2242	OCT11696.1	1122915.AUGY01000064_gene4149	1.9e-251	703.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,26R0R@186822|Paenibacillaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2242	OCT11697.1	1122915.AUGY01000064_gene4148	3.92e-249	686.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,26RV3@186822|Paenibacillaceae	Catalyzes the formation of citrate from acetyl-CoA and oxaloacetate	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2242	OCT11698.1	1122915.AUGY01000064_gene4147	3.25e-309	843.0	COG0538@1|root,COG0538@2|Bacteria,1UHPE@1239|Firmicutes,4H9US@91061|Bacilli,26T3H@186822|Paenibacillaceae	Converts isocitrate to alpha ketoglutarate	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2242	OCT11699.1	1122915.AUGY01000064_gene4146	2.32e-210	583.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,26Q90@186822|Paenibacillaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2242	OCT11700.1	1122915.AUGY01000064_gene4143	2.1e-68	210.0	2EE60@1|root,3380J@2|Bacteria,1VJY5@1239|Firmicutes,4HQ6A@91061|Bacilli,26WZY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2242	OCT11701.1	1122915.AUGY01000064_gene4142	5.66e-114	328.0	COG1896@1|root,COG1896@2|Bacteria,1TSDU@1239|Firmicutes,4HA8H@91061|Bacilli,26QPB@186822|Paenibacillaceae	hydrolases of HD superfamily	-	-	ko:K07023,ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_3
2242	OCT11702.1	1196323.ALKF01000185_gene4603	6.87e-135	425.0	COG2207@1|root,COG2207@2|Bacteria,1UY4J@1239|Firmicutes,4HE0E@91061|Bacilli,26R15@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,dCache_1
2242	OCT11703.1	1196323.ALKF01000185_gene4599	3.52e-139	401.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26R7F@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	-	-	-	BPD_transp_1
2242	OCT11704.1	1196323.ALKF01000185_gene4600	1.57e-175	511.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2242	OCT11705.1	1196323.ALKF01000185_gene4602	1.87e-120	352.0	COG0395@1|root,COG0395@2|Bacteria,1TS0D@1239|Firmicutes,4HA5Y@91061|Bacilli,26R41@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2242	OCT11706.1	1122919.KB905580_gene3152	7.65e-40	162.0	COG1657@1|root,COG1657@2|Bacteria,1UJM9@1239|Firmicutes,4ITBG@91061|Bacilli,26SRF@186822|Paenibacillaceae	Pectic acid lyase	pelE	-	-	-	-	DUF1080,Pec_lyase
2242	OCT11707.1	1122915.AUGY01000064_gene4141	2e-223	621.0	COG0726@1|root,COG0726@2|Bacteria,1V2Z7@1239|Firmicutes,4HGHC@91061|Bacilli,26WJD@186822|Paenibacillaceae	Polysaccharide deacetylase	-	-	ko:K11931	ko02026,map02026	ko00000,ko00001,ko01000	Cu_amine_oxidN1,Polysacc_deac_1
2242	OCT11708.1	1122915.AUGY01000064_gene4140	0.0	1020.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4HA3C@91061|Bacilli,26R8Y@186822|Paenibacillaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2242	OCT11709.1	1122915.AUGY01000064_gene4139	0.0	1026.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,26T15@186822|Paenibacillaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
2242	OCT11710.1	1122915.AUGY01000064_gene4138	4.92e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1V01P@1239|Firmicutes,4HCIP@91061|Bacilli,26QM3@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ycf27	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2242	OCT11711.1	1122915.AUGY01000064_gene4135	8.93e-250	686.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26ST6@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2242	OCT11712.1	1122915.AUGY01000064_gene4134	3.57e-150	429.0	COG4977@1|root,COG4977@2|Bacteria,1UJ51@1239|Firmicutes,4HV1F@91061|Bacilli,274DZ@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2242	OCT11713.1	1122915.AUGY01000064_gene4133	4.53e-165	465.0	COG5285@1|root,COG5285@2|Bacteria,1VU1E@1239|Firmicutes,4HU97@91061|Bacilli,26T5V@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2242	OCT11714.1	1122915.AUGY01000064_gene4132	1.06e-47	154.0	2DR1B@1|root,339RX@2|Bacteria,1VKXF@1239|Firmicutes	-	-	-	-	-	-	-
2242	OCT11715.1	1122915.AUGY01000064_gene4131	0.0	881.0	COG3534@1|root,COG3534@2|Bacteria,1TR7B@1239|Firmicutes,4HCUX@91061|Bacilli,26RY2@186822|Paenibacillaceae	alpha-N-arabinofuranosidase	xsa	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2242	OCT11716.1	1122915.AUGY01000064_gene4130	1.36e-188	530.0	COG1609@1|root,COG1609@2|Bacteria,1VUM9@1239|Firmicutes,4I9XI@91061|Bacilli,2723I@186822|Paenibacillaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR,Peripla_BP_3
2242	OCT11717.1	1122927.KB895415_gene4813	3.97e-227	662.0	COG2169@1|root,COG2169@2|Bacteria	sequence-specific DNA binding	-	-	ko:K13529,ko:K15051	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Endonuclea_NS_2,HTH_18
2242	OCT11718.1	1122927.KB895415_gene4757	4.03e-160	472.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HBPS@91061|Bacilli,26QPN@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1
