key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
750	AOS82934.1	194439.CT0317	1.49e-209	582.0	COG0463@1|root,COG0463@2|Bacteria,1FDBQ@1090|Chlorobi	PFAM glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
750	AOS82935.1	194439.CT0318	9.9e-136	386.0	COG0602@1|root,COG0602@2|Bacteria,1FDWV@1090|Chlorobi	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
750	AOS82936.1	194439.CT0319	6.62e-126	360.0	COG0299@1|root,COG0299@2|Bacteria,1FDV0@1090|Chlorobi	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
750	AOS82937.1	517417.Cpar_1716	0.0	973.0	COG0138@1|root,COG0138@2|Bacteria,1FDAA@1090|Chlorobi	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
750	AOS82938.1	290317.Cpha266_2199	1e-48	156.0	2ED2F@1|root,336ZC@2|Bacteria,1FFFU@1090|Chlorobi	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
750	AOS82939.1	755178.Cyan10605_2912	1.15e-26	99.0	COG5428@1|root,COG5428@2|Bacteria,1G9FN@1117|Cyanobacteria	Protein of unknown function (DUF2283)	-	-	-	-	-	DUF2283
750	AOS82941.1	194439.CT0321	2.21e-72	222.0	COG2839@1|root,COG2839@2|Bacteria,1FE53@1090|Chlorobi	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
750	AOS82942.1	194439.CT0322	6.21e-166	470.0	COG1600@1|root,COG1600@2|Bacteria,1FDX2@1090|Chlorobi	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	DUF1730,Fer4_16
750	AOS82943.1	517417.Cpar_1713	0.0	1150.0	COG0723@1|root,COG1232@1|root,COG3349@1|root,COG0723@2|Bacteria,COG1232@2|Bacteria,COG3349@2|Bacteria,1FEHH@1090|Chlorobi	Rieske 2Fe-2S domain protein	-	-	ko:K09879	ko00906,map00906	ko00000,ko00001	Amino_oxidase,Rieske
750	AOS82944.1	439235.Dalk_1773	1.48e-36	124.0	COG2161@1|root,COG2161@2|Bacteria,1N07B@1224|Proteobacteria,42UIW@68525|delta/epsilon subdivisions,2WQU3@28221|Deltaproteobacteria,2MKSY@213118|Desulfobacterales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
750	AOS82945.1	194439.CT0583	2.18e-30	108.0	2DR98@1|root,33ARN@2|Bacteria	Putative addiction module component	-	-	-	-	-	Unstab_antitox
750	AOS82946.1	555779.Dthio_PD0171	6e-34	118.0	2DQ4M@1|root,334QD@2|Bacteria,1NC4H@1224|Proteobacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
750	AOS82947.1	1346330.M472_00080	6.14e-06	52.4	2EGEW@1|root,33A6W@2|Bacteria,4NZ20@976|Bacteroidetes	-	-	-	-	-	-	-
750	AOS82948.1	194439.CT0325	3.58e-108	322.0	COG1463@1|root,COG1463@2|Bacteria,1FDVW@1090|Chlorobi	PFAM Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
750	AOS82949.1	517417.Cpar_1709	5.34e-161	452.0	COG1127@1|root,COG1127@2|Bacteria,1FDRZ@1090|Chlorobi	PFAM ABC transporter related	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
750	AOS82950.1	517417.Cpar_1708	4.21e-173	484.0	COG0767@1|root,COG0767@2|Bacteria,1FD7F@1090|Chlorobi	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
750	AOS82951.1	194439.CT0328	1.83e-199	553.0	COG0613@1|root,COG0613@2|Bacteria,1FDKZ@1090|Chlorobi	SMART phosphoesterase PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	PHP
750	AOS82952.1	517417.Cpar_1706	7.76e-164	462.0	COG1968@1|root,COG1968@2|Bacteria,1FDGJ@1090|Chlorobi	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
750	AOS82953.1	194439.CT0330	5.09e-141	400.0	COG0127@1|root,COG0127@2|Bacteria,1FDXM@1090|Chlorobi	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
750	AOS82954.1	194439.CT0331	4.88e-149	421.0	COG0854@1|root,COG0854@2|Bacteria,1FDQE@1090|Chlorobi	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
750	AOS82955.1	906968.Trebr_0078	4.51e-88	261.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	yrkN	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
750	AOS82956.1	194439.CT0335	3.64e-118	340.0	COG0558@1|root,COG0558@2|Bacteria,1FDVM@1090|Chlorobi	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
750	AOS82957.1	194439.CT0336	1.19e-83	249.0	COG1267@1|root,COG1267@2|Bacteria,1FE6P@1090|Chlorobi	PFAM phosphatidylglycerophosphatase A	-	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
750	AOS82958.1	194439.CT0337	0.0	1201.0	COG1154@1|root,COG1154@2|Bacteria,1FDJ9@1090|Chlorobi	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
750	AOS82959.1	194439.CT0339	2.05e-94	275.0	COG0432@1|root,COG0432@2|Bacteria,1FE2S@1090|Chlorobi	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
750	AOS82960.1	194439.CT0340	4.52e-298	817.0	COG0366@1|root,COG0366@2|Bacteria,1FDG6@1090|Chlorobi	SMART alpha amylase, catalytic sub domain	-	-	-	-	-	Alpha-amylase
750	AOS82961.1	290318.Cvib_0888	1.96e-70	223.0	COG0745@1|root,COG0745@2|Bacteria,1FFET@1090|Chlorobi	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
750	AOS82962.1	1198452.Jab_2c02180	3.85e-09	61.6	2AI8E@1|root,318P0@2|Bacteria,1Q0PH@1224|Proteobacteria,2W5IW@28216|Betaproteobacteria	-	-	-	-	-	-	-
750	AOS82963.1	517417.Cpar_1693	6.06e-75	224.0	COG2154@1|root,COG2154@2|Bacteria,1FFIS@1090|Chlorobi	PFAM transcriptional coactivator pterin dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
750	AOS82964.1	194439.CT0343	0.0	1294.0	COG0210@1|root,COG0210@2|Bacteria,1FD87@1090|Chlorobi	PFAM UvrD REP helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
750	AOS82965.1	290317.Cpha266_1518	1.69e-44	151.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase,RE_EcoO109I
750	AOS82966.1	194439.CT0344	1.27e-242	671.0	COG0707@1|root,COG0707@2|Bacteria,1FFPV@1090|Chlorobi	Glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_3
750	AOS82967.1	194439.CT0345	1.53e-117	339.0	COG0778@1|root,COG0778@2|Bacteria,1FE0V@1090|Chlorobi	PFAM nitroreductase	-	-	-	-	-	Nitroreductase
750	AOS82968.1	194439.CT0346	2.41e-121	348.0	COG2360@1|root,COG2360@2|Bacteria,1FDY7@1090|Chlorobi	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
750	AOS82969.1	517417.Cpar_1688	1.83e-295	808.0	COG0003@1|root,COG0003@2|Bacteria,1FD6J@1090|Chlorobi	TIGRFAM arsenite-activated ATPase ArsA	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
750	AOS82970.1	194439.CT0350	4.35e-205	568.0	COG0623@1|root,COG0623@2|Bacteria,1FDN8@1090|Chlorobi	Enoyl- acyl-carrier-protein reductase NADH	-	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
750	AOS82971.1	517417.Cpar_1686	0.0	1352.0	COG2838@1|root,COG2838@2|Bacteria,1FDPE@1090|Chlorobi	PFAM Isocitrate dehydrogenase NADP-dependent monomeric type	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
750	AOS82972.1	517417.Cpar_1685	6.93e-107	313.0	COG1376@1|root,COG1376@2|Bacteria,1FF4Q@1090|Chlorobi	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
750	AOS82973.1	517417.Cpar_1684	2.84e-210	582.0	COG1741@1|root,COG1741@2|Bacteria,1FEUN@1090|Chlorobi	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
750	AOS82974.1	194439.CT0357	3.66e-187	521.0	COG1692@1|root,COG1692@2|Bacteria,1FDHX@1090|Chlorobi	PFAM metallophosphoesterase	-	-	ko:K09769	-	ko00000	YmdB
750	AOS82975.1	531844.FIC_01955	1.59e-30	126.0	COG1345@1|root,COG2356@1|root,COG2374@1|root,COG3420@1|root,COG1345@2|Bacteria,COG2356@2|Bacteria,COG2374@2|Bacteria,COG3420@2|Bacteria,4NGSK@976|Bacteroidetes,1HXWK@117743|Flavobacteriia	Zinc metalloprotease (Elastase)	-	-	-	-	-	ASH,TIG
750	AOS82976.1	1248760.ANFZ01000002_gene2945	0.000929	41.6	2DEP1@1|root,32U3R@2|Bacteria,1N4PQ@1224|Proteobacteria,2UDM2@28211|Alphaproteobacteria,2K6CS@204457|Sphingomonadales	Type VIII secretion system (T8SS), CsgF protein	-	-	-	-	-	CsgF
750	AOS82980.1	290318.Cvib_0620	7e-269	739.0	COG3464@1|root,COG3464@2|Bacteria,1FEQP@1090|Chlorobi	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
750	AOS82981.1	290318.Cvib_0620	2.85e-268	737.0	COG3464@1|root,COG3464@2|Bacteria,1FEQP@1090|Chlorobi	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
750	AOS82983.1	194439.CT0358	3.33e-220	609.0	COG0158@1|root,COG0158@2|Bacteria,1FDR7@1090|Chlorobi	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
750	AOS82984.1	194439.CT0360	0.0	1007.0	COG0608@1|root,COG0608@2|Bacteria,1FDD8@1090|Chlorobi	PFAM phosphoesterase, RecJ domain protein	-	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
750	AOS82985.1	331678.Cphamn1_1921	1.66e-300	826.0	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1_2,DUF772
750	AOS82986.1	194439.CT0361	3.92e-172	484.0	COG0392@1|root,COG0392@2|Bacteria,1FDXY@1090|Chlorobi	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
750	AOS82987.1	194439.CT0362	1.13e-200	558.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	arnC	GO:0000271,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0030258,GO:0030259,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
750	AOS82988.1	194439.CT0363	0.0	915.0	COG1807@1|root,COG1807@2|Bacteria,1FE5E@1090|Chlorobi	PFAM glycosyl transferase family 39	-	-	-	-	-	PMT_2
750	AOS82989.1	517417.Cpar_1675	7.68e-193	536.0	COG0788@1|root,COG0788@2|Bacteria,1FENE@1090|Chlorobi	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
750	AOS82990.1	517417.Cpar_1673	0.0	1533.0	COG1262@1|root,COG5635@1|root,COG1262@2|Bacteria,COG5635@2|Bacteria,1FEK9@1090|Chlorobi	NACHT nucleoside triphosphatase	-	-	-	-	-	FGE-sulfatase,NACHT
750	AOS82991.1	517417.Cpar_1672	3.82e-105	305.0	COG3040@1|root,COG3040@2|Bacteria,1FF3V@1090|Chlorobi	PFAM Lipocalin-related protein and Bos Can Equ allergen	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
750	AOS82992.1	1396418.BATQ01000168_gene1822	5.21e-78	239.0	COG0551@1|root,COG0551@2|Bacteria,46V39@74201|Verrucomicrobia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
750	AOS82993.1	194439.CT1822	0.0	980.0	COG4987@1|root,COG4987@2|Bacteria,1FEMF@1090|Chlorobi	TIGRFAM ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	-	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
750	AOS82994.1	194439.CT1821	0.0	1025.0	COG4988@1|root,COG4988@2|Bacteria,1FDNW@1090|Chlorobi	TIGRFAM ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	-	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
750	AOS82995.1	517417.Cpar_1669	7.74e-234	644.0	COG1294@1|root,COG1294@2|Bacteria,1FDE9@1090|Chlorobi	Cytochrome d ubiquinol oxidase, subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
750	AOS82996.1	517417.Cpar_1668	2.59e-311	850.0	COG1271@1|root,COG1271@2|Bacteria,1FDQV@1090|Chlorobi	PFAM cytochrome bd ubiquinol oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
750	AOS82997.1	517417.Cpar_1666	1.85e-127	366.0	COG2836@1|root,COG2836@2|Bacteria,1FEFV@1090|Chlorobi	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
750	AOS82998.1	517417.Cpar_1665	1e-27	100.0	COG3197@1|root,COG3197@2|Bacteria,1FFNW@1090|Chlorobi	TIGRFAM cytochrome oxidase maturation protein, cbb3-type	-	-	-	-	-	FixS
750	AOS82999.1	517417.Cpar_1663	2.35e-63	197.0	2DIJ9@1|root,303FS@2|Bacteria,1FFE5@1090|Chlorobi	-	-	-	-	-	-	-
750	AOS83000.1	517417.Cpar_1662	1.13e-54	175.0	COG5456@1|root,COG5456@2|Bacteria,1FFFV@1090|Chlorobi	YtkA-like	-	-	-	-	-	FixH
750	AOS83001.1	517417.Cpar_1661	1.75e-206	578.0	COG0348@1|root,COG0348@2|Bacteria,1FEUD@1090|Chlorobi	4Fe-4S binding domain	-	-	-	-	-	Fer4_18,Fer4_5
750	AOS83002.1	517417.Cpar_1660	2.09e-84	251.0	COG2010@1|root,COG2010@2|Bacteria,1FF8W@1090|Chlorobi	PFAM cytochrome c, class I	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
750	AOS83003.1	517417.Cpar_1658	3.72e-137	390.0	COG2993@1|root,COG2993@2|Bacteria,1FEP7@1090|Chlorobi	PFAM cytochrome C oxidase mono-heme subunit FixO	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
750	AOS83004.1	517417.Cpar_1657	8.92e-317	865.0	COG3278@1|root,COG3278@2|Bacteria,1FER1@1090|Chlorobi	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
750	AOS83005.1	194439.CT1816	1.58e-240	662.0	COG0182@1|root,COG0182@2|Bacteria,1FDP2@1090|Chlorobi	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
750	AOS83006.1	194439.CT1815	4.65e-190	528.0	COG0005@1|root,COG0005@2|Bacteria,1FDM8@1090|Chlorobi	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
750	AOS83007.1	194439.CT1814	4.4e-132	378.0	COG0325@1|root,COG0325@2|Bacteria,1FDW5@1090|Chlorobi	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
750	AOS83008.1	194439.CT1813	1.95e-107	310.0	COG0652@1|root,COG0652@2|Bacteria,1FDYX@1090|Chlorobi	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
750	AOS83009.1	194439.CT1812	1.08e-127	367.0	COG1729@1|root,COG1729@2|Bacteria,1FEBS@1090|Chlorobi	PFAM Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_16,TPR_21,TPR_6
750	AOS83010.1	194439.CT1811	5.7e-164	461.0	COG0084@1|root,COG0084@2|Bacteria,1FDWD@1090|Chlorobi	TIGRFAM hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
750	AOS83011.1	194439.CT1810	2.08e-99	290.0	COG0597@1|root,COG0597@2|Bacteria,1FE3J@1090|Chlorobi	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
750	AOS83012.1	194439.CT1808	3.37e-41	160.0	COG0457@1|root,COG0457@2|Bacteria,1FDGV@1090|Chlorobi	SMART Tetratricopeptide domain protein	-	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_8
750	AOS83013.1	194439.CT1807	0.0	1084.0	COG0322@1|root,COG0322@2|Bacteria,1FDB2@1090|Chlorobi	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
750	AOS83014.1	194439.CT1805	8.54e-54	168.0	COG4327@1|root,COG4327@2|Bacteria,1FE5F@1090|Chlorobi	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
750	AOS83015.1	194439.CT1804	7.65e-185	523.0	2EW9R@1|root,33PNE@2|Bacteria,1FEMV@1090|Chlorobi	-	-	-	-	-	-	Porin_4
750	AOS83016.1	517417.Cpar_1643	5.74e-96	282.0	COG1051@1|root,COG1051@2|Bacteria,1FDZM@1090|Chlorobi	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
750	AOS83017.1	194439.CT1801	6.81e-178	499.0	28PUG@1|root,2ZCFG@2|Bacteria,1FDV2@1090|Chlorobi	Protein of unknown function (DUF1207)	-	-	-	-	-	DUF1207
750	AOS83018.1	194439.CT1800	4.44e-201	559.0	COG0540@1|root,COG0540@2|Bacteria,1FDH6@1090|Chlorobi	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
750	AOS83019.1	194439.CT1799	3.9e-63	194.0	COG0375@1|root,COG0375@2|Bacteria,1FE98@1090|Chlorobi	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
750	AOS83020.1	194439.CT1797	0.0	1190.0	COG0068@1|root,COG0068@2|Bacteria,1FDST@1090|Chlorobi	Belongs to the carbamoyltransferase HypF family	-	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
750	AOS83021.1	517417.Cpar_1636	2.11e-52	165.0	COG0298@1|root,COG0298@2|Bacteria,1FE7S@1090|Chlorobi	PFAM hydrogenase expression formation protein (HUPF HYPC)	-	-	ko:K04653	-	ko00000	HupF_HypC
750	AOS83022.1	517417.Cpar_1635	7.58e-248	682.0	COG0409@1|root,COG0409@2|Bacteria,1FD8B@1090|Chlorobi	hydrogenase expression formation protein HypD	-	-	ko:K04654	-	ko00000	HypD
750	AOS83023.1	194439.CT1792	9.79e-220	609.0	COG0309@1|root,COG0309@2|Bacteria,1FD9M@1090|Chlorobi	hydrogenase expression formation protein HypE	-	-	ko:K04655	-	ko00000	AIRS,AIRS_C
750	AOS83024.1	194439.CT1790.1	5.61e-116	334.0	COG1704@1|root,COG1704@2|Bacteria,1FEPG@1090|Chlorobi	PFAM LemA family protein	-	-	ko:K03744	-	ko00000	LemA
750	AOS83025.1	517417.Cpar_0416	1.6e-86	264.0	COG1512@1|root,COG1512@2|Bacteria,1FEGA@1090|Chlorobi	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
750	AOS83026.1	517417.Cpar_0417	2.97e-111	324.0	COG3762@1|root,COG3762@2|Bacteria,1FF34@1090|Chlorobi	Pfam:TPM	-	-	ko:K08988	-	ko00000	TPM_phosphatase
750	AOS83027.1	194439.CT1788	2.66e-249	686.0	COG0404@1|root,COG0404@2|Bacteria,1FDEA@1090|Chlorobi	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
750	AOS83028.1	194439.CT1786	2.48e-52	164.0	COG0694@1|root,COG0694@2|Bacteria,1FE58@1090|Chlorobi	PFAM nitrogen-fixing NifU domain protein	-	-	-	-	-	NifU
750	AOS83029.1	194439.CT1785	2.35e-233	646.0	COG0489@1|root,COG2151@1|root,COG0489@2|Bacteria,COG2151@2|Bacteria,1FDJ1@1090|Chlorobi	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
750	AOS83030.1	194439.CT1784	1.7e-295	809.0	COG1160@1|root,COG1160@2|Bacteria,1FDSG@1090|Chlorobi	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
750	AOS83031.1	194439.CT1783	2.44e-104	301.0	COG0102@1|root,COG0102@2|Bacteria,1FDZA@1090|Chlorobi	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
750	AOS83032.1	194439.CT1782	4.46e-81	241.0	COG0103@1|root,COG0103@2|Bacteria,1FE2R@1090|Chlorobi	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
750	AOS83033.1	194439.CT1781	8.2e-165	462.0	COG0052@1|root,COG0052@2|Bacteria,1FDBF@1090|Chlorobi	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
750	AOS83034.1	517417.Cpar_0426	8.53e-173	486.0	COG0264@1|root,COG0264@2|Bacteria,1FDTR@1090|Chlorobi	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
