key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
24	RXN83200.1	1123020.AUIE01000036_gene2682	3.08e-48	159.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1S9S6@1236|Gammaproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
24	RXN83201.1	1156919.QWC_04153	9.05e-150	429.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2VHMU@28216|Betaproteobacteria,3T3QN@506|Alcaligenaceae	DnaJ C terminal domain	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
24	RXN83202.1	1159870.KB907784_gene2074	8.61e-120	345.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,3T1IP@506|Alcaligenaceae	Molybdenum cofactor biosynthesis protein MogA	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
24	RXN83203.1	477184.KYC_13342	1.25e-16	76.6	2AURG@1|root,31KEF@2|Bacteria,1QI9D@1224|Proteobacteria,2W9TT@28216|Betaproteobacteria,3T7Y5@506|Alcaligenaceae	-	-	-	-	-	-	-
24	RXN83204.1	742159.HMPREF0004_5033	3.32e-09	57.0	2CENW@1|root,302KE@2|Bacteria,1PVHW@1224|Proteobacteria,2WBBQ@28216|Betaproteobacteria,3T886@506|Alcaligenaceae	-	-	-	-	-	-	-
24	RXN83205.1	1532557.JL37_18330	2.01e-47	152.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,3T4E3@506|Alcaligenaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA2	-	ko:K02518	-	ko00000,ko03012	eIF-1a
24	RXN83206.1	1095769.CAHF01000005_gene1548	7.87e-28	101.0	2EGF3@1|root,33A73@2|Bacteria,1N9KR@1224|Proteobacteria	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
24	RXN83207.1	1003200.AXXA_06908	2.04e-132	390.0	COG1835@1|root,COG1835@2|Bacteria,1N45H@1224|Proteobacteria,2WF25@28216|Betaproteobacteria	Acyl-transferase	-	-	-	-	-	Acyl_transf_3
24	RXN83209.1	1003200.AXXA_03919	8.91e-141	404.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2VIEZ@28216|Betaproteobacteria,3T3H3@506|Alcaligenaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
24	RXN83210.1	477184.KYC_13307	3.4e-163	464.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2VJKI@28216|Betaproteobacteria,3T2QA@506|Alcaligenaceae	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
24	RXN83211.1	762376.AXYL_05087	5.17e-160	451.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2VI8W@28216|Betaproteobacteria,3T2XZ@506|Alcaligenaceae	ABC transporter permease	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
24	RXN83212.1	388051.AUFE01000056_gene4836	6.11e-70	217.0	COG4341@1|root,COG4341@2|Bacteria,1N0MY@1224|Proteobacteria,2VRAB@28216|Betaproteobacteria,1K2UM@119060|Burkholderiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K21196	ko00440,map00440	ko00000,ko00001,ko01000	HD
24	RXN83213.1	1003200.AXXA_03884	1.13e-65	207.0	COG3709@1|root,COG3709@2|Bacteria,1RGXZ@1224|Proteobacteria,2VSGN@28216|Betaproteobacteria,3T4H6@506|Alcaligenaceae	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	phnN	-	ko:K05774	ko00030,map00030	ko00000,ko00001,ko01000	AAA_18,Guanylate_kin
24	RXN83214.1	1532557.JL37_18265	8.03e-205	576.0	COG3454@1|root,COG3454@2|Bacteria,1MXDS@1224|Proteobacteria,2W0DE@28216|Betaproteobacteria,3T66N@506|Alcaligenaceae	COG3454 Metal-dependent hydrolase involved in phosphonate metabolism	-	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
24	RXN83215.1	742159.HMPREF0004_5019	2.63e-127	367.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2VRGG@28216|Betaproteobacteria,3T4RC@506|Alcaligenaceae	Transcriptional regulator	phnF	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
24	RXN83216.1	762376.AXYL_05078	1.13e-59	189.0	COG3624@1|root,COG3624@2|Bacteria,1MZTZ@1224|Proteobacteria,2VV43@28216|Betaproteobacteria,3T4F0@506|Alcaligenaceae	Phosphonate C-P lyase system protein PhnG	phnG	-	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
