key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1148	ODA28331.1	1056512.D515_00620	8.47e-35	123.0	COG1525@1|root,COG1525@2|Bacteria,1N0I9@1224|Proteobacteria,1S8DU@1236|Gammaproteobacteria	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
1148	ODA28332.1	1111728.ATYS01000008_gene1466	5.68e-64	204.0	2BXI0@1|root,2Z9A2@2|Bacteria,1R9XN@1224|Proteobacteria,1S39A@1236|Gammaproteobacteria	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
1148	ODA28333.1	1094508.Tsac_2621	0.000263	46.2	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,42G5T@68295|Thermoanaerobacterales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
1148	ODA28334.1	314292.VAS14_02086	2.82e-56	180.0	2AXQJ@1|root,31PRC@2|Bacteria,1QMEI@1224|Proteobacteria,1TJPG@1236|Gammaproteobacteria,1Y1H6@135623|Vibrionales	-	-	-	-	-	-	-
1148	ODA28335.1	857087.Metme_2758	6.35e-97	284.0	2FD7D@1|root,3459D@2|Bacteria	-	-	-	-	-	-	-
1148	ODA28337.1	1219076.N646_0905	9.43e-51	164.0	2FAMS@1|root,342VJ@2|Bacteria,1NZFT@1224|Proteobacteria,1SQEI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1148	ODA28338.1	1190606.AJYG01000009_gene3729	4.53e-267	751.0	COG4656@1|root,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,1XTPN@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,RnfC_N,SLBB
1148	ODA28339.1	1001530.BACE01000012_gene2697	2.14e-119	343.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1XSIP@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03617	-	ko00000	Rnf-Nqr
1148	ODA28340.1	1056512.D515_03321	2.72e-95	282.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1XSHC@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03616	-	ko00000	FeS,Fer4_21
1148	ODA28341.1	1051646.VITU9109_01872	1.29e-235	661.0	28M1K@1|root,2ZAGC@2|Bacteria,1R54U@1224|Proteobacteria,1S1SJ@1236|Gammaproteobacteria,1XSPM@135623|Vibrionales	Aerolysin toxin	-	-	-	-	-	APT,Aerolysin
1148	ODA28342.1	1278073.MYSTI_01889	4.28e-87	268.0	COG4757@1|root,COG4757@2|Bacteria,1RI0P@1224|Proteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1148	ODA28343.1	1056512.D515_02993	8.18e-149	426.0	COG3631@1|root,COG3631@2|Bacteria,1MXQF@1224|Proteobacteria,1RZNF@1236|Gammaproteobacteria,1XW0H@135623|Vibrionales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1148	ODA28344.1	1190603.AJYD01000039_gene2928	1.1e-168	477.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1XUF4@135623|Vibrionales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009317,GO:0009987,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576,GO:1902494	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1148	ODA28345.1	1190603.AJYD01000039_gene2928	2.74e-171	484.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1XUF4@135623|Vibrionales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009317,GO:0009987,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576,GO:1902494	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1148	ODA28346.1	675812.VHA_003323	4.35e-170	477.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,1XTDP@135623|Vibrionales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1148	ODA28347.1	675817.VDA_002059	1.27e-223	622.0	COG3497@1|root,COG3497@2|Bacteria,1RCA9@1224|Proteobacteria,1S2Z0@1236|Gammaproteobacteria,1XWJ9@135623|Vibrionales	tail sheath protein	-	-	-	-	-	-
1148	ODA28348.1	1219077.VAZ01S_017_00340	3.46e-64	201.0	2AW8H@1|root,31N3S@2|Bacteria,1QJVC@1224|Proteobacteria,1THWZ@1236|Gammaproteobacteria,1XXS0@135623|Vibrionales	Phage tail tube protein FII	-	-	-	-	-	Phage_tube
1148	ODA28349.1	1454202.PPBDW_130596___1	2.06e-67	211.0	2AWB2@1|root,31N6R@2|Bacteria,1QJXZ@1224|Proteobacteria,1TI07@1236|Gammaproteobacteria,1XY2F@135623|Vibrionales	-	-	-	-	-	-	-
1148	ODA28350.1	1454202.PPBDW_130595___1	1.99e-211	630.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria,1XW6Q@135623|Vibrionales	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
1148	ODA28351.1	1082931.KKY_1972	2.21e-67	216.0	2C5QQ@1|root,32WAN@2|Bacteria,1NUME@1224|Proteobacteria,2URB9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1148	ODA28352.1	314292.VAS14_01471	4.28e-34	118.0	2ETQM@1|root,33M8A@2|Bacteria,1NHTB@1224|Proteobacteria,1SUV5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1148	ODA28353.1	1279017.AQYJ01000023_gene3301	3.41e-65	203.0	2DU0N@1|root,33NF9@2|Bacteria	-	-	-	-	-	-	-
1148	ODA28354.1	78398.KS43_02255	9.69e-69	214.0	2AIFV@1|root,318XE@2|Bacteria,1QF2N@1224|Proteobacteria,1TC4K@1236|Gammaproteobacteria,1MRI5@122277|Pectobacterium	-	-	-	-	-	-	-
1148	ODA28356.1	1265503.KB905176_gene4083	3.62e-73	225.0	COG0572@1|root,COG0572@2|Bacteria,1RM33@1224|Proteobacteria,1S89Q@1236|Gammaproteobacteria	uridine kinase	-	-	-	-	-	AAA_18,PRK
1148	ODA28357.1	1296416.JACB01000017_gene5122	1.23e-109	323.0	COG3878@1|root,COG3878@2|Bacteria,4NT9S@976|Bacteroidetes,1I5KK@117743|Flavobacteriia,2YKDI@290174|Aquimarina	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
1148	ODA28748.1	94122.Shewana3_0742	4.05e-125	361.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,2QBDZ@267890|Shewanellaceae	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1148	ODA28749.1	1236541.BALL01000016_gene2308	2.74e-76	239.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,1RMES@1236|Gammaproteobacteria,2QBKA@267890|Shewanellaceae	TOBE domain	modE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
1148	ODA28750.1	1056512.D515_03223	4.17e-141	400.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,1XTZ0@135623|Vibrionales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1148	ODA28751.1	706587.Desti_0615	3.32e-09	60.5	2ES8J@1|root,33JT8@2|Bacteria,1NP7V@1224|Proteobacteria	-	-	-	-	-	-	-
1148	ODA28752.1	945543.VIBR0546_09062	1.47e-81	248.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1XTXK@135623|Vibrionales	Thiol disulfide interchange protein	dsbA	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0006457,GO:0008150,GO:0009987,GO:0016853,GO:0016860,GO:0016864,GO:0042597,GO:0044464,GO:0140096	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
1148	ODA28753.1	1236542.BALM01000015_gene1089	3.55e-93	282.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,1RN71@1236|Gammaproteobacteria,2QA7H@267890|Shewanellaceae	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030151,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0034220,GO:0042597,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043169,GO:0043225,GO:0043492,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133,GO:1901359	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1148	ODA28754.1	1248232.BANQ01000098_gene3265	2.75e-114	338.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,1RNFR@1236|Gammaproteobacteria,1XSJR@135623|Vibrionales	Transcriptional regulator	ilvY	-	ko:K02521	-	ko00000,ko03000	HTH_1,LysR_substrate
1148	ODA28755.1	675812.VHA_000614	0.0	927.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1XSFQ@135623|Vibrionales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0004455,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1148	ODA28756.1	945543.VIBR0546_10464	2.93e-32	114.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1XYA8@135623|Vibrionales	protein conserved in bacteria	yqiC	-	ko:K09806	-	ko00000	BMFP
1148	ODA28757.1	1056512.D515_01743	0.0	1231.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1XTFN@135623|Vibrionales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
1148	ODA28758.1	1056512.D515_01741	9.41e-65	200.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1XX0W@135623|Vibrionales	cytochrome c5	cycB	-	-	-	-	Cytochrome_CBB3
1148	ODA28864.1	998674.ATTE01000001_gene3106	5.14e-115	338.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPYF@1236|Gammaproteobacteria,461AJ@72273|Thiotrichales	ABC 3 transport family	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1148	ODA28865.1	1190606.AJYG01000193_gene2575	0.0	1132.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,1RMIU@1236|Gammaproteobacteria,1XSA4@135623|Vibrionales	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1148	ODA28866.1	1116375.VEJY3_17366	2.25e-147	421.0	COG4667@1|root,COG4667@2|Bacteria,1PV7M@1224|Proteobacteria,1RRPR@1236|Gammaproteobacteria,1XTZD@135623|Vibrionales	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1148	ODA28867.1	1056512.D515_03623	6.73e-139	392.0	COG1765@1|root,COG1765@2|Bacteria,1PRQC@1224|Proteobacteria,1TIXB@1236|Gammaproteobacteria,1XZWZ@135623|Vibrionales	OsmC-like protein	-	-	-	-	-	OsmC
1148	ODA28868.1	1056512.D515_03622	1.07e-91	270.0	COG1522@1|root,COG1522@2|Bacteria,1PNM9@1224|Proteobacteria,1SWRH@1236|Gammaproteobacteria,1Y0RM@135623|Vibrionales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
1148	ODA28869.1	998674.ATTE01000001_gene3107	1.25e-107	317.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,1RPJT@1236|Gammaproteobacteria	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1148	ODA28871.1	675816.VIA_001502	7.28e-34	127.0	2DP21@1|root,3307B@2|Bacteria,1QTZG@1224|Proteobacteria,1T1PM@1236|Gammaproteobacteria	KilA-N	-	-	-	-	-	HTH_39,KilA-N
1148	ODA28872.1	1238450.VIBNISOn1_550016	1.22e-07	54.3	COG3617@1|root,COG3617@2|Bacteria,1N09A@1224|Proteobacteria,1SDKG@1236|Gammaproteobacteria	prophage antirepressor	-	-	-	-	-	Bro-N,P22_AR_C
1148	ODA28874.1	1219077.VAZ01S_017_00240	3.64e-13	67.4	2AX0H@1|root,31NYI@2|Bacteria,1QKMW@1224|Proteobacteria,1TISD@1236|Gammaproteobacteria,1XZJP@135623|Vibrionales	-	-	-	-	-	-	-
1148	ODA28875.1	1454202.PPBDW_130591___1	7.16e-189	538.0	COG0582@1|root,COG0582@2|Bacteria,1RBN3@1224|Proteobacteria,1S2R6@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1148	ODA28876.1	1219077.VAZ01S_017_00260	6.07e-149	428.0	COG3500@1|root,COG3500@2|Bacteria,1QJHH@1224|Proteobacteria,1THHE@1236|Gammaproteobacteria,1XVVR@135623|Vibrionales	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
1148	ODA28877.1	1219077.VAZ01S_017_00270	1.81e-20	83.2	2BQRF@1|root,32JN3@2|Bacteria,1PDHD@1224|Proteobacteria,1TJU5@1236|Gammaproteobacteria,1Y1PI@135623|Vibrionales	-	-	-	-	-	-	-
1148	ODA28878.1	1454202.PPBDW_130594___1	3.96e-45	149.0	COG3499@1|root,COG3499@2|Bacteria,1QE69@1224|Proteobacteria,1TAM6@1236|Gammaproteobacteria,1Y0XF@135623|Vibrionales	Phage P2 GpU	-	-	-	-	-	Phage_P2_GpU
1148	ODA29017.1	470.IX87_01245	5.2e-17	79.7	COG3547@1|root,COG3547@2|Bacteria,1RGEU@1224|Proteobacteria,1T1NZ@1236|Gammaproteobacteria,3NMUK@468|Moraxellaceae	P22_AR N-terminal domain	-	-	-	-	-	P22_AR_N
1148	ODA29019.1	111781.Lepto7376_3545	1.33e-06	57.4	COG0457@1|root,COG0457@2|Bacteria,1G1QI@1117|Cyanobacteria,1H6XA@1150|Oscillatoriales	Tetratricopeptide repeat	-	-	-	-	-	NB-ARC,Pentapeptide,TPR_10,TPR_12,TPR_7,TPR_8
1148	ODA29022.1	1056512.D515_01355	2.02e-147	440.0	COG2304@1|root,COG2304@2|Bacteria,1PDQV@1224|Proteobacteria,1RPGD@1236|Gammaproteobacteria,1XYT2@135623|Vibrionales	Integrin alpha (beta-propellor repeats).	-	-	-	-	-	FG-GAP_2
1148	ODA29023.1	675812.VHA_000328	1.71e-120	347.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,1S27G@1236|Gammaproteobacteria,1XTZ1@135623|Vibrionales	COG1335 Amidases related to nicotinamidase	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1148	ODA29024.1	1190606.AJYG01000095_gene3737	2.55e-278	766.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria,1XT62@135623|Vibrionales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pssA	-	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2,Regulator_TrmB
1148	ODA29025.1	1056512.D515_04699	2.1e-60	190.0	COG0454@1|root,COG0456@2|Bacteria,1N8E2@1224|Proteobacteria,1SCCS@1236|Gammaproteobacteria,1Y36E@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1148	ODA29026.1	675812.VHA_000326	1.76e-157	452.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1XTDX@135623|Vibrionales	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1148	ODA29027.1	1190606.AJYG01000095_gene3734	4.8e-159	454.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1XUFE@135623|Vibrionales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
1148	ODA29028.1	675812.VHA_000324	1.1e-191	535.0	COG1072@1|root,COG1072@2|Bacteria,1MV3M@1224|Proteobacteria,1RNXX@1236|Gammaproteobacteria,1XUCB@135623|Vibrionales	pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
