key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
33	CAB3930848.1	1156919.QWC_13437	7.37e-163	463.0	COG4974@1|root,COG4974@2|Bacteria,1P3VS@1224|Proteobacteria,2W4UI@28216|Betaproteobacteria,3T90B@506|Alcaligenaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
33	CAB3930849.1	1156919.QWC_13442	1.19e-152	431.0	2C7MR@1|root,34AYQ@2|Bacteria,1P02C@1224|Proteobacteria,2W499@28216|Betaproteobacteria	-	-	-	-	-	-	-
33	CAB3930850.1	1156919.QWC_13452	0.0	1671.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2VHUF@28216|Betaproteobacteria,3T2DQ@506|Alcaligenaceae	DNA topoisomerase iii	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt,zf-C4_Topoisom
33	CAB3930852.1	742159.HMPREF0004_0327	9.7e-84	248.0	2FIPF@1|root,34AF8@2|Bacteria,1P0EN@1224|Proteobacteria,2W48C@28216|Betaproteobacteria	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
33	CAB3930853.1	742159.HMPREF0004_0329	4.73e-57	192.0	COG1475@1|root,COG1475@2|Bacteria,1P9JB@1224|Proteobacteria,2VV1R@28216|Betaproteobacteria	ParB-like nuclease domain	-	-	-	-	-	ParBc
33	CAB3930854.1	1156919.QWC_13477	1.31e-246	677.0	28JVH@1|root,2Z9KF@2|Bacteria,1R8YS@1224|Proteobacteria,2VPS2@28216|Betaproteobacteria,3T8VJ@506|Alcaligenaceae	Domain of unknown function (DUF1845)	-	-	-	-	-	DUF1845
33	CAB3930855.1	1156919.QWC_13482	0.0	931.0	2DPGA@1|root,331YB@2|Bacteria,1N7RM@1224|Proteobacteria,2VX1S@28216|Betaproteobacteria	-	-	-	-	-	-	-
33	CAB3930856.1	1156919.QWC_13487	1.92e-102	296.0	29AXS@1|root,2ZXWU@2|Bacteria,1PAH4@1224|Proteobacteria,2W66G@28216|Betaproteobacteria	-	-	-	-	-	-	-
33	CAB3930857.1	1156919.QWC_13492	5.66e-118	338.0	2EPP2@1|root,33H9P@2|Bacteria,1NPE0@1224|Proteobacteria,2VXM7@28216|Betaproteobacteria	-	-	-	-	-	-	-
33	CAB3930858.1	1156919.QWC_13497	0.0	1051.0	COG1475@1|root,COG1475@2|Bacteria,1P9JB@1224|Proteobacteria,2VV1R@28216|Betaproteobacteria	ParB-like nuclease domain	-	-	-	-	-	ParBc
33	CAB3930860.1	1156919.QWC_13512	3.18e-202	560.0	COG1192@1|root,COG1192@2|Bacteria,1R473@1224|Proteobacteria,2VHE5@28216|Betaproteobacteria,3T841@506|Alcaligenaceae	Cobyrinic acid ac-diamide synthase	-	-	ko:K12055	-	ko00000,ko02044	AAA_31
33	CAB3930861.1	1532557.JL37_22675	4.7e-214	593.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,3T2UQ@506|Alcaligenaceae	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
33	CAB3930862.1	762376.AXYL_06050	2.98e-253	697.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,2VIXV@28216|Betaproteobacteria,3T2T6@506|Alcaligenaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
33	CAB3930863.1	762376.AXYL_06051	8.58e-154	435.0	COG1414@1|root,COG1414@2|Bacteria,1R9GJ@1224|Proteobacteria,2VSP1@28216|Betaproteobacteria,3T3R4@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
33	CAB3930864.1	1156919.QWC_13572	5.61e-65	198.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2VSHZ@28216|Betaproteobacteria,3T477@506|Alcaligenaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
33	CAB3930865.1	1216976.AX27061_5691	2.63e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2VU4W@28216|Betaproteobacteria,3T4EC@506|Alcaligenaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
33	CAB3930866.1	762376.AXYL_06054	2.64e-267	732.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2VIM2@28216|Betaproteobacteria,3T22X@506|Alcaligenaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
33	CAB3930867.1	762376.AXYL_06055	5.24e-258	709.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2VISR@28216|Betaproteobacteria,3T1MI@506|Alcaligenaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
33	CAB3930868.1	762376.AXYL_06056	1.14e-104	308.0	COG0745@1|root,COG0745@2|Bacteria,1PVH0@1224|Proteobacteria,2WBAX@28216|Betaproteobacteria,3T86R@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
33	CAB3930869.1	762376.AXYL_06057	4.33e-89	263.0	COG1396@1|root,COG1396@2|Bacteria,1QU8X@1224|Proteobacteria,2VT1E@28216|Betaproteobacteria,3T4U6@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_3
33	CAB3930870.1	762376.AXYL_06062	9.1e-111	320.0	COG0342@1|root,COG0342@2|Bacteria,1PKD3@1224|Proteobacteria,2W8PE@28216|Betaproteobacteria,3T4PG@506|Alcaligenaceae	Preprotein translocase subunit SecD	-	-	-	-	-	-
33	CAB3930871.1	762376.AXYL_06063	0.0	1295.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,3T1EM@506|Alcaligenaceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
33	CAB3930873.1	762376.AXYL_06064	0.0	905.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,3T2KP@506|Alcaligenaceae	FAD linked oxidase C-terminal domain-containing protein 5	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
33	CAB3930874.1	477184.KYC_23328	3.46e-127	366.0	COG2186@1|root,COG2186@2|Bacteria,1R9Y6@1224|Proteobacteria,2VQPF@28216|Betaproteobacteria,3T5ZE@506|Alcaligenaceae	transcriptional	lutR_1	-	-	-	-	FCD,GntR
33	CAB3930875.1	762376.AXYL_06066	1.47e-268	737.0	COG2199@1|root,COG2199@2|Bacteria,1MXY1@1224|Proteobacteria,2VZII@28216|Betaproteobacteria,3T8M7@506|Alcaligenaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
33	CAB3930876.1	762376.AXYL_06067	2.69e-178	496.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2VI1U@28216|Betaproteobacteria,3T1R7@506|Alcaligenaceae	Molybdopterin biosynthesis protein MoeB	thiF	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
33	CAB3930877.1	762376.AXYL_06068	0.0	914.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2VJ86@28216|Betaproteobacteria,3T1C5@506|Alcaligenaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
33	CAB3930878.1	762376.AXYL_06069	2.29e-271	756.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2VIV9@28216|Betaproteobacteria,3T1U7@506|Alcaligenaceae	peptidase	envC	-	-	-	-	Peptidase_M23
33	CAB3930879.1	762376.AXYL_06070	3.03e-179	499.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,3T1HS@506|Alcaligenaceae	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
33	CAB3930880.1	762376.AXYL_06071	2.92e-89	262.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,2VU3D@28216|Betaproteobacteria,3T4IF@506|Alcaligenaceae	Rhodanese-related sulfurtransferase	glpE	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
33	CAB3930881.1	1532557.JL37_22760	2.54e-55	172.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2VU2J@28216|Betaproteobacteria,3T4MP@506|Alcaligenaceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
33	CAB3930882.1	762376.AXYL_06073	3.54e-117	336.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2VQ1Q@28216|Betaproteobacteria,3T3K0@506|Alcaligenaceae	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
33	CAB3930883.1	762376.AXYL_06074	1.03e-214	598.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2VJ91@28216|Betaproteobacteria,3T2QZ@506|Alcaligenaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
33	CAB3930884.1	762376.AXYL_06075	1.02e-233	643.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2WF26@28216|Betaproteobacteria,3T33E@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 172	-	-	-	-	-	TctC
33	CAB3930885.1	762376.AXYL_06076	7.45e-111	318.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2VR5W@28216|Betaproteobacteria,3T3W3@506|Alcaligenaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
33	CAB3930886.1	762376.AXYL_06077	2.66e-101	301.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2VSPK@28216|Betaproteobacteria,3T46F@506|Alcaligenaceae	Phosphoribosyl transferase domain	comF	-	-	-	-	Pribosyltran
33	CAB3930887.1	762376.AXYL_06078	3.78e-219	605.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2VJP9@28216|Betaproteobacteria,3T2Q0@506|Alcaligenaceae	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
33	CAB3930888.1	762376.AXYL_06079	3.46e-304	828.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,2VK27@28216|Betaproteobacteria,3T62T@506|Alcaligenaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
33	CAB3930889.1	762376.AXYL_06080	0.0	936.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2VH82@28216|Betaproteobacteria,3T374@506|Alcaligenaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
33	CAB3930890.1	762376.AXYL_06081	1.27e-315	861.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2VIH1@28216|Betaproteobacteria,3T1PG@506|Alcaligenaceae	found to be peripherally associated with the inner membrane in Escherichia coli	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
33	CAB3930891.1	762376.AXYL_06082	9.98e-150	422.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VKD8@28216|Betaproteobacteria,3T25R@506|Alcaligenaceae	Regulator	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activ_2
33	CAB3930892.1	762376.AXYL_06083	0.0	1424.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2VIDI@28216|Betaproteobacteria,3T20G@506|Alcaligenaceae	Histidine kinase	ntrY	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_4,PAS_7,PAS_8
33	CAB3930893.1	762376.AXYL_06084	5.97e-132	375.0	29CX4@1|root,2ZZV8@2|Bacteria,1RFY7@1224|Proteobacteria,2VR98@28216|Betaproteobacteria,3T3XG@506|Alcaligenaceae	Domain of unknown function (DUF4390)	-	-	-	-	-	DUF4390
33	CAB3930894.1	762376.AXYL_06085	1.42e-289	794.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2VI4V@28216|Betaproteobacteria,3T1ZE@506|Alcaligenaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
33	CAB3930895.1	762376.AXYL_06086	1.65e-125	360.0	COG1280@1|root,COG1280@2|Bacteria,1Q4CV@1224|Proteobacteria,2WFM0@28216|Betaproteobacteria,3T9EW@506|Alcaligenaceae	LysE type translocator	-	-	ko:K05834	-	ko00000,ko02000	LysE
33	CAB3930896.1	762376.AXYL_06103	6.04e-52	164.0	COG2944@1|root,COG2944@2|Bacteria,1N5H0@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31,MqsA_antitoxin
33	CAB3930897.1	762376.AXYL_06104	0.0	917.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2VI16@28216|Betaproteobacteria,3T2A2@506|Alcaligenaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
33	CAB3930898.1	762376.AXYL_06105	5.34e-64	196.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2VX9W@28216|Betaproteobacteria	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
33	CAB3930899.1	762376.AXYL_06106	4.36e-74	223.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2VVKQ@28216|Betaproteobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
33	CAB3930900.1	762376.AXYL_06107	8.51e-118	338.0	COG2193@1|root,COG2193@2|Bacteria,1RAQ8@1224|Proteobacteria,2VQHR@28216|Betaproteobacteria,3T3Y3@506|Alcaligenaceae	bacterioferritin	bfr3	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
33	CAB3930901.1	762376.AXYL_06108	6e-136	385.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,3T6CU@506|Alcaligenaceae	Belongs to the LOG family	yvdD_1	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
33	CAB3930902.1	762376.AXYL_06109	8.93e-130	369.0	2CU7A@1|root,32SUR@2|Bacteria,1N15Z@1224|Proteobacteria,2VWDW@28216|Betaproteobacteria,3T6RZ@506|Alcaligenaceae	-	-	-	-	-	-	SnoaL_4
33	CAB3930904.1	762376.AXYL_06110	3.17e-142	402.0	COG0546@1|root,COG0546@2|Bacteria,1R6SG@1224|Proteobacteria,2VSY3@28216|Betaproteobacteria,3T57B@506|Alcaligenaceae	HAD-hyrolase-like	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
33	CAB3930906.1	762376.AXYL_06111	1.35e-143	405.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2VQ6P@28216|Betaproteobacteria,3T5FN@506|Alcaligenaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
33	CAB3930908.1	762376.AXYL_06112	1.64e-210	583.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2VIS2@28216|Betaproteobacteria,3T207@506|Alcaligenaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
33	CAB3930910.1	477184.KYC_23173	4.03e-115	330.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2VQ4N@28216|Betaproteobacteria,3T3JW@506|Alcaligenaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
33	CAB3930912.1	762376.AXYL_06114	3.85e-242	668.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2VH3W@28216|Betaproteobacteria,3T2J0@506|Alcaligenaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	smf	-	ko:K04096	-	ko00000	DNA_processg_A
