key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2081	SIS44916.1	1122599.AUGR01000001_gene324	0.0	1393.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XHGD@135619|Oceanospirillales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_9,Reg_prop,Y_Y_Y,dCache_2
2081	SIS44925.1	1122599.AUGR01000001_gene325	1.39e-168	476.0	COG0697@1|root,COG0697@2|Bacteria,1PX5W@1224|Proteobacteria,1S266@1236|Gammaproteobacteria,1XJWM@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
2081	SIS44934.1	1122599.AUGR01000001_gene327	4.96e-118	340.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,1SA4Q@1236|Gammaproteobacteria,1XRF8@135619|Oceanospirillales	NUDIX domain	-	-	-	-	-	NUDIX
2081	SIS44942.1	1122599.AUGR01000001_gene328	1.4e-25	96.3	COG3313@1|root,COG3313@2|Bacteria	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
2081	SIS44950.1	1122599.AUGR01000001_gene329	5.04e-245	677.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,1RNCE@1236|Gammaproteobacteria,1XH4G@135619|Oceanospirillales	Mg2 and Co2 transporter CorB	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2081	SIS44957.1	1122599.AUGR01000001_gene330	4.81e-138	396.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,1XI5V@135619|Oceanospirillales	cytochrome C	-	-	-	-	-	Cytochrom_C_asm
2081	SIS44967.1	1122599.AUGR01000001_gene331	1.75e-275	760.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,1XIPR@135619|Oceanospirillales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2081	SIS44977.1	1122599.AUGR01000001_gene332	1.56e-46	150.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,1XKJQ@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2081	SIS44986.1	1122599.AUGR01000001_gene333	3.26e-113	326.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1XJBJ@135619|Oceanospirillales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2081	SIS44995.1	1122599.AUGR01000001_gene334	1.28e-166	467.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,1XHIU@135619|Oceanospirillales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2081	SIS45004.1	1122599.AUGR01000001_gene335	9.39e-71	214.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1XJT2@135619|Oceanospirillales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2081	SIS45013.1	1122599.AUGR01000001_gene337	5.64e-172	496.0	2C2XP@1|root,32WP3@2|Bacteria,1N3V4@1224|Proteobacteria,1SD8F@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2081	SIS45024.1	1122599.AUGR01000001_gene338	1.9e-180	508.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1XHYC@135619|Oceanospirillales	recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2081	SIS45031.1	1122599.AUGR01000001_gene339	3.34e-125	361.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,1XJNT@135619|Oceanospirillales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
2081	SIS45040.1	998674.ATTE01000001_gene1606	1.66e-182	509.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,1RQFK@1236|Gammaproteobacteria	protein, possibly involved in glyoxylate utilization	ylbA	GO:0003674,GO:0003824,GO:0005488,GO:0016787,GO:0016810,GO:0016813,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0071522	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2,Cupin_3
2081	SIS45050.1	1279015.KB908459_gene2736	9.55e-145	415.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,1RZ84@1236|Gammaproteobacteria,1Y55B@135624|Aeromonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2081	SIS45075.1	1122599.AUGR01000001_gene340	4.75e-279	767.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,1RPEU@1236|Gammaproteobacteria,1XHWG@135619|Oceanospirillales	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2081	SIS45082.1	1122599.AUGR01000001_gene341	7.15e-316	862.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1XHQ2@135619|Oceanospirillales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2081	SIS45089.1	1122599.AUGR01000001_gene342	0.0	1011.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,1XI04@135619|Oceanospirillales	exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2081	SIS45103.1	1122599.AUGR01000001_gene343	3.1e-27	99.8	2ENM2@1|root,33G8F@2|Bacteria,1NHSK@1224|Proteobacteria,1SHRE@1236|Gammaproteobacteria,1XMR4@135619|Oceanospirillales	-	-	-	-	-	-	-
2081	SIS45112.1	1122599.AUGR01000001_gene344	8.91e-173	486.0	COG0648@1|root,COG0648@2|Bacteria,1MX4Y@1224|Proteobacteria,1RQ60@1236|Gammaproteobacteria,1XIEJ@135619|Oceanospirillales	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2081	SIS45121.1	1122599.AUGR01000001_gene345	0.0	1790.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XJ1B@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	CHASE,EAL,GAF_2,GGDEF,PAS_9
2081	SIS45130.1	1208321.D104_07750	2.7e-239	679.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,1RRCA@1236|Gammaproteobacteria,1XI8F@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	CBS,EAL,GGDEF
2081	SIS45138.1	357804.Ping_1723	3.58e-25	105.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2QIRW@267894|Psychromonadaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	5TM-5TMR_LYT,EAL,GGDEF,PAS_4,PAS_9
2081	SIS45147.1	9305.ENSSHAP00000014926	5.93e-07	62.0	COG0790@1|root,KOG1550@2759|Eukaryota,39HCN@33154|Opisthokonta,3BDM9@33208|Metazoa,3CZ00@33213|Bilateria,48CCG@7711|Chordata,495AS@7742|Vertebrata,3J6T5@40674|Mammalia,4K2SS@9263|Metatheria	Sel1-like repeats.	KIAA0141	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006915,GO:0007154,GO:0007165,GO:0007166,GO:0008150,GO:0008219,GO:0008625,GO:0009987,GO:0010941,GO:0012501,GO:0019222,GO:0023052,GO:0030162,GO:0042981,GO:0043067,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043281,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051171,GO:0051246,GO:0051336,GO:0051716,GO:0052547,GO:0052548,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0097190,GO:0097191,GO:2000116	-	-	-	Sel1
2081	SIS45156.1	357804.Ping_1525	2.02e-101	296.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,1S2DE@1236|Gammaproteobacteria	UPF0114 protein	Z012_09380	-	-	-	-	UPF0114
2081	SIS45165.1	1136163.M565_ctg5P0465	4.68e-82	246.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,1RSMY@1236|Gammaproteobacteria,1XXKV@135623|Vibrionales	Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2081	SIS45176.1	1122599.AUGR01000001_gene347	4.55e-127	363.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,1RPZV@1236|Gammaproteobacteria,1XK4I@135619|Oceanospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2081	SIS45184.1	1122599.AUGR01000001_gene348	3.49e-94	275.0	COG3151@1|root,COG3151@2|Bacteria,1RA4E@1224|Proteobacteria,1S55I@1236|Gammaproteobacteria,1XRFC@135619|Oceanospirillales	Protein of unknown function (DUF1249)	-	-	ko:K09920	-	ko00000	DUF1249
2081	SIS45191.1	1122599.AUGR01000001_gene349	3.26e-118	345.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,1RPA7@1236|Gammaproteobacteria,1XJ9U@135619|Oceanospirillales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2081	SIS45200.1	1122599.AUGR01000001_gene350	2.38e-108	316.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,1S5WF@1236|Gammaproteobacteria,1XJ7H@135619|Oceanospirillales	Uncharacterised protein family (UPF0227)	-	-	ko:K07000	-	ko00000	UPF0227
2081	SIS45207.1	1122599.AUGR01000001_gene351	0.0	1214.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1XHCG@135619|Oceanospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2081	SIS45214.1	1122599.AUGR01000001_gene352	0.0	1354.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,1RMTC@1236|Gammaproteobacteria,1XH5U@135619|Oceanospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2081	SIS45224.1	1122599.AUGR01000001_gene353	1.07e-224	637.0	28JUZ@1|root,2Z9JZ@2|Bacteria,1R8TM@1224|Proteobacteria,1RNER@1236|Gammaproteobacteria,1XIAG@135619|Oceanospirillales	-	-	-	-	-	-	-
2081	SIS45234.1	1122599.AUGR01000001_gene354	6.99e-258	712.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,1XI9W@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2081	SIS45243.1	1122599.AUGR01000001_gene355	2.62e-115	335.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,1RP00@1236|Gammaproteobacteria,1XK5V@135619|Oceanospirillales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2081	SIS45252.1	1122599.AUGR01000001_gene356	3.16e-59	185.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1XKG3@135619|Oceanospirillales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2081	SIS45261.1	1122599.AUGR01000001_gene357	7.46e-106	305.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1XJ6M@135619|Oceanospirillales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2081	SIS45272.1	1122599.AUGR01000001_gene358	0.0	1098.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1XHM0@135619|Oceanospirillales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2081	SIS45279.1	1122599.AUGR01000001_gene359	2.23e-244	674.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1XHKP@135619|Oceanospirillales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2081	SIS45288.1	1122599.AUGR01000001_gene360	8.06e-164	467.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1XIS6@135619|Oceanospirillales	Lytic murein transglycosylase B	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
2081	SIS45299.1	1122599.AUGR01000001_gene361	6.97e-139	399.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1XIEE@135619|Oceanospirillales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2081	SIS45306.1	1122599.AUGR01000001_gene362	8.74e-223	619.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1XI5M@135619|Oceanospirillales	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2081	SIS45315.1	1122599.AUGR01000001_gene363	1.84e-181	507.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,1RPU0@1236|Gammaproteobacteria,1XI1R@135619|Oceanospirillales	Acts on the D-isomers of alanine, leucine, aspartate, glutamate, aminobutyrate, norvaline and asparagine. The enzyme transfers an amino group from a substrate D-amino acid to the pyridoxal phosphate cofactor to form pyridoxamine and an alpha- keto acid in the first half-reaction	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
2081	SIS45323.1	1122599.AUGR01000001_gene364	3.74e-48	155.0	COG2921@1|root,COG2921@2|Bacteria,1QSYF@1224|Proteobacteria,1RWKJ@1236|Gammaproteobacteria,1XMEF@135619|Oceanospirillales	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
2081	SIS45333.1	1122599.AUGR01000001_gene365	9.95e-137	389.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1XJCK@135619|Oceanospirillales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2081	SIS45341.1	1122599.AUGR01000001_gene367	7.26e-86	254.0	COG1765@1|root,COG1765@2|Bacteria,1QUE7@1224|Proteobacteria,1S84Z@1236|Gammaproteobacteria,1XKED@135619|Oceanospirillales	OsmC-like protein	-	-	-	-	-	OsmC
2081	SIS45349.1	1042375.AFPL01000031_gene802	5.83e-23	92.8	2DD7R@1|root,2ZGXX@2|Bacteria,1PBGP@1224|Proteobacteria,1SUEK@1236|Gammaproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
2081	SIS45359.1	1122599.AUGR01000001_gene369	3.16e-218	605.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,1XIFP@135619|Oceanospirillales	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta,DNA_pol3_gamma3
2081	SIS45366.1	1122599.AUGR01000001_gene370	3.65e-75	228.0	COG2980@1|root,COG2980@2|Bacteria,1QTC7@1224|Proteobacteria,1RXAE@1236|Gammaproteobacteria,1XMH2@135619|Oceanospirillales	Lipopolysaccharide-assembly	-	-	-	-	-	LptE
2081	SIS45374.1	1122599.AUGR01000001_gene371	0.0	1647.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1XHWN@135619|Oceanospirillales	due to the large number of codons that tRNA(Leu) recognizes, the leucyl-tRNA synthetase does not recognize the anticodon loop of the tRNA, but instead recognition is dependent on a conserved discriminator base A37 and a long arm	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2081	SIS45382.1	1122599.AUGR01000001_gene372	8.05e-100	292.0	COG2888@1|root,COG2888@2|Bacteria,1RITX@1224|Proteobacteria,1S87K@1236|Gammaproteobacteria,1XK6X@135619|Oceanospirillales	Zinc-ribbon containing domain	-	-	-	-	-	DUF1451
2081	SIS45391.1	1122599.AUGR01000001_gene374	5.14e-248	682.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,1XIGD@135619|Oceanospirillales	Catalyzes the formation of (S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4- carboxamido)succinate from 5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxylate and L-aspartate in purine biosynthesis	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2081	SIS45398.1	1122599.AUGR01000001_gene376	5.83e-278	763.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XHP0@135619|Oceanospirillales	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
2081	SIS45406.1	1219065.VPR01S_06_00470	4.56e-58	182.0	COG3324@1|root,COG3324@2|Bacteria,1N0AD@1224|Proteobacteria,1S8YM@1236|Gammaproteobacteria,1XY2Z@135623|Vibrionales	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	Glyoxalase
2081	SIS45415.1	335283.Neut_2081	3.02e-46	153.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2VUAK@28216|Betaproteobacteria,3738Q@32003|Nitrosomonadales	transcription elongation factor GreA GreB	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
2081	SIS45430.1	270374.MELB17_00805	4.47e-45	147.0	COG0727@1|root,COG0727@2|Bacteria,1MZPF@1224|Proteobacteria,1S8T7@1236|Gammaproteobacteria	Fe-S-cluster oxidoreductase	MM2374	-	-	-	-	CxxCxxCC
2081	SIS45438.1	1122599.AUGR01000001_gene381	9.69e-67	204.0	2EPFC@1|root,33H20@2|Bacteria,1NZDS@1224|Proteobacteria,1SQ8E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2081	SIS45445.1	1236959.BAMT01000009_gene3351	3.17e-19	87.0	COG3427@1|root,COG3427@2|Bacteria,1QXEC@1224|Proteobacteria,2WHYQ@28216|Betaproteobacteria,2KPBP@206350|Nitrosomonadales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2081	SIS45462.1	1198232.CYCME_1272	1.33e-63	201.0	COG0517@1|root,COG0517@2|Bacteria,1RJTX@1224|Proteobacteria,1S6K2@1236|Gammaproteobacteria,461DK@72273|Thiotrichales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2081	SIS45469.1	314345.SPV1_11231	5.85e-111	327.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2081	SIS45478.1	1278309.KB907099_gene2671	6.85e-142	412.0	COG4977@1|root,COG4977@2|Bacteria,1RC9C@1224|Proteobacteria,1RYDT@1236|Gammaproteobacteria,1XJA4@135619|Oceanospirillales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2081	SIS45486.1	1122599.AUGR01000001_gene383	5.59e-41	135.0	COG2973@1|root,COG2973@2|Bacteria,1R3GK@1224|Proteobacteria,1SDY8@1236|Gammaproteobacteria,1XM89@135619|Oceanospirillales	repressor	-	-	ko:K03720	-	ko00000,ko03000	Trp_repressor
2081	SIS45494.1	1122599.AUGR01000001_gene384	3.82e-310	848.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1XIBT@135619|Oceanospirillales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2081	SIS45503.1	1122599.AUGR01000001_gene385	4.74e-139	395.0	COG0512@1|root,COG0512@2|Bacteria,1MXP3@1224|Proteobacteria,1RRY2@1236|Gammaproteobacteria,1XHS0@135619|Oceanospirillales	anthranilate synthase	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2081	SIS45511.1	1122599.AUGR01000001_gene386	9.93e-290	799.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1XHUC@135619|Oceanospirillales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2081	SIS45520.1	1122599.AUGR01000001_gene387	5.81e-168	473.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1XHEY@135619|Oceanospirillales	transporter	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2081	SIS45527.1	1122599.AUGR01000001_gene388	8.18e-84	249.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1XJZW@135619|Oceanospirillales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2081	SIS45537.1	1122599.AUGR01000001_gene389	1.32e-198	555.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,1XID6@135619|Oceanospirillales	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
