key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2415	MBK1789874.1	314230.DSM3645_25327	1.3e-55	183.0	COG1413@1|root,COG1413@2|Bacteria,2IYXR@203682|Planctomycetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2415	MBK1789875.1	1123070.KB899248_gene65	2.29e-73	226.0	COG1225@1|root,COG1225@2|Bacteria,46SWU@74201|Verrucomicrobia,2IUAS@203494|Verrucomicrobiae	Redoxin	-	-	-	-	-	AhpC-TSA
2415	MBK1789876.1	1123070.KB899252_gene871	1.86e-62	206.0	COG4105@1|root,COG4105@2|Bacteria,46SYU@74201|Verrucomicrobia,2IUQE@203494|Verrucomicrobiae	Outer membrane lipoprotein	-	-	ko:K05807	-	ko00000,ko02000	TPR_6,YfiO
2415	MBK1789877.1	1396141.BATP01000006_gene5449	1.2e-45	154.0	2EM72@1|root,33EW9@2|Bacteria,46TAB@74201|Verrucomicrobia,2IUQI@203494|Verrucomicrobiae	Lipopolysaccharide-assembly	-	-	-	-	-	LptE
2415	MBK1789878.1	1123070.KB899252_gene873	1e-95	286.0	COG0313@1|root,COG0313@2|Bacteria,46SVC@74201|Verrucomicrobia,2IU7K@203494|Verrucomicrobiae	Tetrapyrrole (Corrin/Porphyrin) Methylases	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2415	MBK1789879.1	1123070.KB899259_gene2022	2.79e-32	118.0	COG0494@1|root,COG0494@2|Bacteria,46WHY@74201|Verrucomicrobia,2IUY4@203494|Verrucomicrobiae	NUDIX domain	-	-	-	-	-	-
2415	MBK1789880.1	1123070.KB899259_gene1960	4.66e-37	138.0	COG0491@1|root,COG0491@2|Bacteria,46S7X@74201|Verrucomicrobia,2IUKN@203494|Verrucomicrobiae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2415	MBK1789881.1	1396141.BATP01000060_gene4644	2.98e-182	513.0	COG0444@1|root,COG0444@2|Bacteria,46U0J@74201|Verrucomicrobia,2ITGK@203494|Verrucomicrobiae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2415	MBK1789884.1	1396141.BATP01000045_gene1854	1.02e-111	336.0	COG1195@1|root,COG1195@2|Bacteria,46UKV@74201|Verrucomicrobia,2IUBX@203494|Verrucomicrobiae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2415	MBK1789885.1	1123070.KB899271_gene2357	9.25e-73	226.0	COG1595@1|root,COG1595@2|Bacteria,46SZG@74201|Verrucomicrobia,2IUFS@203494|Verrucomicrobiae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2415	MBK1789887.1	1123070.KB899247_gene1482	5.62e-05	46.6	COG0523@1|root,COG0523@2|Bacteria,46XKW@74201|Verrucomicrobia,2IW5N@203494|Verrucomicrobiae	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
2415	MBK1789888.1	1121904.ARBP01000029_gene2149	1.06e-94	299.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,47PH6@768503|Cytophagia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2415	MBK1789889.1	620914.JH621249_gene3402	7.36e-18	85.1	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,1HZGP@117743|Flavobacteriia,2YM3Y@290174|Aquimarina	Alpha-L-fucosidase C-terminal domain	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2415	MBK1789890.1	1396141.BATP01000059_gene2479	2.18e-67	219.0	2BYH3@1|root,2Z7SZ@2|Bacteria,46TUT@74201|Verrucomicrobia,2IU97@203494|Verrucomicrobiae	3-methyladenine DNA glycosylase	-	-	-	-	-	-
2415	MBK1789891.1	1396141.BATP01000005_gene6087	6.58e-24	98.6	COG0782@1|root,COG0782@2|Bacteria,46T65@74201|Verrucomicrobia,2IUVV@203494|Verrucomicrobiae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	-	-	-	-	-	-
2415	MBK1789892.1	452637.Oter_1654	7.85e-21	99.0	COG0265@1|root,COG0265@2|Bacteria,46WAW@74201|Verrucomicrobia	PDZ DHR GLGF domain protein	-	-	-	-	-	PDZ_2
2415	MBK1789894.1	1123070.KB899266_gene2494	3.63e-75	231.0	COG1595@1|root,COG1595@2|Bacteria,46WAM@74201|Verrucomicrobia,2IWJD@203494|Verrucomicrobiae	ECF sigma factor	-	-	-	-	-	Sigma70_r2,Sigma70_r4
2415	MBK1789895.1	1123070.KB899259_gene1985	0.0	1184.0	COG0178@1|root,COG0178@2|Bacteria,46SEB@74201|Verrucomicrobia,2ITPE@203494|Verrucomicrobiae	ATPases associated with a variety of cellular activities	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2415	MBK1789896.1	1396418.BATQ01000091_gene5820	1.57e-17	82.8	COG1595@1|root,COG1595@2|Bacteria,46VTI@74201|Verrucomicrobia,2IW10@203494|Verrucomicrobiae	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2415	MBK1789899.1	1123070.KB899250_gene464	3.45e-95	283.0	COG0739@1|root,COG0739@2|Bacteria,46VAI@74201|Verrucomicrobia,2IU93@203494|Verrucomicrobiae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2415	MBK1789900.1	1123070.KB899250_gene465	9.02e-112	330.0	COG1968@1|root,COG1968@2|Bacteria,46SP6@74201|Verrucomicrobia,2IURU@203494|Verrucomicrobiae	Bacitracin resistance protein BacA	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2415	MBK1789901.1	1380356.JNIK01000013_gene3918	8.35e-15	74.7	COG2259@1|root,COG2259@2|Bacteria,2IQEY@201174|Actinobacteria,4ETDJ@85013|Frankiales	Methylamine utilisation protein MauE	-	-	-	-	-	DoxX,MauE
2415	MBK1789902.1	1123070.KB899249_gene409	2.01e-219	632.0	COG0323@1|root,COG0323@2|Bacteria,46SG5@74201|Verrucomicrobia,2ITR4@203494|Verrucomicrobiae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2415	MBK1789903.1	1123070.KB899248_gene85	4.53e-36	135.0	2FEQM@1|root,346PU@2|Bacteria,46W7F@74201|Verrucomicrobia,2IUQQ@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1789904.1	497964.CfE428DRAFT_1463	1.17e-08	53.5	2DR98@1|root,33ARN@2|Bacteria	Putative addiction module component	-	-	-	-	-	Unstab_antitox
2415	MBK1789905.1	697282.Mettu_0399	3.19e-26	100.0	COG3668@1|root,COG3668@2|Bacteria,1N8DJ@1224|Proteobacteria,1SGE5@1236|Gammaproteobacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
2415	MBK1789907.1	1173020.Cha6605_5594	6.76e-60	192.0	COG1434@1|root,COG1434@2|Bacteria,1GDMK@1117|Cyanobacteria	DUF218 domain	-	-	-	-	-	DUF218
2415	MBK1789910.1	700598.Niako_1679	4.49e-38	134.0	2CJRS@1|root,347EE@2|Bacteria	-	-	-	-	-	-	-
2415	MBK1789911.1	1158294.JOMI01000004_gene3307	1.98e-80	257.0	COG3274@1|root,COG3274@2|Bacteria,4NP3U@976|Bacteroidetes,2FN6D@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Acyl_transf_3
2415	MBK1789912.1	765910.MARPU_08550	6.71e-50	162.0	2E5DX@1|root,3305V@2|Bacteria,1NCIH@1224|Proteobacteria,1SGY1@1236|Gammaproteobacteria	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
2415	MBK1789913.1	290397.Adeh_2158	1.64e-48	160.0	COG2050@1|root,COG2050@2|Bacteria,1QU0P@1224|Proteobacteria,42V0Z@68525|delta/epsilon subdivisions,2WSQM@28221|Deltaproteobacteria	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	YiiD_C
2415	MBK1789914.1	1123070.KB899253_gene1067	1.56e-72	231.0	COG1408@1|root,COG1408@2|Bacteria,46YVR@74201|Verrucomicrobia,2IUUC@203494|Verrucomicrobiae	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
2415	MBK1789915.1	1408473.JHXO01000011_gene3085	1.44e-266	761.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia	Glycosyl hydrolase family 3	-	-	-	-	-	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2415	MBK1789916.1	583355.Caka_0837	4.34e-46	155.0	COG4067@1|root,COG4067@2|Bacteria	ligase activity	-	-	-	-	-	Zn_protease
2415	MBK1789917.1	1396141.BATP01000006_gene5446	7.91e-76	260.0	COG5010@1|root,COG5010@2|Bacteria	-	M1-734	-	ko:K07272,ko:K13486,ko:K20543,ko:K21007	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko01000,ko01003,ko01005,ko02000	SMI1_KNR4
2415	MBK1789918.1	1123070.KB899253_gene1138	4.39e-67	216.0	COG0345@1|root,COG0345@2|Bacteria,46T4K@74201|Verrucomicrobia,2IUB9@203494|Verrucomicrobiae	Pyrroline-5-carboxylate reductase dimerisation	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2415	MBK1789919.1	748247.AZKH_2168	4.2e-08	61.6	2E4BS@1|root,32Z7C@2|Bacteria,1NBM8@1224|Proteobacteria,2VXEQ@28216|Betaproteobacteria	-	-	-	-	-	-	-
2415	MBK1789920.1	1049564.TevJSym_bd00180	8.11e-48	167.0	29TFP@1|root,30ENV@2|Bacteria,1RG86@1224|Proteobacteria,1SGXK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2415	MBK1789921.1	1396141.BATP01000057_gene2952	5.29e-113	335.0	COG1475@1|root,COG1475@2|Bacteria,46SQ8@74201|Verrucomicrobia,2IU4T@203494|Verrucomicrobiae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2415	MBK1789922.1	1396141.BATP01000030_gene3629	6.16e-214	613.0	COG0513@1|root,COG0513@2|Bacteria,46U0S@74201|Verrucomicrobia,2ITPY@203494|Verrucomicrobiae	DbpA RNA binding domain	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2415	MBK1789923.1	522772.Dacet_2503	3.36e-74	285.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	-	-	-	-	DUF11,He_PIG,HemolysinCabind,SdrD_B,VWA,VWA_2
2415	MBK1789924.1	1123070.KB899247_gene1671	3.36e-35	124.0	COG5626@1|root,COG5626@2|Bacteria,46W5W@74201|Verrucomicrobia	Protein of unknown function (DUF2288)	-	-	-	-	-	DUF2288
2415	MBK1789925.1	880526.KE386488_gene1576	4.36e-73	265.0	COG0823@1|root,COG0823@2|Bacteria,4NIGD@976|Bacteroidetes,2G2P7@200643|Bacteroidia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2415	MBK1789926.1	1121904.ARBP01000031_gene552	4.74e-29	119.0	COG1520@1|root,COG1520@2|Bacteria,4NKHZ@976|Bacteroidetes	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2415	MBK1789927.1	1123070.KB899250_gene593	4.57e-285	783.0	COG0715@1|root,COG0715@2|Bacteria,46U3D@74201|Verrucomicrobia,2IU5R@203494|Verrucomicrobiae	NMT1-like family	-	-	-	-	-	NMT1_2
2415	MBK1789928.1	1123070.KB899250_gene592	4.52e-216	616.0	COG0600@1|root,COG0600@2|Bacteria,46UK8@74201|Verrucomicrobia,2IUP8@203494|Verrucomicrobiae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2415	MBK1789929.1	1123070.KB899250_gene591	3.49e-153	437.0	COG1116@1|root,COG1116@2|Bacteria,46YXV@74201|Verrucomicrobia,2ITRV@203494|Verrucomicrobiae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2415	MBK1789930.1	1123070.KB899250_gene590	2e-174	491.0	COG1116@1|root,COG1116@2|Bacteria,46UJC@74201|Verrucomicrobia,2ITHC@203494|Verrucomicrobiae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2415	MBK1789931.1	1123070.KB899248_gene22	2.19e-90	286.0	2C3QV@1|root,2Z7YP@2|Bacteria,46V98@74201|Verrucomicrobia,2IUIK@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1789932.1	1396141.BATP01000062_gene4443	1.08e-72	233.0	COG0583@1|root,COG0583@2|Bacteria,46SDJ@74201|Verrucomicrobia,2IU8Q@203494|Verrucomicrobiae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2415	MBK1789933.1	1121859.KB890750_gene269	5.21e-78	249.0	COG4225@1|root,COG4225@2|Bacteria,4PKHA@976|Bacteroidetes,47YG6@768503|Cytophagia	Domain of unknown function (DUF4861)	-	-	-	-	-	DUF4861
2415	MBK1789934.1	583355.Caka_0819	1.08e-199	565.0	COG1593@1|root,COG1593@2|Bacteria,46TSM@74201|Verrucomicrobia,3KA3P@414999|Opitutae	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	dctM	-	-	-	-	DctM
2415	MBK1789935.1	583355.Caka_0453	8.47e-38	135.0	COG3090@1|root,COG3090@2|Bacteria	Trap-type c4-dicarboxylate transport system, small permease component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
2415	MBK1789936.1	313628.LNTAR_22344	3.06e-111	334.0	COG1638@1|root,COG1638@2|Bacteria	carbohydrate transport	dctP	-	-	-	-	DctP
2415	MBK1789937.1	583355.Caka_0226	9.17e-140	399.0	COG1028@1|root,COG1028@2|Bacteria,46U4E@74201|Verrucomicrobia,3K7SN@414999|Opitutae	short-chain dehydrogenase	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2415	MBK1789938.1	278963.ATWD01000001_gene4533	2.72e-108	321.0	COG3717@1|root,COG3717@2|Bacteria,3Y48D@57723|Acidobacteria,2JI6P@204432|Acidobacteriia	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2415	MBK1789939.1	616991.JPOO01000001_gene4553	1.95e-147	428.0	COG4225@1|root,COG4225@2|Bacteria,4NGSJ@976|Bacteroidetes,1HXR2@117743|Flavobacteriia,23IAP@178469|Arenibacter	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88,Hepar_II_III
2415	MBK1789940.1	1328313.DS2_15494	3.49e-50	172.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1RUTM@1236|Gammaproteobacteria,467K9@72275|Alteromonadaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2415	MBK1789941.1	314230.DSM3645_11367	1.43e-162	476.0	COG3119@1|root,COG3119@2|Bacteria,2IXZS@203682|Planctomycetes	COG3119 Arylsulfatase A and related enzymes	-	-	ko:K01136	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	Sulfatase
2415	MBK1789942.1	1123070.KB899269_gene2399	7.27e-62	199.0	COG1994@1|root,COG1994@2|Bacteria,46VDN@74201|Verrucomicrobia,2IUVX@203494|Verrucomicrobiae	Peptidase family M50	-	-	-	-	-	Peptidase_M50
2415	MBK1789943.1	1123070.KB899269_gene2398	5.6e-303	838.0	COG0119@1|root,COG0119@2|Bacteria,46TI3@74201|Verrucomicrobia,2ITRE@203494|Verrucomicrobiae	HMGL-like	-	-	-	-	-	HMGL-like,LeuA_dimer
2415	MBK1789944.1	583355.Caka_0966	1.28e-91	280.0	COG3971@1|root,COG3971@2|Bacteria	2-oxopent-4-enoate hydratase activity	mhpD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0008150,GO:0008152,GO:0008684,GO:0009056,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019439,GO:0030145,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046872,GO:0046914	ko:K01617,ko:K02509,ko:K02554,ko:K18364	ko00350,ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00350,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2415	MBK1789945.1	1403819.BATR01000085_gene2460	9.35e-160	526.0	COG0785@1|root,COG0785@2|Bacteria	Cytochrome C biogenesis protein	-	-	-	-	-	DsbD,Glutaredoxin,SfLAP
2415	MBK1789946.1	1396418.BATQ01000154_gene1017	8.79e-77	236.0	COG1657@1|root,COG1657@2|Bacteria	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	DUF4159,Prenyltrans
2415	MBK1789947.1	1396418.BATQ01000154_gene1016	8.77e-86	298.0	COG1196@1|root,COG1196@2|Bacteria,46TX7@74201|Verrucomicrobia	nuclear chromosome segregation	-	-	-	-	-	-
2415	MBK1789948.1	1396418.BATQ01000154_gene1015	5.22e-130	410.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	-	-	-	-	GATase1_like
2415	MBK1789949.1	1403819.BATR01000085_gene2464	2.44e-66	239.0	COG2304@1|root,COG2304@2|Bacteria,46THZ@74201|Verrucomicrobia	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
2415	MBK1789950.1	1403819.BATR01000085_gene2465	3.57e-104	311.0	COG1721@1|root,COG1721@2|Bacteria	protein (some members contain a von Willebrand factor type A (vWA) domain	-	-	-	-	-	DUF58
2415	MBK1789951.1	1396418.BATQ01000154_gene1012	3.95e-152	437.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA,AAA_3,AAA_5
2415	MBK1789953.1	1123070.KB899249_gene441	8.26e-189	533.0	COG1162@1|root,COG1162@2|Bacteria,46UNB@74201|Verrucomicrobia,2ITJY@203494|Verrucomicrobiae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2415	MBK1789954.1	1286631.X805_15040	1.61e-26	105.0	COG2453@1|root,COG2453@2|Bacteria,1QZXA@1224|Proteobacteria	Dual specificity phosphatase, catalytic domain	-	-	-	-	-	DSPc
2415	MBK1789955.1	1396141.BATP01000060_gene4594	3.6e-171	494.0	COG1459@1|root,COG1459@2|Bacteria,46X1U@74201|Verrucomicrobia,2IU50@203494|Verrucomicrobiae	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
2415	MBK1789956.1	1396141.BATP01000060_gene4593	4.12e-289	803.0	COG2804@1|root,COG2804@2|Bacteria,46TUR@74201|Verrucomicrobia,2ITRF@203494|Verrucomicrobiae	Type II/IV secretion system protein	-	-	-	-	-	T2SSE,T2SSE_N
2415	MBK1789957.1	1123070.KB899250_gene607	2.26e-233	654.0	COG0168@1|root,COG0168@2|Bacteria,46UGP@74201|Verrucomicrobia,2IVEG@203494|Verrucomicrobiae	Cation transport protein	-	-	-	-	-	TrkH
2415	MBK1789958.1	1123070.KB899250_gene608	1.88e-224	630.0	COG0569@1|root,COG0569@2|Bacteria,46W0A@74201|Verrucomicrobia,2IUXU@203494|Verrucomicrobiae	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2415	MBK1789959.1	1123070.KB899258_gene1936	2.17e-71	222.0	COG3108@1|root,COG3108@2|Bacteria,46X70@74201|Verrucomicrobia,2IUSX@203494|Verrucomicrobiae	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
2415	MBK1789960.1	1123070.KB899258_gene1936	4.71e-71	221.0	COG3108@1|root,COG3108@2|Bacteria,46X70@74201|Verrucomicrobia,2IUSX@203494|Verrucomicrobiae	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
2415	MBK1789961.1	1123070.KB899253_gene1128	1.01e-131	399.0	COG1502@1|root,COG1502@2|Bacteria,46TDH@74201|Verrucomicrobia,2IVBU@203494|Verrucomicrobiae	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2
2415	MBK1789963.1	1396141.BATP01000005_gene6029	1.29e-77	286.0	2F4ED@1|root,33X4P@2|Bacteria,46VJA@74201|Verrucomicrobia,2IUYK@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1789965.1	1396141.BATP01000051_gene3315	4.86e-72	270.0	2F4ED@1|root,33X4P@2|Bacteria,46VJA@74201|Verrucomicrobia,2IUYK@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1789967.1	1396141.BATP01000051_gene3315	7.97e-83	302.0	2F4ED@1|root,33X4P@2|Bacteria,46VJA@74201|Verrucomicrobia,2IUYK@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1789968.1	1396141.BATP01000019_gene1607	8.89e-219	624.0	COG0497@1|root,COG0497@2|Bacteria,46SGB@74201|Verrucomicrobia,2IU0W@203494|Verrucomicrobiae	RecF/RecN/SMC N terminal domain	-	-	ko:K03631	-	ko00000,ko03400	SMC_N
2415	MBK1789969.1	1396141.BATP01000019_gene1609	3.41e-96	290.0	COG1235@1|root,COG1235@2|Bacteria,46SRW@74201|Verrucomicrobia,2IU7C@203494|Verrucomicrobiae	Metallo-beta-lactamase superfamily	-	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2415	MBK1789970.1	1396141.BATP01000019_gene1610	2.11e-150	447.0	COG0457@1|root,COG0457@2|Bacteria,46SRS@74201|Verrucomicrobia,2IU3T@203494|Verrucomicrobiae	Tetratricopeptide repeat	-	-	-	-	-	-
2415	MBK1789971.1	1396141.BATP01000007_gene5595	3.22e-19	89.7	COG2834@1|root,COG2834@2|Bacteria,46W77@74201|Verrucomicrobia,2IWHK@203494|Verrucomicrobiae	Outer membrane lipoprotein carrier protein LolA	-	-	-	-	-	LolA
2415	MBK1789972.1	313628.LNTAR_00495	8.96e-90	268.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	GerE,Sigma70_r2
2415	MBK1789973.1	497964.CfE428DRAFT_3619	7.37e-65	239.0	COG0515@1|root,COG4886@1|root,COG0515@2|Bacteria,COG4886@2|Bacteria,46VB0@74201|Verrucomicrobia	Serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	FHA,Pkinase
2415	MBK1789974.1	583355.Caka_0358	3.9e-80	250.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,46Z91@74201|Verrucomicrobia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2415	MBK1789975.1	243090.RB9651	1.4e-91	303.0	COG2755@1|root,COG2755@2|Bacteria,2IWTR@203682|Planctomycetes	sialic acid-specific 9-O-acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
2415	MBK1789976.1	1123070.KB899247_gene1634	1.33e-304	846.0	COG0326@1|root,COG0326@2|Bacteria,46U76@74201|Verrucomicrobia,2IU3I@203494|Verrucomicrobiae	Hsp90 protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2415	MBK1789977.1	1395587.P364_0113815	8.51e-91	303.0	COG3593@1|root,COG3593@2|Bacteria,1UP13@1239|Firmicutes,4HX6I@91061|Bacilli,271CQ@186822|Paenibacillaceae	AAA ATPase domain	-	-	-	-	-	AAA_21
2415	MBK1789978.1	1122599.AUGR01000002_gene3538	2.78e-98	289.0	COG4430@1|root,COG4430@2|Bacteria,1NEN6@1224|Proteobacteria,1RYJH@1236|Gammaproteobacteria,1XHY3@135619|Oceanospirillales	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2415	MBK1789979.1	1123070.KB899247_gene1557	3.5e-189	540.0	COG0534@1|root,COG0534@2|Bacteria,46VQX@74201|Verrucomicrobia,2IWDM@203494|Verrucomicrobiae	MatE	-	-	-	-	-	MatE
2415	MBK1789980.1	313596.RB2501_09115	5e-07	59.3	COG0400@1|root,COG0400@2|Bacteria,4NJ8E@976|Bacteroidetes,1HXED@117743|Flavobacteriia	carboxylic ester hydrolase activity	-	-	-	-	-	-
2415	MBK1789982.1	283699.D172_2187	0.000641	45.4	2EFEA@1|root,33973@2|Bacteria,1NBV9@1224|Proteobacteria,1SNNP@1236|Gammaproteobacteria,2Q4JF@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2415	MBK1789984.1	497964.CfE428DRAFT_6395	3.63e-14	72.0	28TSV@1|root,2ZG00@2|Bacteria	-	-	-	-	-	-	-
2415	MBK1789990.1	1123070.KB899249_gene304	1.39e-190	548.0	COG1007@1|root,COG1007@2|Bacteria,46ST5@74201|Verrucomicrobia,2IU1U@203494|Verrucomicrobiae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2415	MBK1789991.1	1123070.KB899249_gene305	1.26e-201	574.0	COG1008@1|root,COG1008@2|Bacteria,46SE4@74201|Verrucomicrobia,2ITG7@203494|Verrucomicrobiae	Proton-conducting membrane transporter	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
