key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
276	SFE42920.1	345219.Bcoa_0540	9.02e-25	93.6	2CGYI@1|root,32YUY@2|Bacteria,1VGI2@1239|Firmicutes,4HPBN@91061|Bacilli,1ZK65@1386|Bacillus	Cold-inducible protein YdjO	ydjO	-	-	-	-	YdjO
276	SFE42941.1	1121090.KB894685_gene3864	8.69e-179	504.0	COG2344@1|root,COG2344@2|Bacteria,1UIVU@1239|Firmicutes,4ISTV@91061|Bacilli	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	-	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
276	SFE42964.1	398511.BpOF4_04380	4.01e-74	226.0	COG0684@1|root,COG0684@2|Bacteria,1V3H1@1239|Firmicutes,4HH1C@91061|Bacilli,1ZR1A@1386|Bacillus	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
276	SFE42989.1	1408424.JHYI01000002_gene4106	5.2e-267	736.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,1ZBPW@1386|Bacillus	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
276	SFE43005.1	1121085.AUCI01000015_gene524	3.61e-102	306.0	COG1073@1|root,COG1073@2|Bacteria,1V1RV@1239|Firmicutes,4HGDR@91061|Bacilli	alpha beta	M1-904	-	-	-	-	Abhydrolase_1,Hydrolase_4
276	SFE43032.1	1121085.AUCI01000025_gene3030	3.28e-184	524.0	COG0477@1|root,COG2814@2|Bacteria,1TQKU@1239|Firmicutes,4HA5Q@91061|Bacilli,1ZCSQ@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	yybF	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
276	SFE43054.1	649747.HMPREF0083_02341	5.81e-82	256.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HIHT@91061|Bacilli,2729Z@186822|Paenibacillaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
276	SFE43070.1	1385514.N782_02615	1.41e-69	231.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,2Y934@289201|Pontibacillus	Exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
276	SFE43094.1	1307436.PBF_09717	5.53e-203	570.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,4HANT@91061|Bacilli,1ZC3N@1386|Bacillus	TraB family	traB	-	-	-	-	TraB
276	SFE43144.1	1121085.AUCI01000002_gene4048	7.16e-142	413.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HBDU@91061|Bacilli,1ZBUJ@1386|Bacillus	Mechanosensitive ion channel	yhdY	-	ko:K16052	-	ko00000,ko02000	MS_channel
276	SFE43157.1	997296.PB1_03170	1.09e-132	384.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli,1ZB0U@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yflN	-	-	-	-	Lactamase_B
276	SFE43178.1	698769.JFBD01000010_gene2417	1.13e-217	610.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,4C68P@84406|Virgibacillus	Peptidase family M28	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
276	SFE43190.1	1308866.J416_02344	2.78e-86	260.0	COG5577@1|root,COG5577@2|Bacteria,1UY0E@1239|Firmicutes,4HBCV@91061|Bacilli,46ZXC@74385|Gracilibacillus	Coat F domain	-	-	-	-	-	Coat_F
276	SFE43213.1	1121091.AUMP01000021_gene3176	0.000204	41.6	2ERH6@1|root,33J2P@2|Bacteria,1VNZ2@1239|Firmicutes,4HRRN@91061|Bacilli	-	-	-	-	-	-	-
276	SFE43234.1	272558.10173669	2.1e-55	192.0	COG1131@1|root,COG3666@1|root,COG1131@2|Bacteria,COG3666@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,1ZAYW@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	yfiL	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
276	SFE49376.1	272558.10173669	1.04e-54	191.0	COG1131@1|root,COG3666@1|root,COG1131@2|Bacteria,COG3666@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,1ZAYW@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	yfiL	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
276	SFE49397.1	1134413.ANNK01000031_gene1413	3.65e-180	537.0	COG4632@1|root,COG4632@2|Bacteria,1TQBV@1239|Firmicutes,4H9WI@91061|Bacilli,1ZE1B@1386|Bacillus	Phosphodiester glycosidase	-	-	-	-	-	Big_2,Cu_amine_oxidN1,NAGPA,SLH
276	SFE49420.1	1134413.ANNK01000024_gene3515	1.04e-225	678.0	COG1501@1|root,COG4886@1|root,COG1501@2|Bacteria,COG4886@2|Bacteria,1V3UH@1239|Firmicutes,4HF1Y@91061|Bacilli,1ZFX6@1386|Bacillus	CotH kinase protein	inlA	-	ko:K13730,ko:K13731	ko05100,map05100	ko00000,ko00001	CHB_HEX_C_1,CotH,Cu_amine_oxidN1,Internalin_N,LRR_4,LRR_6,LRR_8,LRR_adjacent,MORN,SH3_8,Strep_his_triad
276	SFE49436.1	1134413.ANNK01000024_gene3516	4.37e-113	332.0	COG5036@1|root,COG5036@2|Bacteria,1TYFN@1239|Firmicutes,4HE77@91061|Bacilli,1ZDT0@1386|Bacillus	VTC domain	-	-	-	-	-	VTC
276	SFE49462.1	1134413.ANNK01000024_gene3517	3.48e-105	310.0	COG1285@1|root,COG1285@2|Bacteria,1V1GI@1239|Firmicutes,4HEQV@91061|Bacilli,1ZQ9T@1386|Bacillus	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
276	SFE49476.1	1408424.JHYI01000015_gene4783	8.26e-167	471.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,1ZASX@1386|Bacillus	UTP-glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
276	SFE49497.1	1123239.KB898625_gene522	1.2e-25	114.0	COG2340@1|root,COG2340@2|Bacteria,1TSUX@1239|Firmicutes,4HDMJ@91061|Bacilli	protein with SCP PR1 domains	-	-	-	-	-	CAP,CAP_assoc_N,Cu_amine_oxidN1,SLH
276	SFE49516.1	318464.IO99_00915	8.19e-32	120.0	COG1943@1|root,COG1943@2|Bacteria,1V6R5@1239|Firmicutes,25DIV@186801|Clostridia,36IBP@31979|Clostridiaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
276	SFE49528.1	720555.BATR1942_16085	1.14e-41	141.0	COG0629@1|root,COG0629@2|Bacteria,1V797@1239|Firmicutes,4HJFJ@91061|Bacilli,1ZH3N@1386|Bacillus	Single-stranded DNA-binding protein	ssbB	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
276	SFE49552.1	1121085.AUCI01000006_gene1652	1.45e-28	108.0	2EI63@1|root,33BXG@2|Bacteria,1VPW8@1239|Firmicutes,4HSPX@91061|Bacilli	-	-	-	-	-	-	-
276	SFE49560.1	1134413.ANNK01000029_gene1509	8.45e-80	264.0	COG0366@1|root,COG0366@2|Bacteria,1UJZV@1239|Firmicutes,4ITG4@91061|Bacilli,1ZG7U@1386|Bacillus	S-layer homology domain	-	-	-	-	-	SLH
276	SFE49586.1	398511.BpOF4_06135	4.72e-11	69.7	2C6U3@1|root,304U1@2|Bacteria,1U9UP@1239|Firmicutes,4IK2E@91061|Bacilli,1ZKMA@1386|Bacillus	-	-	-	-	-	-	-
276	SFE49629.1	1134413.ANNK01000026_gene1485	1.09e-32	120.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,4HMDE@91061|Bacilli,1ZI6Q@1386|Bacillus	VanZ like family	-	-	-	-	-	VanZ
276	SFE49678.1	1123230.ARQJ01000022_gene2126	1.82e-32	114.0	COG1146@1|root,COG1146@2|Bacteria,1TXPN@1239|Firmicutes,4HKY3@91061|Bacilli,4H0ZG@90964|Staphylococcaceae	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4,Fer4_4,Fer4_7
276	SFE49699.1	333138.LQ50_15690	2.82e-59	188.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HH5V@91061|Bacilli,1ZFK1@1386|Bacillus	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
276	SFE49724.1	333138.LQ50_15685	1.2e-165	472.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,4HAKQ@91061|Bacilli,1ZCD4@1386|Bacillus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
276	SFE49737.1	1033738.CAEP01000060_gene2651	1.26e-135	396.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,26EMP@186818|Planococcaceae	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
276	SFE49764.1	1123239.KB898631_gene2312	1.2e-213	601.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,4HAFT@91061|Bacilli	Molybdopterin	moeA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
276	SFE49790.1	333138.LQ50_15675	1.84e-48	162.0	COG1763@1|root,COG1763@2|Bacteria,1VFA0@1239|Firmicutes,4HNMQ@91061|Bacilli,1ZH3K@1386|Bacillus	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
276	SFE49825.1	1236973.JCM9157_3381	7.24e-76	230.0	COG0314@1|root,COG0314@2|Bacteria,1V3V0@1239|Firmicutes,4HGZD@91061|Bacilli,1ZG9N@1386|Bacillus	COG0314 Molybdopterin converting factor, large subunit	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
276	SFE49848.1	333138.LQ50_15665	3.85e-24	93.2	COG1977@1|root,COG1977@2|Bacteria,1VERN@1239|Firmicutes,4HNP5@91061|Bacilli,1ZIV7@1386|Bacillus	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
276	SFE49868.1	240302.BN982_03471	1.9e-149	429.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,3NE6W@45667|Halobacillus	Substrate binding domain of ABC-type glycine betaine transport system	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
276	SFE49888.1	1071073.KI530535_gene523	7.23e-158	447.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli,1ZS1Q@1386|Bacillus	glycine betaine	opuAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
276	SFE49917.1	1071073.KI530535_gene522	1.89e-211	593.0	COG4175@1|root,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,1ZS1P@1386|Bacillus	glycine betaine	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
276	SFE49949.1	1408424.JHYI01000022_gene2809	3.7e-69	216.0	COG1510@1|root,COG1510@2|Bacteria,1V3E5@1239|Firmicutes,4HBZX@91061|Bacilli,1ZFW4@1386|Bacillus	Belongs to the GbsR family	-	-	ko:K22301	-	ko00000,ko03000	-
276	SFE49964.1	935837.JAEK01000048_gene472	6.57e-64	201.0	COG0778@1|root,COG0778@2|Bacteria,1V84Z@1239|Firmicutes,4HFV9@91061|Bacilli,1ZHJ7@1386|Bacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
276	SFE49987.1	1123239.KB898627_gene3389	6.64e-169	478.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HAXD@91061|Bacilli	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
276	SFE50008.1	1385513.N780_11875	7.68e-136	396.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,2Y91V@289201|Pontibacillus	Luciferase-like monooxygenase	yceB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
276	SFE50032.1	1121085.AUCI01000028_gene2373	3.25e-87	261.0	COG0492@1|root,COG0492@2|Bacteria,1UXYT@1239|Firmicutes,4HDB8@91061|Bacilli,1ZBEB@1386|Bacillus	HI0933-like protein	-	-	-	-	-	Pyr_redox_2
276	SFE50055.1	1121085.AUCI01000028_gene2371	1.93e-93	277.0	COG0526@1|root,COG0526@2|Bacteria,1V2DU@1239|Firmicutes,4HGQZ@91061|Bacilli,1ZG9D@1386|Bacillus	Thioredoxin	-	-	-	-	-	Thioredoxin_9
276	SFE50074.1	1132442.KB889752_gene1194	5.47e-138	402.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,4HAE0@91061|Bacilli,1ZD0Q@1386|Bacillus	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
276	SFE50097.1	1121085.AUCI01000028_gene2370	3.4e-214	607.0	COG0642@1|root,COG2205@2|Bacteria,1TZXJ@1239|Firmicutes,4HDAI@91061|Bacilli,1ZCPT@1386|Bacillus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	phoR_2	-	-	-	-	HAMP,HATPase_c,HisKA
276	SFE50119.1	1121085.AUCI01000028_gene2369	1.59e-128	369.0	COG0745@1|root,COG0745@2|Bacteria,1UX1V@1239|Firmicutes,4HD2J@91061|Bacilli,1ZDIX@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
276	SFE50160.1	1123239.KB898631_gene2324	7.48e-285	791.0	COG0471@1|root,COG0471@2|Bacteria,1TSP2@1239|Firmicutes,4H9UV@91061|Bacilli	transporter	sdcS	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0034220,GO:0044425,GO:0051179,GO:0051234,GO:0055085,GO:0098656	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
276	SFE50200.1	1123239.KB898625_gene216	4.77e-162	468.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli	transporter	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
276	SFE50222.1	240302.BN982_03285	1.08e-208	597.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4HC54@91061|Bacilli,3NDTX@45667|Halobacillus	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
276	SFE50250.1	1132442.KB889752_gene3096	1.12e-71	234.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4IQHJ@91061|Bacilli	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,SLH
276	SFE50274.1	1131730.BAVI_09471	1.69e-131	385.0	COG2334@1|root,COG2334@2|Bacteria,1V2TT@1239|Firmicutes,4IN0Y@91061|Bacilli,1ZMGP@1386|Bacillus	Choline/ethanolamine kinase	-	-	-	-	-	APH
276	SFE50302.1	1134413.ANNK01000091_gene85	1.05e-171	486.0	COG0604@1|root,COG0604@2|Bacteria,1TRRF@1239|Firmicutes,4HBSF@91061|Bacilli,1ZC7U@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	yogA	-	ko:K13955	-	ko00000	ADH_N,ADH_zinc_N
276	SFE50328.1	439292.Bsel_0225	5.59e-76	235.0	COG0642@1|root,COG2205@2|Bacteria,1TS0B@1239|Firmicutes	Osmosensitive K channel histidine kinase	-	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	Usp
276	SFE50359.1	439292.Bsel_0225	6.78e-87	263.0	COG0642@1|root,COG2205@2|Bacteria,1TS0B@1239|Firmicutes	Osmosensitive K channel histidine kinase	-	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	Usp
276	SFE50387.1	398511.BpOF4_02395	0.0	929.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,4HC4B@91061|Bacilli,1ZAWZ@1386|Bacillus	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
276	SFE50409.1	1123239.KB898626_gene621	4.74e-36	129.0	COG4729@1|root,COG4729@2|Bacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
276	SFE50425.1	439292.Bsel_0434	1.54e-128	377.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,4IBRR@91061|Bacilli,26PM6@186821|Sporolactobacillaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
276	SFE50450.1	272558.10175570	6.04e-206	583.0	COG2204@1|root,COG2204@2|Bacteria,1VSKG@1239|Firmicutes,4HCST@91061|Bacilli,1ZCPN@1386|Bacillus	Sigma-54 interaction domain	atoC	-	ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
276	SFE50473.1	272558.10175571	5.97e-205	597.0	COG0834@1|root,COG5000@1|root,COG0834@2|Bacteria,COG5000@2|Bacteria,1TSVK@1239|Firmicutes,4HFAR@91061|Bacilli,1ZRFM@1386|Bacillus	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	HATPase_c,HisKA,PAS_9,SBP_bac_3
276	SFE50496.1	1118054.CAGW01000081_gene2676	1.34e-201	580.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,26TMI@186822|Paenibacillaceae	Peptidase family M20/M25/M40	-	-	-	-	-	Peptidase_M20
276	SFE50520.1	1395513.P343_06785	3.21e-112	336.0	COG1834@1|root,COG1834@2|Bacteria,1W71J@1239|Firmicutes,4HF31@91061|Bacilli	Amidinotransferase	-	-	-	-	-	Amidinotransf
276	SFE50546.1	1196029.ALIM01000014_gene3411	2.04e-124	360.0	COG0235@1|root,COG0235@2|Bacteria,1TZDD@1239|Firmicutes,4HDVI@91061|Bacilli,1ZET4@1386|Bacillus	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
276	SFE50565.1	333138.LQ50_14695	3.8e-225	634.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	-	-	-	-	-	Aldedh
276	SFE50607.1	333138.LQ50_14700	1.37e-226	633.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,1ZAZ9@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
276	SFE50629.1	1121085.AUCI01000024_gene193	1.08e-252	700.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,4HAY9@91061|Bacilli,1ZATD@1386|Bacillus	Glycolate oxidase	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_17,Fer4_4,Fer4_8
276	SFE50646.1	240302.BN982_03144	2.08e-263	730.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,3NDHJ@45667|Halobacillus	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
276	SFE50676.1	1385514.N782_06590	1.79e-95	286.0	COG2186@1|root,COG2186@2|Bacteria,1UXDS@1239|Firmicutes,4I39X@91061|Bacilli,2YBFI@289201|Pontibacillus	GntR family transcriptional regulator	-	-	-	-	-	FCD,GntR
276	SFE50697.1	1071073.KI530537_gene2601	2.47e-191	545.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4HBSV@91061|Bacilli,1ZDY2@1386|Bacillus	antiporter	nhaC_1	-	-	-	-	Na_H_antiporter
276	SFE50716.1	163908.KB235896_gene1745	3e-55	208.0	COG2199@1|root,COG2202@1|root,COG3829@1|root,COG5002@1|root,COG2202@2|Bacteria,COG3706@2|Bacteria,COG3829@2|Bacteria,COG5002@2|Bacteria	protein histidine kinase activity	-	-	ko:K12132	-	ko00000,ko01000,ko01001	GAF,GAF_2,GGDEF,HATPase_c,HTH_Crp_2,HWE_HK,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
276	SFE50741.1	665959.HMPREF1013_03328	1.06e-63	196.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,1ZQXY@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HxlR
276	SFE50762.1	1121085.AUCI01000013_gene2650	6.33e-275	754.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1ZB9D@1386|Bacillus	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	yycR	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
276	SFE50779.1	1121085.AUCI01000013_gene2649	1.36e-70	215.0	COG3193@1|root,COG3193@2|Bacteria,1V5C7@1239|Firmicutes,4HHN9@91061|Bacilli,1ZGNW@1386|Bacillus	Haem-degrading	pduO	-	-	-	-	Haem_degrading
276	SFE50803.1	1121090.KB894698_gene4249	1.22e-212	607.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4HC54@91061|Bacilli,1ZBZM@1386|Bacillus	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
276	SFE50815.1	1462526.BN990_04017	7.04e-207	588.0	COG0591@1|root,COG0591@2|Bacteria,1U5X8@1239|Firmicutes,4IEK1@91061|Bacilli,4C5TX@84406|Virgibacillus	Sodium:solute symporter family	-	-	-	-	-	SSF
276	SFE50841.1	1134413.ANNK01000034_gene1266	3.55e-22	87.4	2DR71@1|root,33AGR@2|Bacteria,1VKHI@1239|Firmicutes,4I1XN@91061|Bacilli,1ZJ2Y@1386|Bacillus	Putative motility protein	-	-	-	-	-	YjfB_motility
276	SFE50866.1	1235279.C772_02634	1.78e-40	138.0	COG3278@1|root,COG3278@2|Bacteria,1VAHS@1239|Firmicutes,4HKKG@91061|Bacilli,26G58@186818|Planococcaceae	COG3278 Cbb3-type cytochrome oxidase, subunit 1	-	-	-	-	-	COX1
276	SFE50885.1	666686.B1NLA3E_07660	1.19e-46	155.0	2EDG5@1|root,337CD@2|Bacteria,1VH8K@1239|Firmicutes,4HQWH@91061|Bacilli,1ZJH4@1386|Bacillus	-	-	-	-	-	-	-
276	SFE50920.1	666686.B1NLA3E_07655	2.9e-161	456.0	COG1659@1|root,COG1659@2|Bacteria,1UR7R@1239|Firmicutes,4HCW3@91061|Bacilli,1ZDIT@1386|Bacillus	Encapsulating protein for peroxidase	-	-	-	-	-	Linocin_M18
