key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
5	QBP17902.1	148814.JI66_04520	1.26e-97	293.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli,3F48W@33958|Lactobacillaceae	S4 domain protein	ylmH	-	-	-	-	S4
5	QBP17903.1	1267003.KB911371_gene1114	1.57e-43	152.0	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,4HG80@91061|Bacilli,3F4IN@33958|Lactobacillaceae	DivIVA domain protein	divIVA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04074	-	ko00000,ko03036	DivIVA
5	QBP17904.1	941770.GL622178_gene31	0.0	1336.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,3F3X4@33958|Lactobacillaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
5	QBP17905.1	205918.Psyr_3185	3.09e-10	58.2	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1Z83G@136849|Pseudomonas syringae group	Cold shock protein domain	cspD	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006275,GO:0006355,GO:0006950,GO:0008150,GO:0008156,GO:0009266,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2000113,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
5	QBP17906.1	941770.GL622178_gene35	3.39e-98	292.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,3F4HE@33958|Lactobacillaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
5	QBP17907.1	941770.GL622178_gene36	1.78e-201	566.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HA6H@91061|Bacilli,3F3RF@33958|Lactobacillaceae	Aminotransferase class V	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
5	QBP17908.1	148814.JI66_04480	3.36e-30	110.0	2DHWG@1|root,32U9W@2|Bacteria,1VDSF@1239|Firmicutes,4HP9N@91061|Bacilli,3F7E3@33958|Lactobacillaceae	Putative amino acid metabolism	XK27_04120	-	-	-	-	DUF1831
5	QBP17909.1	148814.JI66_04475	7.93e-215	599.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,3F4N5@33958|Lactobacillaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
5	QBP17910.1	525318.HMPREF0497_1315	7.91e-104	306.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,3F3U3@33958|Lactobacillaceae	phosphoglycerate mutase	pgm6	-	-	-	-	His_Phos_1
5	QBP17911.1	148814.JI66_04465	2.77e-89	271.0	COG0457@1|root,COG0457@2|Bacteria,1VFGR@1239|Firmicutes,4IBSH@91061|Bacilli,3F4MD@33958|Lactobacillaceae	repeat protein	-	-	-	-	-	TPR_12,TPR_16,TPR_19,TPR_2,TPR_8
5	QBP17912.1	148814.JI66_04460	0.0	914.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,3F44X@33958|Lactobacillaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
5	QBP17913.1	148814.JI66_04440	1.51e-48	171.0	COG1597@1|root,COG1597@2|Bacteria,1V7DZ@1239|Firmicutes,4HBUD@91061|Bacilli,3F5GQ@33958|Lactobacillaceae	Diacylglycerol kinase catalytic domain	ytlR	-	-	-	-	DAGK_acc,DAGK_cat
5	QBP17914.1	148814.JI66_04435	0.0	880.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,3F3TT@33958|Lactobacillaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
5	QBP17915.1	797515.HMPREF9103_00350	1.57e-23	91.3	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,3F807@33958|Lactobacillaceae	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
5	QBP17916.1	1267003.KB911371_gene1086	6.73e-20	88.2	2C389@1|root,2ZQCN@2|Bacteria,1VQPI@1239|Firmicutes,4I0G9@91061|Bacilli,3F79N@33958|Lactobacillaceae	-	-	-	-	-	-	-
5	QBP17917.1	1071400.LBUCD034_0780	3.76e-92	273.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HH0G@91061|Bacilli,3F3YH@33958|Lactobacillaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
5	QBP17918.1	941770.GL622178_gene51	0.0	948.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,3F3UK@33958|Lactobacillaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
5	QBP17919.1	797515.HMPREF9103_00338	1.45e-119	360.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,3F4IK@33958|Lactobacillaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
5	QBP17920.1	941770.GL622178_gene53	7.32e-16	73.2	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli,3F70V@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2129)	ylbG	-	-	-	-	DUF2129
5	QBP17921.1	941770.GL622178_gene54	6.78e-75	229.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,3F505@33958|Lactobacillaceae	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
5	QBP17922.1	1423814.HMPREF0549_0228	4.37e-48	160.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,3F6YS@33958|Lactobacillaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
5	QBP17923.1	1291743.LOSG293_030820	1.12e-122	363.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,3F4KY@33958|Lactobacillaceae	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
5	QBP17924.1	941770.GL622178_gene57	1.95e-54	181.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,3F7NP@33958|Lactobacillaceae	Competence protein ComEA	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
5	QBP17925.1	1138822.PL11_09285	1.5e-80	242.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,3F6BF@33958|Lactobacillaceae	ComE operon protein 2	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
5	QBP17926.1	941770.GL622178_gene59	1.68e-183	544.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,3F3VT@33958|Lactobacillaceae	Competence protein ComEC	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
5	QBP17927.1	797515.HMPREF9103_00606	1.18e-104	317.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,3F3TP@33958|Lactobacillaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
5	QBP17928.1	941770.GL622178_gene62	2.59e-21	86.7	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,3F7D8@33958|Lactobacillaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
5	QBP17929.1	1423806.JCM15457_222	7.34e-34	118.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,3F7DV@33958|Lactobacillaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
5	QBP17930.1	1136177.KCA1_1799	5.89e-211	605.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,3F3U9@33958|Lactobacillaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
5	QBP17931.1	1122149.BACN01000051_gene112	8.79e-36	138.0	COG0457@1|root,COG0457@2|Bacteria,1VWCF@1239|Firmicutes,4HWSW@91061|Bacilli,3F6E0@33958|Lactobacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
5	QBP17932.1	941770.GL622178_gene67	6.97e-201	570.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,3F40B@33958|Lactobacillaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
5	QBP17933.1	525318.HMPREF0497_1278	3.12e-212	597.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,3F41K@33958|Lactobacillaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
5	QBP17934.1	148814.JI66_04315	7.63e-80	243.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,3F44G@33958|Lactobacillaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
5	QBP17935.1	148814.JI66_04295	7.6e-191	543.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,3F4ZA@33958|Lactobacillaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
5	QBP17936.1	148814.JI66_04290	1.03e-163	465.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,3F4F1@33958|Lactobacillaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
5	QBP17937.1	941770.GL622178_gene75	1.09e-267	765.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,3F42C@33958|Lactobacillaceae	Single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
5	QBP17938.1	148814.JI66_04280	9.6e-76	231.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,3F4DB@33958|Lactobacillaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
5	QBP17939.1	1267003.KB911367_gene1645	1.79e-38	133.0	29NYQ@1|root,309WT@2|Bacteria,1U5V3@1239|Firmicutes,4IFIQ@91061|Bacilli,3F6IY@33958|Lactobacillaceae	-	-	-	-	-	-	-
5	QBP17940.1	797515.HMPREF9103_02746	1.21e-15	72.8	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,3F87S@33958|Lactobacillaceae	UPF0291 protein	ynzC	-	-	-	-	DUF896
5	QBP17941.1	714313.LSA_08360	1.07e-21	86.7	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli,3FCDQ@33958|Lactobacillaceae	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
5	QBP17942.1	1605.Lani381_0816	9.4e-74	229.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,3F4QB@33958|Lactobacillaceae	Acyltransferase	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
5	QBP17943.1	148814.JI66_04230	3.49e-85	261.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,3F4C5@33958|Lactobacillaceae	Methyltransferase small domain	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
5	QBP17944.1	797515.HMPREF9103_02741	8.19e-163	464.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HCIS@91061|Bacilli,3F4US@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhD	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
5	QBP17945.1	1122149.BACN01000035_gene1028	4.42e-135	388.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H9N5@91061|Bacilli,3F3M1@33958|Lactobacillaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
5	QBP17946.1	941770.GL622178_gene101	1.65e-89	274.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4HBDV@91061|Bacilli,3F459@33958|Lactobacillaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0001871,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005623,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0019538,GO:0030246,GO:0030247,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
5	QBP17947.1	148814.JI66_04200	5.19e-115	335.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,3F42J@33958|Lactobacillaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
5	QBP17948.1	148814.JI66_04195	1.38e-68	214.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,3F4X2@33958|Lactobacillaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
5	QBP17949.1	148814.JI66_04190	2.79e-46	153.0	2BZ0D@1|root,309WH@2|Bacteria,1U5UH@1239|Firmicutes,4IFIA@91061|Bacilli,3F6II@33958|Lactobacillaceae	-	-	-	-	-	-	-
5	QBP17950.1	1267003.KB911368_gene197	2.26e-117	343.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli,3F42M@33958|Lactobacillaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
5	QBP17951.1	148814.JI66_04180	4.64e-113	332.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,4IV81@91061|Bacilli,3F4AF@33958|Lactobacillaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
