key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1032	OMP65930.1	218284.CCDN010000007_gene3871	0.000852	45.4	2E7FP@1|root,331YK@2|Bacteria,1VH7K@1239|Firmicutes,4HP5P@91061|Bacilli,1ZI73@1386|Bacillus	-	gvpQ	-	-	-	-	-
1032	OMP65931.1	545693.BMQ_3302	1.99e-32	120.0	2E2NT@1|root,32XRT@2|Bacteria,1VEBQ@1239|Firmicutes,4HKGD@91061|Bacilli,1ZHTE@1386|Bacillus	-	-	-	-	-	-	-
1032	OMP65932.1	406124.ACPC01000019_gene2921	1.11e-37	127.0	arCOG03092@1|root,32YMQ@2|Bacteria,1VBQ7@1239|Firmicutes,4HKSP@91061|Bacilli,1ZHUX@1386|Bacillus	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth. GvpA type proteins form the essential core of the structure	gvpA	-	-	-	-	Gas_vesicle
1032	OMP65933.1	1382305.AZUC01000045_gene1378	3.08e-173	487.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,4HAVD@91061|Bacilli,26GRN@186818|Planococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1032	OMP65934.1	1347086.CCBA010000004_gene4495	1.66e-270	742.0	COG1478@1|root,COG1478@2|Bacteria,1TSTY@1239|Firmicutes,4HBVX@91061|Bacilli,1ZDC4@1386|Bacillus	F420-0:Gamma-glutamyl ligase	-	-	-	-	-	F420_ligase
1032	OMP65935.1	1132442.KB889752_gene1054	9.98e-148	420.0	2BCDP@1|root,325Z4@2|Bacteria,1V1C1@1239|Firmicutes,4HGPV@91061|Bacilli,1ZDAS@1386|Bacillus	-	-	-	-	-	-	-
1032	OMP65936.1	1132442.KB889752_gene1053	0.0	1784.0	COG0419@1|root,COG1112@1|root,COG0419@2|Bacteria,COG1112@2|Bacteria,1TR8E@1239|Firmicutes,4HDGE@91061|Bacilli,1ZSCC@1386|Bacillus	AAA domain	-	-	-	-	-	AAA_11,AAA_12
1032	OMP65937.1	1132442.KB889752_gene1129	2.95e-45	155.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HDK2@91061|Bacilli,1ZD85@1386|Bacillus	Histidine kinase	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
1032	OMP65938.1	1132442.KB889752_gene2075	0.0	1526.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,1ZAWI@1386|Bacillus	helicase involved in DNA repair and perhaps also replication	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
1032	OMP65939.1	1132442.KB889752_gene2092	2.89e-88	261.0	2CSPZ@1|root,32SRK@2|Bacteria,1VBS0@1239|Firmicutes,4HKXQ@91061|Bacilli,1ZI4R@1386|Bacillus	Protein of unknown function (DUF2487)	ypiF	-	-	-	-	DUF2487
1032	OMP65940.1	1132442.KB889752_gene2094	3.62e-241	670.0	COG0457@1|root,COG0457@2|Bacteria,1TT97@1239|Firmicutes,4HAIA@91061|Bacilli,1ZAZM@1386|Bacillus	COG0457 FOG TPR repeat	ypiA	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_7,TPR_8
1032	OMP65941.1	1132442.KB889752_gene2117	6.83e-109	318.0	COG5581@1|root,COG5581@2|Bacteria,1V31U@1239|Firmicutes,4HGFE@91061|Bacilli,1ZCCG@1386|Bacillus	Flagellar protein YcgR	ypfA	-	-	-	-	PilZ,YcgR_2
1032	OMP65942.1	1132442.KB889752_gene2120	4.11e-135	385.0	COG2339@1|root,COG2339@2|Bacteria,1UZGQ@1239|Firmicutes,4HCGD@91061|Bacilli,1ZBUQ@1386|Bacillus	Involved in the degradation of specific anti-sigma factors	prsW	-	-	-	-	PrsW-protease
1032	OMP65943.1	1132442.KB889752_gene2132	1.86e-157	442.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,1ZC0F@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1032	OMP65944.1	1132442.KB889752_gene2139	1.53e-186	526.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4HAHH@91061|Bacilli,1ZBRQ@1386|Bacillus	Belongs to the peptidase S11 family	dacB	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1032	OMP65945.1	1132442.KB889752_gene2159	6.27e-175	493.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,1ZBDV@1386|Bacillus	COG1073 Hydrolases of the alpha beta superfamily	yqkD	-	ko:K06889	-	ko00000	Hydrolase_4
1032	OMP65946.1	265729.GS18_0206925	7.72e-37	126.0	2DRDP@1|root,33BB6@2|Bacteria,1VD3J@1239|Firmicutes,4HNDU@91061|Bacilli,1ZI2X@1386|Bacillus	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth	-	-	-	-	-	Gas_vesicle
1032	OMP65947.1	1444310.JANV01000031_gene1259	4.08e-261	717.0	COG0673@1|root,COG0673@2|Bacteria,1TSWE@1239|Firmicutes,4HCQA@91061|Bacilli,1ZCI7@1386|Bacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1032	OMP65948.1	1132442.KB889752_gene3725	5.15e-26	96.7	2EK2X@1|root,33DTB@2|Bacteria,1VMIZ@1239|Firmicutes,4HR7B@91061|Bacilli,1ZK0U@1386|Bacillus	-	-	-	-	-	-	-
1032	OMP65949.1	1132442.KB889752_gene3724	0.0	909.0	COG4262@1|root,COG4262@2|Bacteria,1UHSI@1239|Firmicutes,4HAWQ@91061|Bacilli,1ZBZ0@1386|Bacillus	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
1032	OMP65950.1	1132442.KB889752_gene3723	1.2e-69	212.0	COG3766@1|root,COG3766@2|Bacteria,1V7GI@1239|Firmicutes,4HH0X@91061|Bacilli,1ZHB7@1386|Bacillus	Domain of Unknown Function (DUF350)	-	-	ko:K08989	-	ko00000	DUF350
1032	OMP65951.1	1132442.KB889752_gene3722	4.13e-111	322.0	COG3266@1|root,COG3266@2|Bacteria,1UZU9@1239|Firmicutes,4HFGM@91061|Bacilli,1ZI0R@1386|Bacillus	Domain of unknown function (DUF4247)	-	-	-	-	-	DUF4247
1032	OMP65952.1	1132442.KB889752_gene3721	5.88e-111	324.0	COG1842@1|root,COG1842@2|Bacteria,1UYNB@1239|Firmicutes,4HAMR@91061|Bacilli,1ZBUS@1386|Bacillus	Phage shock protein A	ydjF	-	ko:K03969	-	ko00000	PspA_IM30
1032	OMP65953.1	1132442.KB889752_gene3720	5.26e-106	307.0	2A0M8@1|root,2ZQSW@2|Bacteria,1V265@1239|Firmicutes,4HFVK@91061|Bacilli,1ZHSD@1386|Bacillus	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
1032	OMP65954.1	1132442.KB889752_gene3718	4.22e-73	221.0	COG0789@1|root,COG0789@2|Bacteria,1UAWC@1239|Firmicutes,4IM96@91061|Bacilli,1ZJI0@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	-
1032	OMP65955.1	1132442.KB889752_gene3717	4.82e-160	451.0	COG1011@1|root,COG1011@2|Bacteria,1TS3W@1239|Firmicutes,4HADE@91061|Bacilli,1ZBN8@1386|Bacillus	HAD-hyrolase-like	ysaA	-	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
1032	OMP65956.1	1132442.KB889752_gene3716	6.45e-73	221.0	2BGSU@1|root,32AS9@2|Bacteria,1UB0B@1239|Firmicutes,4IMD6@91061|Bacilli,1ZJV9@1386|Bacillus	-	-	-	-	-	-	-
1032	OMP65957.1	1132442.KB889752_gene3715	2.12e-129	369.0	28IW6@1|root,2Z8UG@2|Bacteria,1TSGG@1239|Firmicutes,4HCTI@91061|Bacilli,1ZBNE@1386|Bacillus	YvbH-like oligomerisation region	yvbH	-	-	-	-	YvbH_ext,bPH_1
1032	OMP65958.1	634956.Geoth_2344	7.48e-84	251.0	COG2353@1|root,COG2353@2|Bacteria,1V1NX@1239|Firmicutes,4HFXF@91061|Bacilli,1WFBJ@129337|Geobacillus	YceI-like domain	-	-	-	-	-	YceI
1032	OMP65959.1	1132442.KB889752_gene3713	1.69e-190	532.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,1ZBEH@1386|Bacillus	Inorganic pyrophosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
1032	OMP65960.1	1132442.KB889752_gene3712	1.75e-265	731.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,1ZDX4@1386|Bacillus	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1032	OMP65961.1	1132442.KB889752_gene3711	1.96e-133	381.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,4HHJN@91061|Bacilli,1ZFWW@1386|Bacillus	Uracil DNA glycosylase superfamily	ung2	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1032	OMP65962.1	1132442.KB889752_gene3709	1.03e-166	468.0	COG1028@1|root,COG1028@2|Bacteria,1U36W@1239|Firmicutes,4HAA8@91061|Bacilli,1ZBU4@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	fabG9	-	-	-	-	adh_short_C2
1032	OMP65963.1	1132442.KB889752_gene3708	2.76e-178	503.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,1ZANH@1386|Bacillus	6-phosphogluconolactonase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1032	OMP65964.1	1307436.PBF_14264	1.08e-124	365.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HEZD@91061|Bacilli,1ZFR5@1386|Bacillus	HMGL-like	-	-	-	-	-	HMGL-like
1032	OMP65965.1	935836.JAEL01000082_gene1057	1.9e-111	328.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HCH3@91061|Bacilli,1ZAXG@1386|Bacillus	Belongs to the enoyl-CoA hydratase isomerase family	yngF	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	-	-	-	ECH_1
1032	OMP65966.1	935836.JAEL01000015_gene255	7.4e-236	662.0	COG0471@1|root,COG0471@2|Bacteria,1TRFV@1239|Firmicutes,4HDJC@91061|Bacilli,1ZQZ9@1386|Bacillus	Sodium:sulfate symporter transmembrane region	citT_1	-	ko:K03319	-	ko00000	Na_sulph_symp
1032	OMP65967.1	935836.JAEL01000015_gene254	4.84e-216	608.0	COG2079@1|root,COG2079@2|Bacteria,1TSD7@1239|Firmicutes,4HEZJ@91061|Bacilli,1ZDXE@1386|Bacillus	protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
1032	OMP65968.1	935836.JAEL01000015_gene251	1.13e-242	674.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,1ZC02@1386|Bacillus	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
1032	OMP65969.1	1307436.PBF_14374	5.52e-88	263.0	COG3090@1|root,COG3090@2|Bacteria,1VBG4@1239|Firmicutes,4HHAW@91061|Bacilli,1ZF8W@1386|Bacillus	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
1032	OMP65970.1	1118054.CAGW01000015_gene4594	4.84e-97	286.0	28I63@1|root,2Z897@2|Bacteria,1V1EH@1239|Firmicutes	Amino acid synthesis	-	-	-	-	-	AA_synth
1032	OMP65971.1	935836.JAEL01000015_gene249	1.12e-124	366.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,1ZE4X@1386|Bacillus	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1032	OMP65972.1	935836.JAEL01000015_gene248	2.55e-175	496.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4HD0U@91061|Bacilli,1ZETM@1386|Bacillus	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1032	OMP65973.1	1238184.CM001792_gene2980	4.49e-196	558.0	COG2079@1|root,COG2079@2|Bacteria,1TSD7@1239|Firmicutes,4HEZJ@91061|Bacilli,23MZN@182709|Oceanobacillus	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
1032	OMP65974.1	1273538.G159_00215	4.73e-221	616.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,26ENU@186818|Planococcaceae	CoA-transferase family III	frc	-	ko:K18702	-	ko00000,ko01000	CoA_transf_3
1032	OMP65975.1	1307436.PBF_14304	4.57e-169	476.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4HA3C@91061|Bacilli,1ZFI8@1386|Bacillus	Fumarate hydratase (Fumerase)	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
1032	OMP65976.1	935836.JAEL01000015_gene242	1.32e-44	151.0	COG2050@1|root,COG2050@2|Bacteria,1VNME@1239|Firmicutes,4I64E@91061|Bacilli,1ZFQJ@1386|Bacillus	Thioesterase superfamily	-	-	-	-	-	4HBT
1032	OMP65977.1	1307436.PBF_14314	9.56e-147	417.0	COG0479@1|root,COG0479@2|Bacteria,1TP17@1239|Firmicutes,4HAG7@91061|Bacilli,1ZFBT@1386|Bacillus	2Fe-2S iron-sulfur cluster binding domain	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
1032	OMP65978.1	935836.JAEL01000015_gene261	0.0	1020.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HBVG@91061|Bacilli,1ZEC0@1386|Bacillus	Fumarate reductase flavoprotein C-term	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1032	OMP65979.1	665959.HMPREF1013_04043	1.42e-78	241.0	COG2009@1|root,COG2009@2|Bacteria,1TQUI@1239|Firmicutes,4HBX0@91061|Bacilli,1ZD9F@1386|Bacillus	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1032	OMP65980.1	1307436.PBF_14359	4.05e-99	299.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4HD40@91061|Bacilli,1ZFEY@1386|Bacillus	HpcH/HpaI aldolase/citrate lyase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1032	OMP65981.1	665959.HMPREF1013_04047	3.8e-76	235.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4IQ9I@91061|Bacilli,1ZRIE@1386|Bacillus	FCD	-	-	-	-	-	FCD,GntR
1032	OMP65982.1	279010.BL00472	1.27e-161	467.0	COG0477@1|root,COG2814@2|Bacteria,1TQKU@1239|Firmicutes,4HA5Q@91061|Bacilli,1ZCSQ@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	yybF1	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
1032	OMP65983.1	1034347.CAHJ01000012_gene2359	7.32e-53	179.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,1ZDR0@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1032	OMP65984.1	1123239.KB898631_gene2387	1.06e-75	237.0	COG1414@1|root,COG1414@2|Bacteria,1V6ZB@1239|Firmicutes,4HJH8@91061|Bacilli	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1032	OMP65985.1	1132442.KB889752_gene3705	2.94e-214	598.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HD2K@91061|Bacilli,1ZCZM@1386|Bacillus	Glycine oxidase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016043,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0022607,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1032	OMP65986.1	1132442.KB889752_gene3704	5.12e-38	127.0	COG2104@1|root,COG2104@2|Bacteria,1VKB4@1239|Firmicutes,4HR3T@91061|Bacilli,1ZJY0@1386|Bacillus	Thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1032	OMP65987.1	1132442.KB889752_gene3703	1.41e-166	467.0	COG2022@1|root,COG2022@2|Bacteria,1TQZ1@1239|Firmicutes,4HBSI@91061|Bacilli,1ZB9S@1386|Bacillus	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1032	OMP65988.1	1132442.KB889752_gene3702	1.41e-209	583.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,1ZBR4@1386|Bacillus	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	-	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
1032	OMP65989.1	1121090.KB894699_gene4173	2e-192	551.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,4HFCU@91061|Bacilli,1ZS2J@1386|Bacillus	the major facilitator superfamily	-	-	-	-	-	MFS_1
1032	OMP65990.1	1132442.KB889752_gene3701	2.07e-21	92.4	COG0654@1|root,COG0654@2|Bacteria,1U29G@1239|Firmicutes,4HF0P@91061|Bacilli,1ZE9I@1386|Bacillus	FAD binding domain	-	-	ko:K22270	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	FAD_binding_3
1032	OMP65991.1	1132442.KB889752_gene3700	1.05e-254	707.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HDUQ@91061|Bacilli,1ZC8H@1386|Bacillus	Uncharacterised MFS-type transporter YbfB	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
1032	OMP65992.1	1132442.KB889752_gene3701	1.12e-267	734.0	COG0654@1|root,COG0654@2|Bacteria,1U29G@1239|Firmicutes,4HF0P@91061|Bacilli,1ZE9I@1386|Bacillus	FAD binding domain	-	-	ko:K22270	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	FAD_binding_3
1032	OMP65993.1	1132442.KB889752_gene3699	1.41e-149	424.0	COG1414@1|root,COG1414@2|Bacteria,1V7RC@1239|Firmicutes,4HITR@91061|Bacilli,1ZER9@1386|Bacillus	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1032	OMP65994.1	1356854.N007_17530	2.27e-75	236.0	COG1414@1|root,COG1414@2|Bacteria,1VSBD@1239|Firmicutes,4HT2Z@91061|Bacilli	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1032	OMP65995.1	586416.GZ22_13090	2.94e-105	325.0	COG1055@1|root,COG1055@2|Bacteria,1TRZC@1239|Firmicutes,4ITUD@91061|Bacilli	Dicarboxylate carrier protein MatC N-terminus	-	-	-	-	-	MatC_N
1032	OMP65996.1	1134413.ANNK01000114_gene1916	4.04e-183	515.0	COG0715@1|root,COG0715@2|Bacteria,1TXP3@1239|Firmicutes,4I6PJ@91061|Bacilli,1ZM9Z@1386|Bacillus	NMT1/THI5 like	-	-	-	-	-	NMT1
1032	OMP65997.1	1134413.ANNK01000145_gene3742	5.35e-47	157.0	COG3090@1|root,COG3090@2|Bacteria,1VN1P@1239|Firmicutes,4IKVF@91061|Bacilli,1ZHU6@1386|Bacillus	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1032	OMP65998.1	1134413.ANNK01000145_gene3741	2.25e-181	519.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,1ZC02@1386|Bacillus	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1032	OMP65999.1	1403313.AXBR01000002_gene4227	6.41e-193	542.0	COG1226@1|root,COG1226@2|Bacteria,1TT0B@1239|Firmicutes,4HBDX@91061|Bacilli,1ZDQI@1386|Bacillus	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
1032	OMP66000.1	1345697.M493_07435	1.37e-249	687.0	COG3435@1|root,COG3435@2|Bacteria,1UYG0@1239|Firmicutes,4HCWV@91061|Bacilli,1WG8X@129337|Geobacillus	Cupin domain	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
1032	OMP66001.1	1132442.KB889752_gene3696	6.13e-88	261.0	COG2318@1|root,COG2318@2|Bacteria,1VG45@1239|Firmicutes,4HPNV@91061|Bacilli,1ZH17@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
1032	OMP66002.1	1132442.KB889752_gene3695	3.88e-213	590.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,1ZCHF@1386|Bacillus	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16164	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1032	OMP66003.1	1132442.KB889752_gene3694	6.79e-152	430.0	COG1414@1|root,COG1414@2|Bacteria,1V7RC@1239|Firmicutes,4HITR@91061|Bacilli,1ZER9@1386|Bacillus	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1032	OMP66004.1	1123290.AUDQ01000030_gene3044	7.4e-145	422.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,26CYC@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1032	OMP66005.1	1234664.AMRO01000077_gene3336	3.42e-211	594.0	COG1541@1|root,COG1541@2|Bacteria,1TUIM@1239|Firmicutes,4HV10@91061|Bacilli,1WHB5@129337|Geobacillus	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C_2
1032	OMP66006.1	345219.Bcoa_1585	6.77e-48	161.0	2DJ69@1|root,304UK@2|Bacteria,1TX7R@1239|Firmicutes,4I64F@91061|Bacilli,1ZPAB@1386|Bacillus	-	-	-	-	-	-	-
