key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2897	SFP50456.1	1112212.JH584235_gene1143	9.5e-169	475.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2897	SFP50467.1	1090319.KE386571_gene2248	5.66e-89	270.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria,2K40C@204457|Sphingomonadales	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
2897	SFP50480.1	1549858.MC45_06645	1.69e-223	627.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria,2K0GW@204457|Sphingomonadales	Pyrrolo-quinoline quinone	-	-	-	-	-	PQQ_2,PQQ_3
2897	SFP50495.1	1549858.MC45_06640	5.7e-295	810.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,2K0SQ@204457|Sphingomonadales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2897	SFP50510.1	1379701.JPJC01000276_gene583	1.35e-67	207.0	COG2198@1|root,COG2198@2|Bacteria,1NMJT@1224|Proteobacteria,2UQPF@28211|Alphaproteobacteria,2K588@204457|Sphingomonadales	Hpt domain	-	-	ko:K20976	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	Hpt
2897	SFP50522.1	1112216.JH594425_gene434	2.9e-153	446.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,2U310@28211|Alphaproteobacteria,2K0I8@204457|Sphingomonadales	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
2897	SFP50536.1	1550073.JROH01000004_gene2207	2.63e-88	270.0	COG0500@1|root,COG0500@2|Bacteria,1QU8V@1224|Proteobacteria,2UB0B@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_31
2897	SFP50552.1	1549858.MC45_06610	0.0	1337.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2K25A@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2897	SFP50564.1	1549858.MC45_10200	9.67e-118	351.0	COG2340@1|root,COG2340@2|Bacteria,1RJVF@1224|Proteobacteria,2UR9T@28211|Alphaproteobacteria,2K30R@204457|Sphingomonadales	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2897	SFP50582.1	314266.SKA58_00710	8.95e-05	44.3	2ACWN@1|root,312I2@2|Bacteria,1PQRT@1224|Proteobacteria,2V340@28211|Alphaproteobacteria,2KAW7@204457|Sphingomonadales	-	-	-	-	-	-	-
2897	SFP50598.1	1470591.BW41_00060	2.81e-192	534.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2K0AR@204457|Sphingomonadales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2897	SFP50618.1	629773.AORY01000004_gene388	3.8e-139	398.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2K05Q@204457|Sphingomonadales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
2897	SFP50629.1	1090319.KE386571_gene1110	6.39e-91	275.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria,2K1WW@204457|Sphingomonadales	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
2897	SFP50639.1	1550073.JROH01000022_gene231	3.87e-197	556.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2TTGZ@28211|Alphaproteobacteria,2K0V2@204457|Sphingomonadales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2897	SFP50653.1	1549858.MC45_17750	8.37e-181	506.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,2K1NI@204457|Sphingomonadales	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2897	SFP50675.1	1379701.JPJC01000242_gene1015	9.52e-127	366.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2K1F9@204457|Sphingomonadales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2897	SFP50680.1	1470591.BW41_02550	2.07e-21	89.7	2AKPA@1|root,31BFY@2|Bacteria,1P48H@1224|Proteobacteria,2UW82@28211|Alphaproteobacteria,2K56W@204457|Sphingomonadales	-	-	-	-	-	-	-
2897	SFP50758.1	1112214.AHIS01000064_gene2712	8.3e-79	236.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2K4E7@204457|Sphingomonadales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2897	SFP50770.1	1379701.JPJC01000261_gene3562	7.23e-213	596.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,2K0N6@204457|Sphingomonadales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2897	SFP50789.1	1379701.JPJC01000261_gene3563	4.1e-131	387.0	2CC90@1|root,33XAD@2|Bacteria,1MYKP@1224|Proteobacteria,2UAV3@28211|Alphaproteobacteria,2K1DP@204457|Sphingomonadales	-	-	-	-	-	-	-
2897	SFP50806.1	1549858.MC45_01785	1.63e-316	868.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,2K1BA@204457|Sphingomonadales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2897	SFP50820.1	1549858.MC45_01790	4.28e-154	435.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,2K080@204457|Sphingomonadales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2897	SFP50837.1	1470591.BW41_02544	8.85e-162	456.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2K2A5@204457|Sphingomonadales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2897	SFP50855.1	629773.AORY01000001_gene2090	1.16e-43	143.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2K617@204457|Sphingomonadales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2897	SFP50869.1	1090320.KB900605_gene3229	1.91e-249	695.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2JZZ0@204457|Sphingomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2897	SFP50889.1	1550073.JROH01000005_gene1659	2.56e-180	508.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,2K24N@204457|Sphingomonadales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2897	SFP50909.1	1379701.JPJC01000261_gene3572	1.31e-289	801.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,2K03M@204457|Sphingomonadales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2897	SFP50938.1	1379701.JPJC01000261_gene3573	3.67e-85	254.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2K4QA@204457|Sphingomonadales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2897	SFP50956.1	1470591.BW41_02222	1.96e-103	304.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2K0UG@204457|Sphingomonadales	import inner membrane translocase, subunit Tim44	-	-	-	-	-	Tim44
2897	SFP50973.1	1549858.MC45_01830	1.79e-196	559.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2K0IG@204457|Sphingomonadales	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2897	SFP50987.1	1219049.SP5_079_00220	9.35e-78	238.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2K652@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Smr
2897	SFP51002.1	1219049.SP5_043_00750	1.91e-233	665.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2U4Y3@28211|Alphaproteobacteria,2JZWM@204457|Sphingomonadales	AsmA-like C-terminal region	-	-	ko:K07290	-	ko00000	AsmA,AsmA_2
2897	SFP51023.1	1379701.JPJC01000206_gene1645	1.99e-171	485.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2K0GB@204457|Sphingomonadales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2897	SFP51036.1	1379701.JPJC01000206_gene1646	2.14e-195	547.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2K0S9@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2897	SFP51053.1	1549858.MC45_01840	1.78e-188	532.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2K0C3@204457|Sphingomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2897	SFP51066.1	1379701.JPJC01000261_gene3578	7.49e-139	394.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2K0C9@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
2897	SFP51084.1	1379701.JPJC01000282_gene2973	8.25e-189	546.0	2DMWP@1|root,32U52@2|Bacteria,1N4GS@1224|Proteobacteria,2UEB2@28211|Alphaproteobacteria,2K8A5@204457|Sphingomonadales	-	-	-	-	-	-	-
2897	SFP51095.1	1090320.KB900605_gene3219	5.27e-122	351.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2K0SN@204457|Sphingomonadales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2897	SFP51112.1	1007104.SUS17_1321	0.0	890.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2K1E1@204457|Sphingomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2897	SFP51125.1	1090320.KB900605_gene3217	2.77e-41	135.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,2K6W4@204457|Sphingomonadales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2897	SFP51139.1	1090320.KB900605_gene3216	9.17e-45	148.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2K5Y4@204457|Sphingomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2897	SFP51154.1	1090320.KB900605_gene3215	6.56e-20	80.1	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2K753@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2897	SFP51168.1	1090318.ATTI01000001_gene1846	1.13e-20	85.1	2A3CY@1|root,30RVE@2|Bacteria,1NNPQ@1224|Proteobacteria,2UJZN@28211|Alphaproteobacteria,2K7DT@204457|Sphingomonadales	-	-	-	-	-	-	PGPGW
2897	SFP51180.1	1090320.KB900605_gene3214	7.32e-205	578.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2K1A3@204457|Sphingomonadales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2897	SFP51210.1	666681.M301_2196	1.52e-11	65.9	COG1522@1|root,COG1522@2|Bacteria,1QZIT@1224|Proteobacteria,2WHNX@28216|Betaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	-
2897	SFP51227.1	1379701.JPJC01000058_gene1219	6.21e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,1RH8G@1224|Proteobacteria,2UAQ3@28211|Alphaproteobacteria,2K4Q5@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2897	SFP51244.1	1379701.JPJC01000261_gene3585	7.16e-93	276.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2K1A3@204457|Sphingomonadales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2897	SFP51265.1	1112212.JH584235_gene281	0.0	1020.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2JZVY@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2897	SFP51282.1	1550073.JROH01000012_gene2507	4.07e-133	389.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U199@28211|Alphaproteobacteria,2K1DZ@204457|Sphingomonadales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2897	SFP51298.1	194867.ALBQ01000057_gene3446	0.0	1201.0	COG1629@1|root,COG4771@2|Bacteria,1PSM0@1224|Proteobacteria,2U3MX@28211|Alphaproteobacteria,2K0HM@204457|Sphingomonadales	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
2897	SFP51314.1	629773.AORY01000021_gene2319	7.11e-204	580.0	COG5368@1|root,COG5368@2|Bacteria,1NX2K@1224|Proteobacteria,2U1B2@28211|Alphaproteobacteria,2K0T2@204457|Sphingomonadales	Putative glucoamylase	-	-	-	-	-	Glycoamylase
2897	SFP51332.1	1090319.KE386571_gene2415	3.11e-220	614.0	COG0754@1|root,COG0754@2|Bacteria,1MW6V@1224|Proteobacteria,2TU8J@28211|Alphaproteobacteria,2K19G@204457|Sphingomonadales	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
2897	SFP51348.1	1090318.ATTI01000001_gene3140	2.86e-111	327.0	COG1842@1|root,COG1842@2|Bacteria,1R41V@1224|Proteobacteria,2U28E@28211|Alphaproteobacteria,2K49K@204457|Sphingomonadales	PspA/IM30 family	-	-	-	-	-	PspA_IM30
2897	SFP51363.1	1090318.ATTI01000001_gene3139	3.59e-53	171.0	COG3789@1|root,COG3789@2|Bacteria,1MYU4@1224|Proteobacteria,2UIUI@28211|Alphaproteobacteria,2K6HC@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2170)	-	-	-	-	-	DUF2170
2897	SFP51379.1	1090319.KE386571_gene2412	4.97e-100	295.0	28M4V@1|root,2ZAIQ@2|Bacteria,1NPKE@1224|Proteobacteria,2UND7@28211|Alphaproteobacteria,2K5KD@204457|Sphingomonadales	Protein of unknown function (DUF2491)	-	-	-	-	-	DUF2491
2897	SFP51397.1	1090318.ATTI01000001_gene3137	1.15e-62	195.0	COG3766@1|root,COG3766@2|Bacteria,1N14W@1224|Proteobacteria,2U5NC@28211|Alphaproteobacteria,2K67Q@204457|Sphingomonadales	Domain of Unknown Function (DUF350)	-	-	ko:K08989	-	ko00000	DUF350
2897	SFP51411.1	1090318.ATTI01000001_gene3136	4.87e-87	262.0	COG5463@1|root,COG5463@2|Bacteria,1MXGU@1224|Proteobacteria,2U1W9@28211|Alphaproteobacteria,2K714@204457|Sphingomonadales	Protein of unknown function (DUF1190)	-	-	-	-	-	DUF1190
2897	SFP51431.1	1007104.SUS17_2314	6.61e-76	232.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,2K4XG@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2897	SFP51445.1	1470591.BW41_02357	8.04e-45	146.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,2K60H@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2897	SFP51466.1	1090318.ATTI01000001_gene2770	9.23e-55	172.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,2K5A0@204457|Sphingomonadales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2897	SFP51487.1	1500897.JQNA01000002_gene4500	1.3e-167	476.0	COG0300@1|root,COG0300@2|Bacteria,1QU2C@1224|Proteobacteria,2WH91@28216|Betaproteobacteria,1KG6N@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2897	SFP51503.1	1408418.JNJH01000022_gene1801	6.72e-28	111.0	COG2303@1|root,COG2303@2|Bacteria,1MUK2@1224|Proteobacteria,2U08V@28211|Alphaproteobacteria	Choline dehydrogenase and related flavoproteins	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
2897	SFP51517.1	1408418.JNJH01000022_gene1801	2.87e-52	179.0	COG2303@1|root,COG2303@2|Bacteria,1MUK2@1224|Proteobacteria,2U08V@28211|Alphaproteobacteria	Choline dehydrogenase and related flavoproteins	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
2897	SFP51537.1	1500894.JQNN01000001_gene1604	6.04e-148	424.0	COG2303@1|root,COG2303@2|Bacteria,1MUK2@1224|Proteobacteria,2VSE0@28216|Betaproteobacteria	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2897	SFP51617.1	1500894.JQNN01000001_gene1875	4.58e-55	176.0	2DXKS@1|root,345FW@2|Bacteria,1P09Z@1224|Proteobacteria	-	-	-	-	-	-	DoxX
2897	SFP51636.1	105559.Nwat_2637	1.11e-63	198.0	COG1917@1|root,COG1917@2|Bacteria,1RKAE@1224|Proteobacteria,1SZXM@1236|Gammaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2897	SFP51659.1	1500894.JQNN01000001_gene1602	3.22e-82	253.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2897	SFP51669.1	1121106.JQKB01000009_gene127	1.94e-224	641.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,2JQKZ@204441|Rhodospirillales	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
2897	SFP51690.1	314266.SKA58_01075	2.54e-157	449.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,2KA87@204457|Sphingomonadales	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	SGL
2897	SFP51703.1	1470591.BW41_02817	2.03e-20	90.1	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2TSHB@28211|Alphaproteobacteria,2KD59@204457|Sphingomonadales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2897	SFP51720.1	1090320.KB900605_gene2136	8.44e-196	554.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,2TRWI@28211|Alphaproteobacteria,2K16G@204457|Sphingomonadales	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
2897	SFP51791.1	366602.Caul_1142	9.61e-197	556.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2KID0@204458|Caulobacterales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3
2897	SFP51828.1	1245469.S58_35380	1.49e-264	734.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2TQQA@28211|Alphaproteobacteria,3JZMK@41294|Bradyrhizobiaceae	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,HsdM_N,N6_Mtase
2897	SFP51846.1	105559.Nwat_2424	4.55e-90	290.0	COG0732@1|root,COG0732@2|Bacteria,1R4KU@1224|Proteobacteria,1SAJW@1236|Gammaproteobacteria,1WZAA@135613|Chromatiales	PFAM restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2897	SFP51860.1	644968.DFW101_2951	0.0	1060.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,42MXU@68525|delta/epsilon subdivisions,2WUC0@28221|Deltaproteobacteria,2MG97@213115|Desulfovibrionales	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,Helicase_C,ResIII
