key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1561	RRB10885.1	504472.Slin_5599	6.38e-143	409.0	COG1305@1|root,COG1305@2|Bacteria,4NHV0@976|Bacteroidetes,47JVZ@768503|Cytophagia	Transglutaminase-like superfamily	-	-	-	-	-	Bact_transglu_N,Transglut_core
1561	RRB10886.1	1185876.BN8_05350	5.84e-59	183.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,47R3N@768503|Cytophagia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1561	RRB10887.1	1123277.KB893181_gene2316	7.13e-221	621.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,47KTX@768503|Cytophagia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1561	RRB10888.1	504472.Slin_4752	1.12e-182	517.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,47JXF@768503|Cytophagia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1561	RRB10889.1	504472.Slin_4753	5.73e-246	685.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,47KY0@768503|Cytophagia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1561	RRB10890.1	504472.Slin_4754	4.29e-97	291.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,47PU4@768503|Cytophagia	Cell division protein	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
1561	RRB10891.1	1166018.FAES_0909	3.22e-182	525.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,47K6I@768503|Cytophagia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1561	RRB10892.1	1166018.FAES_0908	1.83e-148	438.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,47MUN@768503|Cytophagia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1561	RRB10893.1	1185876.BN8_02329	4e-74	235.0	COG0702@1|root,COG0702@2|Bacteria,4NE40@976|Bacteroidetes,47K8T@768503|Cytophagia	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1561	RRB10894.1	1185876.BN8_02328	7.44e-47	155.0	COG1733@1|root,COG1733@2|Bacteria,4NT53@976|Bacteroidetes,47XUN@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1561	RRB10895.1	1121481.AUAS01000013_gene4165	7.87e-71	219.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,47PTV@768503|Cytophagia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1561	RRB10896.1	504472.Slin_4757	8.64e-111	324.0	COG4912@1|root,COG4912@2|Bacteria,4NKBS@976|Bacteroidetes,47NRV@768503|Cytophagia	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1561	RRB10897.1	1185876.BN8_05341	1.07e-178	500.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,47JX2@768503|Cytophagia	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1561	RRB10898.1	411479.BACUNI_00038	1.59e-23	91.7	2C5EY@1|root,31EA9@2|Bacteria,4NYA8@976|Bacteroidetes,2FUZJ@200643|Bacteroidia	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
1561	RRB10899.1	411154.GFO_3630	3.11e-27	101.0	2DNRM@1|root,32YT2@2|Bacteria,4NZ26@976|Bacteroidetes,1I6QZ@117743|Flavobacteriia	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
1561	RRB10900.1	1185876.BN8_05340	7.61e-222	613.0	COG0535@1|root,COG0535@2|Bacteria,4NJ4D@976|Bacteroidetes,47K2Y@768503|Cytophagia	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
1561	RRB10901.1	504472.Slin_4388	4.77e-69	228.0	2936Q@1|root,2ZQPS@2|Bacteria,4NMST@976|Bacteroidetes,47PG4@768503|Cytophagia	-	-	-	-	-	-	-
1561	RRB10902.1	1185876.BN8_05336	1.1e-150	429.0	COG1024@1|root,COG1024@2|Bacteria,4NI32@976|Bacteroidetes,47MUB@768503|Cytophagia	PFAM Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
1561	RRB10903.1	1185876.BN8_03972	1.27e-28	105.0	2E3XP@1|root,32YUQ@2|Bacteria,4NW6P@976|Bacteroidetes,47X62@768503|Cytophagia	-	-	-	-	-	-	-
1561	RRB10904.1	1185876.BN8_05335	1.68e-71	218.0	2CM2H@1|root,32SDI@2|Bacteria,4NSAF@976|Bacteroidetes,47R71@768503|Cytophagia	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
1561	RRB10905.1	1123277.KB893172_gene828	2.4e-13	65.5	2DRGV@1|root,33BPH@2|Bacteria,4NXX3@976|Bacteroidetes,47WEY@768503|Cytophagia	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1561	RRB10906.1	504472.Slin_4384	6.99e-302	825.0	COG2115@1|root,COG2115@2|Bacteria,4NEBQ@976|Bacteroidetes,47K9A@768503|Cytophagia	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
1561	RRB10907.1	504472.Slin_5245	7.86e-302	825.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,47MHE@768503|Cytophagia	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1561	RRB10908.1	1185876.BN8_05594	1.19e-63	199.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,47PSK@768503|Cytophagia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1561	RRB10909.1	1185876.BN8_05595	5.31e-117	336.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,47MZS@768503|Cytophagia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1561	RRB10910.1	1123277.KB893177_gene3585	8.12e-216	598.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,47KV4@768503|Cytophagia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1561	RRB10911.1	1185876.BN8_05597	2.22e-171	484.0	COG0416@1|root,COG0416@2|Bacteria,4NHEX@976|Bacteroidetes,47J9Y@768503|Cytophagia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1561	RRB10912.1	929562.Emtol_2288	1.22e-30	108.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,47S89@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1561	RRB10913.1	1185876.BN8_05599	3.66e-68	212.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,47QNM@768503|Cytophagia	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
1561	RRB10914.1	471854.Dfer_3781	9.68e-58	207.0	COG1807@1|root,COG1807@2|Bacteria,4P3XI@976|Bacteroidetes	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1561	RRB10915.1	1123277.KB893184_gene3990	1.07e-73	229.0	COG0671@1|root,COG0671@2|Bacteria,4NV5Q@976|Bacteroidetes,47R92@768503|Cytophagia	Acid phosphatase homologues	-	-	-	-	-	PAP2
1561	RRB10916.1	504472.Slin_5694	9.8e-110	317.0	COG0521@1|root,COG0521@2|Bacteria,4PIS5@976|Bacteroidetes,47KA4@768503|Cytophagia	Probable molybdopterin binding domain	-	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
1561	RRB10917.1	1166018.FAES_0674	1.18e-239	677.0	COG1807@1|root,COG1807@2|Bacteria,4NE7V@976|Bacteroidetes,47MVT@768503|Cytophagia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1561	RRB10918.1	1185876.BN8_03893	1.76e-146	422.0	COG0324@1|root,COG0324@2|Bacteria,4NFJY@976|Bacteroidetes,47MNF@768503|Cytophagia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA2	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1561	RRB10919.1	1089547.KB913013_gene2530	1.75e-187	526.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,47JRS@768503|Cytophagia	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1561	RRB10920.1	1123277.KB893243_gene158	2.14e-91	273.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,47N8U@768503|Cytophagia	PFAM Rhomboid family	-	-	-	-	-	Rhomboid
1561	RRB10921.1	1185876.BN8_06250	3.05e-103	310.0	COG3279@1|root,COG3279@2|Bacteria,4NJ3A@976|Bacteroidetes,47KQ2@768503|Cytophagia	PFAM LytTr DNA-binding region	-	-	-	-	-	LytTR
1561	RRB10922.1	761193.Runsl_0972	2.18e-58	191.0	2DBUE@1|root,2ZB5Q@2|Bacteria,4NM7Y@976|Bacteroidetes,47NTR@768503|Cytophagia	-	-	-	-	-	-	DUF2306
1561	RRB10923.1	1089547.KB913013_gene2455	5.45e-86	263.0	COG0457@1|root,COG0457@2|Bacteria,4NHEF@976|Bacteroidetes,47JXS@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19,TPR_8
1561	RRB10924.1	1185876.BN8_05654	5.78e-198	566.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M9H@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1561	RRB10925.1	1185876.BN8_05653	2.69e-144	414.0	COG3001@1|root,COG3001@2|Bacteria,4NEQY@976|Bacteroidetes,47K5K@768503|Cytophagia	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
1561	RRB10926.1	1089547.KB913013_gene3032	3.43e-208	585.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,47NI9@768503|Cytophagia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1561	RRB10927.1	1123277.KB893177_gene3600	2.56e-243	673.0	COG0579@1|root,COG0579@2|Bacteria,4NE0B@976|Bacteroidetes,47JS1@768503|Cytophagia	PFAM FAD dependent oxidoreductase	lhgO	-	ko:K15736	-	ko00000,ko01000	DAO
1561	RRB10928.1	1185876.BN8_06212	5.36e-123	359.0	COG1360@1|root,COG1360@2|Bacteria,4NF2Y@976|Bacteroidetes,47XQX@768503|Cytophagia	OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1561	RRB10929.1	762984.HMPREF9445_02925	4.06e-227	631.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes,2FN9M@200643|Bacteroidia,4AM4K@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Acyl_transf_3
1561	RRB10930.1	1123277.KB893172_gene674	1.59e-138	399.0	COG2017@1|root,COG2017@2|Bacteria,4NMWB@976|Bacteroidetes,47P8D@768503|Cytophagia	Aldose 1-epimerase	lacX	-	-	-	-	Aldose_epim
1561	RRB10931.1	1185876.BN8_06566	7.51e-201	566.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,47N08@768503|Cytophagia	Major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
1561	RRB10932.1	1185876.BN8_00058	6.52e-26	104.0	2F2YC@1|root,33VTR@2|Bacteria,4P3SB@976|Bacteroidetes,47V6C@768503|Cytophagia	-	-	-	-	-	-	-
1561	RRB10933.1	504472.Slin_6497	6.32e-95	284.0	COG0500@1|root,COG0500@2|Bacteria,4NN90@976|Bacteroidetes,47TJB@768503|Cytophagia	Thiopurine S-methyltransferase (TPMT)	-	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
1561	RRB10934.1	471854.Dfer_1345	1.57e-234	654.0	COG2503@1|root,COG2503@2|Bacteria,4PN2E@976|Bacteroidetes,47TG7@768503|Cytophagia	HAD superfamily, subfamily IIIB (Acid phosphatase)	-	-	-	-	-	-
1561	RRB10935.1	1123278.KB893592_gene6011	0.0	1052.0	COG1413@1|root,COG2010@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,4NEZ5@976|Bacteroidetes,47JIJ@768503|Cytophagia	Membrane-bound dehydrogenase domain protein	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3,F5_F8_type_C
1561	RRB10936.1	504472.Slin_1484	0.0	1244.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,47JFT@768503|Cytophagia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1561	RRB10937.1	509635.N824_27565	4.21e-268	773.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,1IQY6@117747|Sphingobacteriia	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_6
1561	RRB10938.1	1123008.KB905708_gene987	8.69e-277	811.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,22VWN@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1561	RRB10939.1	1123008.KB905708_gene988	1.78e-125	390.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,2FMZF@200643|Bacteroidia,22X0A@171551|Porphyromonadaceae	Pfam:SusD	-	-	-	-	-	SusD-like_3,SusD_RagB
1561	RRB10940.1	509635.N824_27595	2.74e-11	69.3	2DP1Y@1|root,3306X@2|Bacteria,4NVEK@976|Bacteroidetes,1IWH5@117747|Sphingobacteriia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
1561	RRB10941.1	504472.Slin_5592	4.34e-147	420.0	COG0266@1|root,COG0266@2|Bacteria,4NFM2@976|Bacteroidetes,47NPS@768503|Cytophagia	Formamidopyrimidine-DNA glycosylase H2TH domain	mutM	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1561	RRB10942.1	1123277.KB893177_gene3639	5.76e-102	308.0	COG1196@1|root,COG1196@2|Bacteria,4NI3C@976|Bacteroidetes,47KCZ@768503|Cytophagia	nuclear chromosome segregation	-	-	-	-	-	-
1561	RRB10943.1	1123277.KB893222_gene377	3.82e-05	47.4	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR
1561	RRB10944.1	1123277.KB893190_gene4921	6.63e-31	113.0	COG3279@1|root,COG3279@2|Bacteria,4NVEH@976|Bacteroidetes,47SEK@768503|Cytophagia	PFAM LytTr DNA-binding region	-	-	-	-	-	LytTR
1561	RRB10945.1	504472.Slin_3427	8.26e-100	298.0	COG3279@1|root,COG3279@2|Bacteria,4NKXC@976|Bacteroidetes,47N9C@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1561	RRB10946.1	504472.Slin_2255	9.07e-124	387.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,47K1P@768503|Cytophagia	HWE histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_12,TPR_8
1561	RRB10947.1	1185876.BN8_03937	3.03e-100	303.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,47NWC@768503|Cytophagia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
1561	RRB10948.1	1089547.KB913013_gene2584	9.29e-131	378.0	COG0668@1|root,COG0668@2|Bacteria,4NH76@976|Bacteroidetes,47KWY@768503|Cytophagia	Conserved TM helix	-	-	-	-	-	MS_channel,TM_helix
1561	RRB10949.1	1089547.KB913013_gene2583	7.87e-13	63.5	2EQXN@1|root,33IHC@2|Bacteria,4NZP0@976|Bacteroidetes,47T5B@768503|Cytophagia	-	-	-	-	-	-	-
1561	RRB10950.1	761193.Runsl_1159	9.29e-74	230.0	COG1595@1|root,COG1595@2|Bacteria,4NNP4@976|Bacteroidetes,47P6Z@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	sigX	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1561	RRB10951.1	926549.KI421517_gene212	1.04e-156	444.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,47M4X@768503|Cytophagia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1561	RRB10952.1	1089547.KB913013_gene2580	4.46e-150	427.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,47M3D@768503|Cytophagia	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1561	RRB10953.1	1123277.KB893181_gene2323	2.56e-66	203.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,47Q9B@768503|Cytophagia	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1561	RRB10954.1	1123277.KB893181_gene2324	1.29e-80	241.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,47PQ7@768503|Cytophagia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1561	RRB10956.1	504472.Slin_4740	8.86e-233	647.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,47KEP@768503|Cytophagia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1561	RRB10957.1	1123277.KB893181_gene2326	3.12e-265	736.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,47JT3@768503|Cytophagia	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1561	RRB10958.1	1185876.BN8_05363	5.38e-296	833.0	COG0768@1|root,COG0768@2|Bacteria,4NERV@976|Bacteroidetes,47K6U@768503|Cytophagia	Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
1561	RRB10959.1	504472.Slin_4737	5.57e-49	160.0	2ADW0@1|root,313N0@2|Bacteria,4NSUW@976|Bacteroidetes,47R7E@768503|Cytophagia	-	-	-	-	-	-	-
