key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2049	AGB29967.1	797303.Natpe_0016	2.32e-158	443.0	arCOG11831@1|root,arCOG11831@2157|Archaea,2XVZK@28890|Euryarchaeota,23T73@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB29968.1	797303.Natpe_0017	0.0	1796.0	COG0013@1|root,arCOG01255@2157|Archaea,2XSXB@28890|Euryarchaeota,23SUZ@183963|Halobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2049	AGB29969.1	797303.Natpe_0018	4.27e-59	182.0	arCOG04629@1|root,arCOG04629@2157|Archaea,2XYMK@28890|Euryarchaeota,23WZZ@183963|Halobacteria	Uncharacterised protein family (UPF0175)	-	-	-	-	-	UPF0175
2049	AGB29970.1	797303.Natpe_0019	1.2e-116	334.0	COG2405@1|root,arCOG00717@2157|Archaea,2XX67@28890|Euryarchaeota,23VSU@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	-	-	-	DUF3368
2049	AGB29971.1	797303.Natpe_0020	2.5e-188	523.0	COG0596@1|root,arCOG01648@2157|Archaea,2XUGU@28890|Euryarchaeota,23TFI@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pca	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
2049	AGB29972.1	797303.Natpe_0021	7.96e-309	842.0	COG0318@1|root,arCOG00856@2157|Archaea,2XTWB@28890|Euryarchaeota,23TEF@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2049	AGB29973.1	797303.Natpe_0022	6.39e-175	487.0	COG0518@1|root,arCOG00090@2157|Archaea,2XTYN@28890|Euryarchaeota,23RWP@183963|Halobacteria	COG0518 GMP synthase - Glutamine amidotransferase domain	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2049	AGB29974.1	797303.Natpe_0023	4.21e-55	172.0	arCOG07990@1|root,arCOG07990@2157|Archaea,2XZBP@28890|Euryarchaeota,23X0K@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB29975.1	797303.Natpe_0024	1.13e-98	286.0	COG2402@1|root,arCOG04502@2157|Archaea,2XXE8@28890|Euryarchaeota,23VKJ@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	ko:K07065	-	ko00000	PIN
2049	AGB29976.1	797303.Natpe_0025	0.0	1466.0	COG0247@1|root,arCOG00332@2157|Archaea,2XTPG@28890|Euryarchaeota,23SEN@183963|Halobacteria	COG0247 Fe-S oxidoreductase	hdrD	-	-	-	-	CCG,Fer4,Fer4_10,Fer4_8,Fer4_9,Nitrate_red_gam
2049	AGB29977.1	797303.Natpe_0026	3.05e-125	358.0	arCOG04725@1|root,arCOG04725@2157|Archaea,2XY7R@28890|Euryarchaeota,23UF5@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB29979.1	797303.Natpe_0028	4.89e-152	427.0	arCOG09344@1|root,arCOG09344@2157|Archaea	-	-	-	-	-	-	-
2049	AGB29980.1	797303.Natpe_0029	7.47e-164	458.0	arCOG00800@1|root,arCOG00800@2157|Archaea,2XWIN@28890|Euryarchaeota,23T3C@183963|Halobacteria	-	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
2049	AGB29981.1	797303.Natpe_0030	2.12e-40	133.0	arCOG11824@1|root,arCOG11824@2157|Archaea,2Y5MX@28890|Euryarchaeota	-	-	-	-	-	-	-
2049	AGB29982.1	797303.Natpe_0031	7.01e-135	382.0	COG0009@1|root,arCOG01952@2157|Archaea,2XVGC@28890|Euryarchaeota,23SEE@183963|Halobacteria	Sua5 YciO YrdC YwlC family protein	yrdC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2049	AGB29983.1	797303.Natpe_0032	2.74e-127	361.0	COG1225@1|root,arCOG00315@2157|Archaea,2XXBI@28890|Euryarchaeota,23VPF@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2049	AGB29984.1	797303.Natpe_0033	4.6e-63	192.0	COG0695@1|root,arCOG02609@2157|Archaea,2XYMP@28890|Euryarchaeota,23WNZ@183963|Halobacteria	COG0695 Glutaredoxin and related proteins	grx2	-	-	-	-	GST_N_3
2049	AGB29985.1	797303.Natpe_0034	8.92e-317	865.0	COG1253@1|root,arCOG00626@2157|Archaea,2XT1Z@28890|Euryarchaeota,23S5R@183963|Halobacteria	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2049	AGB29986.1	797303.Natpe_0035	2.18e-159	448.0	arCOG10704@1|root,arCOG10704@2157|Archaea,2XVCA@28890|Euryarchaeota,23UIM@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB29987.1	797303.Natpe_0036	3.79e-256	706.0	COG0306@1|root,arCOG02267@2157|Archaea,2XU2X@28890|Euryarchaeota,23SXT@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
2049	AGB29988.1	797303.Natpe_0037	2.8e-101	293.0	arCOG14282@1|root,arCOG14282@2157|Archaea	-	-	-	-	-	-	-
2049	AGB29989.1	797303.Natpe_0038	1.28e-166	466.0	arCOG04723@1|root,arCOG04723@2157|Archaea,2XUHP@28890|Euryarchaeota,23STP@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB29990.1	797303.Natpe_0039	2.32e-98	290.0	arCOG10152@1|root,arCOG10152@2157|Archaea	-	-	-	-	-	-	-
2049	AGB29991.1	797303.Natpe_0040	3.14e-155	436.0	COG0035@1|root,arCOG04128@2157|Archaea,2XUU0@28890|Euryarchaeota,23SEJ@183963|Halobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2049	AGB29992.1	797303.Natpe_0041	1.25e-85	252.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XXUK@28890|Euryarchaeota,23WB2@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2049	AGB29994.1	797303.Natpe_0045	8.16e-206	569.0	COG3677@1|root,arCOG02132@2157|Archaea,2XUJH@28890|Euryarchaeota,23TX9@183963|Halobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2049	AGB29995.1	797303.Natpe_0046	6.3e-252	690.0	COG3335@1|root,arCOG02130@2157|Archaea,2Y8IS@28890|Euryarchaeota,23UQJ@183963|Halobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DDE_3,HTH_32,HTH_33
2049	AGB29996.1	797303.Natpe_0048	6.96e-200	553.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUAQ@28890|Euryarchaeota,23UMV@183963|Halobacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2049	AGB29997.1	797303.Natpe_0050	2.81e-192	534.0	arCOG09071@1|root,arCOG09071@2157|Archaea,2XX8G@28890|Euryarchaeota,23VRH@183963|Halobacteria	-	-	-	-	-	-	bPH_6
2049	AGB29998.1	797303.Natpe_0051	2.92e-145	410.0	COG1739@1|root,arCOG03107@2157|Archaea,2XU31@28890|Euryarchaeota,23TAQ@183963|Halobacteria	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
2049	AGB29999.1	797303.Natpe_0052	8.06e-96	279.0	arCOG07569@1|root,arCOG07569@2157|Archaea,2XY05@28890|Euryarchaeota,23W9Q@183963|Halobacteria	bacterial-type RNA polymerase transcriptional repressor activity, sequence-specific DNA binding	-	-	-	-	-	-
2049	AGB30000.1	797303.Natpe_0053	2.44e-110	318.0	COG2150@1|root,arCOG02316@2157|Archaea,2XWH9@28890|Euryarchaeota,23VAQ@183963|Halobacteria	regulator of amino acid metabolism, contains ACT domain	-	-	ko:K07103	-	ko00000	ACT
2049	AGB30001.1	797303.Natpe_0054	1.17e-115	337.0	arCOG07780@1|root,arCOG07780@2157|Archaea,2XX2T@28890|Euryarchaeota,23VKY@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30002.1	797303.Natpe_0055	9.96e-135	382.0	COG0131@1|root,arCOG04398@2157|Archaea,2XT2K@28890|Euryarchaeota,23SZX@183963|Halobacteria	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2049	AGB30003.1	797303.Natpe_0056	1.44e-66	202.0	arCOG07497@1|root,arCOG07497@2157|Archaea,2XYWY@28890|Euryarchaeota,23WYH@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30004.1	797303.Natpe_0057	8.59e-170	475.0	COG0106@1|root,arCOG00618@2157|Archaea,2XSUF@28890|Euryarchaeota,23S9Y@183963|Halobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2049	AGB30005.1	797303.Natpe_0059	2.31e-73	221.0	arCOG07580@1|root,arCOG07580@2157|Archaea,2XZ4I@28890|Euryarchaeota,23W10@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30006.1	797303.Natpe_0060	5.89e-246	679.0	COG0306@1|root,arCOG02267@2157|Archaea,2XSUU@28890|Euryarchaeota,23S8H@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
2049	AGB30007.1	797303.Natpe_0061	6.87e-93	271.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXS5@28890|Euryarchaeota,23WED@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2049	AGB30008.1	797303.Natpe_0062	1.66e-269	739.0	COG0306@1|root,arCOG02267@2157|Archaea,2XSUU@28890|Euryarchaeota,23S8H@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
2049	AGB30009.1	797303.Natpe_0063	3.67e-89	261.0	COG0633@1|root,arCOG02844@2157|Archaea,2XWR6@28890|Euryarchaeota,23V6X@183963|Halobacteria	ferredoxin	fdx	-	-	-	-	Fer2
2049	AGB30010.1	797303.Natpe_0064	2.41e-92	270.0	COG0251@1|root,arCOG01630@2157|Archaea,2XYE5@28890|Euryarchaeota,23WKE@183963|Halobacteria	translation initiation inhibitor, yjgF family	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2049	AGB30011.1	797303.Natpe_0065	5.39e-83	246.0	COG0640@1|root,arCOG01680@2157|Archaea,2XX48@28890|Euryarchaeota,23VJI@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20,HTH_5
2049	AGB30012.1	797303.Natpe_0066	3.03e-277	758.0	COG0798@1|root,arCOG02190@2157|Archaea,2XTQC@28890|Euryarchaeota,23U52@183963|Halobacteria	COG0798 Arsenite efflux pump ACR3 and related permeases	-	-	ko:K03325	-	ko00000,ko02000	SBF
2049	AGB30013.1	797303.Natpe_0067	4.4e-101	293.0	COG0394@1|root,arCOG04425@2157|Archaea,2XXZP@28890|Euryarchaeota,23W3D@183963|Halobacteria	Protein-tyrosine phosphatase, low molecular weight	-	-	-	-	-	LMWPc
2049	AGB30014.1	797303.Natpe_0068	8.44e-107	309.0	arCOG06321@1|root,arCOG06321@2157|Archaea,2XWTR@28890|Euryarchaeota,23VDV@183963|Halobacteria	HPP family	-	-	-	-	-	HPP
2049	AGB30015.1	797303.Natpe_0069	7.55e-242	665.0	COG1989@1|root,arCOG02298@2157|Archaea,2XUQP@28890|Euryarchaeota,23S66@183963|Halobacteria	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	pibD	-	ko:K07991	-	ko00000,ko01000,ko01002,ko02035,ko02044	Arc_PepC_II,Peptidase_A24
2049	AGB30016.1	797303.Natpe_0070	1.35e-46	149.0	arCOG10703@1|root,arCOG10703@2157|Archaea,2XZQH@28890|Euryarchaeota,23WP5@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30017.1	797303.Natpe_0071	2.92e-66	201.0	arCOG11828@1|root,arCOG11828@2157|Archaea,2Y0ZU@28890|Euryarchaeota,23XTA@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30018.1	797303.Natpe_0072	5.26e-96	279.0	COG0537@1|root,arCOG00419@2157|Archaea,2XXWC@28890|Euryarchaeota,23V8Q@183963|Halobacteria	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit2	-	ko:K02503	-	ko00000,ko04147	HIT
2049	AGB30019.1	797303.Natpe_0073	1.77e-175	488.0	COG1573@1|root,arCOG00905@2157|Archaea,2XTQG@28890|Euryarchaeota,23U9J@183963|Halobacteria	COG1573 Uracil-DNA glycosylase	udg1	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2049	AGB30020.1	797303.Natpe_0074	3.74e-44	143.0	arCOG10294@1|root,arCOG10294@2157|Archaea,2Y0EB@28890|Euryarchaeota,23XHP@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30022.1	797303.Natpe_0076	0.0	2201.0	COG0060@1|root,arCOG00807@2157|Archaea,2XTIX@28890|Euryarchaeota,23TDA@183963|Halobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2049	AGB30023.1	797303.Natpe_0077	0.0	1315.0	arCOG06334@1|root,arCOG07560@1|root,arCOG06334@2157|Archaea,arCOG07560@2157|Archaea,2XUXG@28890|Euryarchaeota,23T3P@183963|Halobacteria	protease with the C-terminal PDZ domain	-	-	-	-	-	CARDB
2049	AGB30024.1	797303.Natpe_0078	5.04e-127	361.0	COG1719@1|root,arCOG01688@2157|Archaea,2XXJF@28890|Euryarchaeota,23VS1@183963|Halobacteria	Heme NO binding	-	-	-	-	-	HNOB
2049	AGB30025.1	797303.Natpe_0079	3.14e-194	540.0	COG0462@1|root,arCOG00067@2157|Archaea,2XTA8@28890|Euryarchaeota,23SV6@183963|Halobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
2049	AGB30026.1	797303.Natpe_0080	1.95e-87	260.0	arCOG11189@1|root,arCOG11189@2157|Archaea,2Y816@28890|Euryarchaeota,2412B@183963|Halobacteria	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	-
2049	AGB30027.1	797303.Natpe_0081	2.06e-195	542.0	arCOG04726@1|root,arCOG04726@2157|Archaea,2XX9W@28890|Euryarchaeota,23UMI@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30028.1	797303.Natpe_0082	0.0	883.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23TBN@183963|Halobacteria	COG1109 Phosphomannomutase	pmm4	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2049	AGB30029.1	797303.Natpe_0083	1.32e-83	247.0	COG0589@1|root,arCOG02053@2157|Archaea,2XY8Y@28890|Euryarchaeota,23WBP@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2049	AGB30030.1	797303.Natpe_0084	1.12e-266	732.0	arCOG04719@1|root,arCOG04719@2157|Archaea,2XTMR@28890|Euryarchaeota,23SEG@183963|Halobacteria	Cytochrome C and Quinol oxidase polypeptide I	-	-	-	-	-	-
2049	AGB30031.1	797303.Natpe_0085	2.86e-85	251.0	COG0139@1|root,arCOG02676@2157|Archaea,2XX3X@28890|Euryarchaeota,23VIY@183963|Halobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2049	AGB30032.1	797303.Natpe_0086	1.6e-49	157.0	arCOG10765@1|root,arCOG10765@2157|Archaea	-	-	-	-	-	-	-
2049	AGB30033.1	797303.Natpe_0087	1.72e-59	184.0	arCOG00818@1|root,arCOG00818@2157|Archaea,2XYU5@28890|Euryarchaeota,23XD7@183963|Halobacteria	COG2002 Regulators of stationary sporulation gene expression	-	-	-	-	-	MazE_antitoxin
2049	AGB30034.1	797303.Natpe_0088	2.87e-101	293.0	COG1848@1|root,arCOG02222@2157|Archaea,2XXC0@28890|Euryarchaeota,23VPU@183963|Halobacteria	PIN domain	vapC	-	-	-	-	PIN
2049	AGB30035.1	797303.Natpe_0089	0.0	994.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU9V@28890|Euryarchaeota,23S5I@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA1	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2049	AGB30036.1	797303.Natpe_0090	9.88e-100	290.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX03@28890|Euryarchaeota,23VE3@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2049	AGB30037.1	797303.Natpe_0091	0.0	940.0	arCOG02348@1|root,arCOG02364@1|root,arCOG02348@2157|Archaea,arCOG02364@2157|Archaea,2XUJV@28890|Euryarchaeota,23U6H@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	HATPase_c,PAS_4,PAS_9
2049	AGB30038.1	797303.Natpe_0092	7.33e-152	428.0	COG0560@1|root,arCOG01158@2157|Archaea,2XT0C@28890|Euryarchaeota,23T8U@183963|Halobacteria	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
2049	AGB30039.1	797303.Natpe_0093	8.13e-82	242.0	arCOG10239@1|root,arCOG10239@2157|Archaea,2XZF3@28890|Euryarchaeota,23WX1@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30040.1	797303.Natpe_0094	4.59e-176	492.0	arCOG06413@1|root,arCOG06413@2157|Archaea,2XX0D@28890|Euryarchaeota,23VG1@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30041.1	797303.Natpe_0095	5.57e-308	838.0	COG2021@1|root,arCOG00627@2157|Archaea,2XTYY@28890|Euryarchaeota,23SBX@183963|Halobacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2049	AGB30042.1	797303.Natpe_0096	0.0	905.0	COG2873@1|root,arCOG00061@2157|Archaea,2XSWM@28890|Euryarchaeota,23TNE@183963|Halobacteria	COG2873 O-acetylhomoserine sulfhydrylase	metY1	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2049	AGB30043.1	797303.Natpe_0097	3.63e-72	217.0	COG1416@1|root,arCOG04394@2157|Archaea,2XZ76@28890|Euryarchaeota,23X47@183963|Halobacteria	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
2049	AGB30044.1	797303.Natpe_0098	1.67e-142	403.0	arCOG06262@1|root,arCOG06262@2157|Archaea,2XUC5@28890|Euryarchaeota,23SMP@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB30045.1	797303.Natpe_0099	1.76e-279	766.0	COG0477@1|root,arCOG00132@2157|Archaea,2Y8EM@28890|Euryarchaeota,2419S@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2049	AGB30046.1	797303.Natpe_0100	4.61e-91	268.0	arCOG11135@1|root,arCOG11135@2157|Archaea,2XXQ4@28890|Euryarchaeota,23VXM@183963|Halobacteria	COG2133 Glucose sorbosone dehydrogenases	-	-	-	-	-	Copper-bind,GSDH,Malectin
2049	AGB30047.1	797303.Natpe_0104	9.56e-267	729.0	COG0075@1|root,arCOG00082@2157|Archaea,2XTWU@28890|Euryarchaeota,23STX@183963|Halobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	agxT	-	-	-	-	Aminotran_5
2049	AGB30049.1	797303.Natpe_0106	0.0	896.0	COG1404@1|root,arCOG00702@2157|Archaea,2XW7W@28890|Euryarchaeota,23TN2@183963|Halobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
