key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3257	MBJ7640585.1	1127131.WEISSC39_06770	4.64e-36	122.0	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli,4AY5W@81850|Leuconostocaceae	protein, 4-oxalocrotonate tautomerase homolog	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
3257	MBJ7640586.1	1127131.WEISSC39_06775	1.33e-207	576.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,4AWRV@81850|Leuconostocaceae	Uncharacterized protein conserved in bacteria (DUF2179)	yitT	-	-	-	-	DUF2179,YitT_membrane
3257	MBJ7640587.1	1127131.WEISSC39_06780	7.64e-290	793.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,4AYAP@81850|Leuconostocaceae	Sodium:dicarboxylate symporter family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
3257	MBJ7640588.1	1127131.WEISSC39_06785	8.69e-76	226.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,4AXTX@81850|Leuconostocaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
3257	MBJ7640589.1	1127131.WEISSC39_06790	1.28e-173	484.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,4AWV1@81850|Leuconostocaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
3257	MBJ7640590.1	1127131.WEISSC39_06795	3.75e-114	327.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,4AXC1@81850|Leuconostocaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
3257	MBJ7640591.1	1127131.WEISSC39_06800	4.88e-162	453.0	COG0406@1|root,COG0406@2|Bacteria,1VEMH@1239|Firmicutes,4HNHC@91061|Bacilli,4AXHZ@81850|Leuconostocaceae	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
3257	MBJ7640592.1	1127131.WEISSC39_06810	1.5e-167	471.0	COG0330@1|root,COG0330@2|Bacteria,1TT9B@1239|Firmicutes,4HESZ@91061|Bacilli	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
3257	MBJ7640593.1	1127131.WEISSC39_06815	7.64e-57	176.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,4AXVF@81850|Leuconostocaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
3257	MBJ7640596.1	1000570.HMPREF9966_1531	0.000379	40.4	2DITS@1|root,30445@2|Bacteria,1TW01@1239|Firmicutes,4I4NH@91061|Bacilli,42EGY@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
3257	MBJ7640597.1	1127131.WEISSC39_06835	6.62e-314	859.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,4AXCF@81850|Leuconostocaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
3257	MBJ7640598.1	1127131.WEISSC39_06840	3.91e-72	217.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,4AXZ8@81850|Leuconostocaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
3257	MBJ7640599.1	1127131.WEISSC39_06845	8.82e-284	776.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,4AWFH@81850|Leuconostocaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
3257	MBJ7640600.1	911104.AEKT01000028_gene1592	0.0	1536.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,4AWZ7@81850|Leuconostocaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
3257	MBJ7640601.1	1127131.WEISSC39_06860	4.29e-161	451.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,4AWMU@81850|Leuconostocaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3257	MBJ7640602.1	1127131.WEISSC39_06865	4.8e-46	148.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4HNQ0@91061|Bacilli,4AY78@81850|Leuconostocaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
3257	MBJ7640603.1	1127131.WEISSC39_06870	5.36e-247	679.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,4AWVG@81850|Leuconostocaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
3257	MBJ7640604.1	1127131.WEISSC39_06875	0.0	1319.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,4HAWN@91061|Bacilli,4AWZC@81850|Leuconostocaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
3257	MBJ7640605.1	1127131.WEISSC39_06880	5.3e-283	775.0	COG2211@1|root,COG2211@2|Bacteria,1V3NJ@1239|Firmicutes	Major Facilitator	-	-	-	-	-	MFS_1
3257	MBJ7640606.1	1127131.WEISSC39_06885	0.0	1144.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,4AXIH@81850|Leuconostocaceae	Glycosyl hydrolases family 43	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
3257	MBJ7640607.1	1127131.WEISSC39_06890	8.13e-199	550.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V9S8@1239|Firmicutes,4IPWG@91061|Bacilli	Cupin domain	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AraC_binding,Cupin_2,HTH_18,HTH_AraC
3257	MBJ7640608.1	1127131.WEISSC39_06895	0.0	1183.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,4HAYH@91061|Bacilli,4AWRC@81850|Leuconostocaceae	MCRA family	mycA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005504,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0031406,GO:0032787,GO:0033293,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046983,GO:0048037,GO:0050151,GO:0050660,GO:0050662,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K10254	-	ko00000,ko01000	MCRA
3257	MBJ7640609.1	1127131.WEISSC39_06900	0.0	1029.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,4HBSE@91061|Bacilli,4AX14@81850|Leuconostocaceae	related to dihydroxyacetone kinase	yloV	-	ko:K07030	-	ko00000	Dak1_2,Dak2
3257	MBJ7640610.1	1127131.WEISSC39_06905	4.99e-76	227.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,4HIS4@91061|Bacilli,4AXSV@81850|Leuconostocaceae	protein conserved in bacteria	yloU	-	-	-	-	Asp23
3257	MBJ7640611.1	1127131.WEISSC39_06910	1.66e-38	128.0	COG0227@1|root,COG0227@2|Bacteria,1TVQH@1239|Firmicutes,4HSV0@91061|Bacilli,4AY2V@81850|Leuconostocaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3257	MBJ7640612.1	1127131.WEISSC39_06915	1.24e-159	447.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli,4AXAT@81850|Leuconostocaceae	COG1564 Thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
3257	MBJ7640613.1	1127131.WEISSC39_06920	2.22e-152	428.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,4AWY3@81850|Leuconostocaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3257	MBJ7640614.1	1127131.WEISSC39_06925	5.82e-220	606.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4HA9W@91061|Bacilli,4AXKH@81850|Leuconostocaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
3257	MBJ7640615.1	1127131.WEISSC39_06930	0.0	1122.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,1TP3F@1239|Firmicutes,4H9KD@91061|Bacilli,4AWNM@81850|Leuconostocaceae	Serine threonine protein kinase	prkC	GO:0002237,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009617,GO:0009719,GO:0009847,GO:0009987,GO:0010033,GO:0010243,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0032494,GO:0032502,GO:0036211,GO:0042221,GO:0042834,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0070887,GO:0071216,GO:0071219,GO:0071224,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0071944,GO:0097367,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3257	MBJ7640616.1	1127131.WEISSC39_06935	2.03e-166	466.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4HCDR@91061|Bacilli,4AX5B@81850|Leuconostocaceae	Serine threonine protein phosphatase	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
3257	MBJ7640617.1	1127131.WEISSC39_06940	0.0	899.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4HBQ6@91061|Bacilli,4AWP1@81850|Leuconostocaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
3257	MBJ7640618.1	1127131.WEISSC39_06945	1.61e-225	622.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,4HART@91061|Bacilli,4AWVS@81850|Leuconostocaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3257	MBJ7640619.1	1127131.WEISSC39_06950	0.0	1590.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H9WW@91061|Bacilli,4AWYZ@81850|Leuconostocaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
3257	MBJ7640620.1	911104.AEKT01000018_gene520	2.79e-21	105.0	COG3711@1|root,COG3711@2|Bacteria,1VZAE@1239|Firmicutes,4HXY9@91061|Bacilli	transcriptional antiterminator	-	-	-	-	-	Mga
3257	MBJ7640621.1	1234679.BN424_3224	5.07e-16	82.4	2DKUU@1|root,30E2P@2|Bacteria,1V53P@1239|Firmicutes,4HI84@91061|Bacilli	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
3257	MBJ7640622.1	97137.C821_01775	1.54e-05	57.0	COG0810@1|root,COG3266@1|root,COG4932@1|root,COG0810@2|Bacteria,COG3266@2|Bacteria,COG4932@2|Bacteria,1VSP5@1239|Firmicutes,4HUK1@91061|Bacilli,3F4FY@33958|Lactobacillaceae	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	Gram_pos_anchor,YSIRK_signal
3257	MBJ7640624.1	1127131.WEISSC39_06980	1.11e-241	665.0	COG4072@1|root,COG4072@2|Bacteria,1V1VN@1239|Firmicutes,4HM5X@91061|Bacilli,4AXX0@81850|Leuconostocaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
3257	MBJ7640625.1	1127131.WEISSC39_06985	6.9e-279	763.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,4AX8R@81850|Leuconostocaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3257	MBJ7640626.1	1127131.WEISSC39_06990	1.3e-218	605.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli,4AWVX@81850|Leuconostocaceae	Adenine-specific DNA methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
3257	MBJ7640632.1	1127131.WEISSC39_04355	1.67e-62	192.0	COG4537@1|root,COG4537@2|Bacteria,1UUTB@1239|Firmicutes,4HS7B@91061|Bacilli,4AY2K@81850|Leuconostocaceae	Prokaryotic N-terminal methylation motif	comGC	-	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
3257	MBJ7640633.1	1127131.WEISSC39_04350	8.08e-216	598.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,4AWHQ@81850|Leuconostocaceae	Type II secretory pathway, component PulF	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
3257	MBJ7640634.1	1127131.WEISSC39_04345	5.97e-210	580.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,4AWM8@81850|Leuconostocaceae	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
3257	MBJ7640635.1	1127131.WEISSC39_04340	0.0	884.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,4AWM7@81850|Leuconostocaceae	Permease family	XK27_07275	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
3257	MBJ7640636.1	1127131.WEISSC39_04335	1.49e-165	463.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,4AXJI@81850|Leuconostocaceae	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3257	MBJ7640637.1	1127131.WEISSC39_04330	0.0	1602.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,4AXF9@81850|Leuconostocaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
3257	MBJ7640638.1	1127131.WEISSC39_04325	4.83e-153	430.0	COG0457@1|root,COG0457@2|Bacteria,1VFGR@1239|Firmicutes,4HNQ2@91061|Bacilli	repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_8
3257	MBJ7640639.1	1127131.WEISSC39_04320	2.14e-155	436.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,4AWRJ@81850|Leuconostocaceae	phosphoglycerate mutase	pgm6	-	-	-	-	His_Phos_1
3257	MBJ7640640.1	1127131.WEISSC39_04315	0.0	1861.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,4AX8Q@81850|Leuconostocaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
3257	MBJ7640641.1	1127131.WEISSC39_04310	3.46e-104	306.0	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,4HJYN@91061|Bacilli,4AXIA@81850|Leuconostocaceae	Cell division initiation protein	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
3257	MBJ7640642.1	1127131.WEISSC39_04305	1.89e-183	510.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli,4AXC8@81850|Leuconostocaceae	conserved protein, contains S4-like domain	ylmH	-	-	-	-	S4
