key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1769	RDU39299.1	42565.FP66_13245	1.72e-162	466.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,1RN4Z@1236|Gammaproteobacteria,1XH4F@135619|Oceanospirillales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1769	RDU39300.1	351348.Maqu_4122	9.1e-162	456.0	2DMBG@1|root,32GVP@2|Bacteria,1RKSA@1224|Proteobacteria	-	-	-	-	-	-	-
1769	RDU39301.1	1123256.KB907925_gene1403	1.87e-09	65.5	COG5276@1|root,COG5276@2|Bacteria,1R2N5@1224|Proteobacteria,1T5U0@1236|Gammaproteobacteria	Protein of unknown function (DUF1566)	-	-	-	-	-	DUF1566
1769	RDU39303.1	411464.DESPIG_00769	2.72e-82	259.0	2AX7M@1|root,31P6D@2|Bacteria,1RJD1@1224|Proteobacteria,433EX@68525|delta/epsilon subdivisions,2WXJY@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1769	RDU39304.1	583345.Mmol_2059	3.48e-59	215.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,2VHFX@28216|Betaproteobacteria	RNA-metabolising metallo-beta-lactamase	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
1769	RDU39305.1	400668.Mmwyl1_3034	3.29e-46	159.0	2C072@1|root,345AI@2|Bacteria,1P0DV@1224|Proteobacteria,1SRX1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1769	RDU39306.1	1454202.PPBDW_130353___1	1.13e-12	70.5	2DGP6@1|root,2ZWSK@2|Bacteria,1P8MV@1224|Proteobacteria,1SVDC@1236|Gammaproteobacteria,1Y1P3@135623|Vibrionales	-	-	-	-	-	-	-
1769	RDU39307.1	1454202.PPBDW_130353___1	4.85e-11	68.2	2DGP6@1|root,2ZWSK@2|Bacteria,1P8MV@1224|Proteobacteria,1SVDC@1236|Gammaproteobacteria,1Y1P3@135623|Vibrionales	-	-	-	-	-	-	-
1769	RDU39308.1	1318628.MARLIPOL_03995	1.94e-65	203.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,1S2V3@1236|Gammaproteobacteria,468PZ@72275|Alteromonadaceae	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0043170,GO:0043765,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
1769	RDU39309.1	1318628.MARLIPOL_03990	8.04e-247	692.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,1RYG6@1236|Gammaproteobacteria,46659@72275|Alteromonadaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1769	RDU39310.1	316055.RPE_3252	1.95e-89	289.0	COG0323@1|root,COG0323@2|Bacteria,1P2C7@1224|Proteobacteria,2U35K@28211|Alphaproteobacteria	DNA mismatch repair enzyme	-	-	-	-	-	HATPase_c_3
1769	RDU39311.1	1158760.AQXP01000053_gene1445	4.38e-154	483.0	COG1100@1|root,COG1100@2|Bacteria,1MWZW@1224|Proteobacteria,1RPD6@1236|Gammaproteobacteria	Z1 domain	-	-	-	-	-	Z1
1769	RDU39312.1	649639.Bcell_1131	1.49e-27	116.0	arCOG12551@1|root,2Z9WJ@2|Bacteria,1VBVR@1239|Firmicutes,4HQB8@91061|Bacilli,1ZEVT@1386|Bacillus	Putative  PD-(D/E)XK family member, (DUF4420)	-	-	-	-	-	DUF4420
1769	RDU39313.1	1158760.AQXP01000053_gene1444	2.86e-160	479.0	arCOG06613@1|root,2Z7VT@2|Bacteria,1MVIU@1224|Proteobacteria,1RZ5H@1236|Gammaproteobacteria	AIPR protein	-	-	-	-	-	AIPR
1769	RDU39314.1	351348.Maqu_0200	4.23e-128	366.0	COG2129@1|root,COG2129@2|Bacteria,1RFU9@1224|Proteobacteria,1S4S2@1236|Gammaproteobacteria	phosphoesterases, related to the Icc protein	-	-	-	-	-	Metallophos
1769	RDU39317.1	1283284.AZUK01000002_gene2854	2.13e-39	166.0	COG1203@1|root,COG1203@2|Bacteria	DNA/RNA hybrid annealing activity	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
1769	RDU39319.1	1408444.JHYC01000018_gene326	2.53e-21	104.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RYEY@1236|Gammaproteobacteria,1JCHK@118969|Legionellales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1769	RDU39321.1	225937.HP15_1740	2.12e-183	511.0	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,1RZJJ@1236|Gammaproteobacteria,469VB@72275|Alteromonadaceae	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
1769	RDU39322.1	225937.HP15_1739	6.13e-200	555.0	COG0697@1|root,COG0697@2|Bacteria,1RFZW@1224|Proteobacteria,1S5RF@1236|Gammaproteobacteria,46BRC@72275|Alteromonadaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1769	RDU39323.1	225937.HP15_1737	1.37e-168	473.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,1RQIM@1236|Gammaproteobacteria,46A6G@72275|Alteromonadaceae	COG1024 Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_1
1769	RDU39324.1	225937.HP15_1736	7.83e-107	308.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,1SB4C@1236|Gammaproteobacteria,46DNF@72275|Alteromonadaceae	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1769	RDU39325.1	225937.HP15_1735	1.28e-177	495.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,465E6@72275|Alteromonadaceae	COG0842 ABC-type multidrug transport system, permease component	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1769	RDU39326.1	225937.HP15_1734	2.18e-216	597.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,4653C@72275|Alteromonadaceae	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1769	RDU39327.1	1248232.BANQ01000056_gene2963	2.52e-08	57.8	2DRYR@1|root,33DQT@2|Bacteria,1NG9I@1224|Proteobacteria,1TGNN@1236|Gammaproteobacteria,1XXYY@135623|Vibrionales	-	-	-	-	-	-	-
1769	RDU39328.1	225937.HP15_1732	1.22e-68	207.0	2C1XU@1|root,348JC@2|Bacteria,1P1VE@1224|Proteobacteria,1SR67@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1769	RDU39330.1	225937.HP15_1730	0.0	897.0	COG3639@1|root,COG3639@2|Bacteria,1N3HU@1224|Proteobacteria,1RYH5@1236|Gammaproteobacteria,464D2@72275|Alteromonadaceae	COG3639 ABC-type phosphate phosphonate transport system, permease component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1769	RDU39331.1	443152.MDG893_07030	2.39e-125	360.0	COG3638@1|root,COG3638@2|Bacteria,1RF8E@1224|Proteobacteria,1S3VW@1236|Gammaproteobacteria,46AR5@72275|Alteromonadaceae	COG3638 ABC-type phosphate phosphonate transport system, ATPase component	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1769	RDU39332.1	1479237.JMLY01000001_gene2361	3.82e-172	484.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,1RSFI@1236|Gammaproteobacteria,465KB@72275|Alteromonadaceae	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1769	RDU39333.1	225937.HP15_1727	1.76e-177	501.0	COG0438@1|root,COG0438@2|Bacteria,1RB3J@1224|Proteobacteria,1RW61@1236|Gammaproteobacteria,469JB@72275|Alteromonadaceae	COG0438 Glycosyltransferase	-	-	-	-	-	Glycos_transf_1
1769	RDU39334.1	225937.HP15_1726	0.0	1496.0	COG0709@1|root,COG1252@1|root,COG0709@2|Bacteria,COG1252@2|Bacteria,1MWFG@1224|Proteobacteria,1RQ5Q@1236|Gammaproteobacteria,465WT@72275|Alteromonadaceae	Belongs to the selenophosphate synthase 1 family. Class I subfamily	-	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C,Pyr_redox_2
1769	RDU39335.1	225937.HP15_1725	1.42e-80	247.0	COG3743@1|root,COG3743@2|Bacteria,1NJH4@1224|Proteobacteria,1SS05@1236|Gammaproteobacteria,46C4Q@72275|Alteromonadaceae	Helix-hairpin-helix DNA-binding motif class 1	-	-	-	-	-	HHH_5
1769	RDU39336.1	349521.HCH_01664	0.000218	46.2	29333@1|root,2ZQK9@2|Bacteria,1P7RJ@1224|Proteobacteria,1SVMJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1769	RDU39337.1	225937.HP15_1723	0.0	1024.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,1RP30@1236|Gammaproteobacteria,4648Q@72275|Alteromonadaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yhcX	-	-	-	-	Acetyltransf_1,CN_hydrolase
1769	RDU39338.1	225937.HP15_1722	0.0	982.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,46605@72275|Alteromonadaceae	COG0840 Methyl-accepting chemotaxis protein	pctC	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1769	RDU39339.1	225937.HP15_1721	5.62e-225	620.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,1S88T@1236|Gammaproteobacteria,467VB@72275|Alteromonadaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
1769	RDU39340.1	225937.HP15_1719	5.22e-117	335.0	COG2050@1|root,COG2050@2|Bacteria,1RJ5Q@1224|Proteobacteria,1SB58@1236|Gammaproteobacteria	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	DUF4442
1769	RDU39341.1	225937.HP15_1718	0.0	1248.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,464P1@72275|Alteromonadaceae	COG0514 Superfamily II DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
1769	RDU39342.1	225937.HP15_1717	2.02e-295	805.0	COG0204@1|root,COG0204@2|Bacteria,1MUFH@1224|Proteobacteria,1RNJQ@1236|Gammaproteobacteria,465A9@72275|Alteromonadaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1769	RDU39343.1	1479237.JMLY01000001_gene2349	2.69e-128	367.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,464M1@72275|Alteromonadaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
1769	RDU39344.1	225937.HP15_1714	0.0	1742.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria,464XN@72275|Alteromonadaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1769	RDU39345.1	225937.HP15_1713	0.0	1008.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,1RNMP@1236|Gammaproteobacteria,465JQ@72275|Alteromonadaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
1769	RDU39346.1	225937.HP15_1712	0.0	1350.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,1SYH1@1236|Gammaproteobacteria,46CWJ@72275|Alteromonadaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1769	RDU39347.1	225937.HP15_1711	0.0	863.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,1RP04@1236|Gammaproteobacteria,46442@72275|Alteromonadaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1769	RDU39348.1	225937.HP15_1710	0.0	1190.0	COG1449@1|root,COG1449@2|Bacteria,1P2YJ@1224|Proteobacteria,1RPDG@1236|Gammaproteobacteria,469FR@72275|Alteromonadaceae	Belongs to the glycosyl hydrolase 57 family	-	-	-	-	-	Glyco_hydro_57
1769	RDU39349.1	225937.HP15_1709	0.0	1043.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,1RMJW@1236|Gammaproteobacteria,468A1@72275|Alteromonadaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1769	RDU39350.1	225937.HP15_1708	1.37e-66	202.0	2DGSQ@1|root,2ZX5S@2|Bacteria,1P72E@1224|Proteobacteria,1SVW5@1236|Gammaproteobacteria	PilZ domain	-	-	-	-	-	PilZ
1769	RDU39351.1	225937.HP15_1707	9.44e-186	516.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,1S3TR@1236|Gammaproteobacteria,46866@72275|Alteromonadaceae	KR domain	-	-	-	-	-	adh_short_C2
1769	RDU39352.1	225937.HP15_1706	0.0	1720.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria,4662I@72275|Alteromonadaceae	Protein of unknown function (DUF3417)	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1769	RDU39353.1	225937.HP15_1705	0.0	967.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,46681@72275|Alteromonadaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1769	RDU39354.1	225937.HP15_1704	2.13e-124	354.0	COG3637@1|root,COG3637@2|Bacteria,1NC11@1224|Proteobacteria,1SDGE@1236|Gammaproteobacteria,469A8@72275|Alteromonadaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1769	RDU39355.1	225937.HP15_1703	1.01e-119	343.0	COG3124@1|root,COG3124@2|Bacteria,1MZ59@1224|Proteobacteria,1S9IZ@1236|Gammaproteobacteria,467N3@72275|Alteromonadaceae	protein conserved in bacteria	acpH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008081,GO:0008150,GO:0008152,GO:0008610,GO:0008770,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0032787,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:0140096,GO:1901576	ko:K08682	ko00770,map00770	ko00000,ko00001,ko01000	ACP_PD
1769	RDU39356.1	225937.HP15_1702	7.68e-139	393.0	COG4067@1|root,COG4067@2|Bacteria,1N7Y2@1224|Proteobacteria,1SARP@1236|Gammaproteobacteria,46CT7@72275|Alteromonadaceae	protein conserved in archaea	-	-	-	-	-	Zn_protease
1769	RDU39357.1	225937.HP15_194	1.33e-315	862.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RQTU@1236|Gammaproteobacteria,4666E@72275|Alteromonadaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	ko:K00520	-	ko00000,ko01000	HMA,Pyr_redox_2,Pyr_redox_dim
1769	RDU39358.1	225937.HP15_193	1.85e-53	167.0	2E3VI@1|root,32YSQ@2|Bacteria,1N7PI@1224|Proteobacteria,1S9XX@1236|Gammaproteobacteria	Membrane transport protein MerF	-	-	ko:K19058	-	ko00000,ko02000	Transport_MerF
1769	RDU39359.1	225937.HP15_192	1.91e-57	179.0	COG2608@1|root,COG2608@2|Bacteria,1N95B@1224|Proteobacteria,1S70M@1236|Gammaproteobacteria,468FK@72275|Alteromonadaceae	Mercury scavenger that specifically binds to one mercury ion and which passes it to the mercuric reductase (MerA) via the MerT protein	merP	-	ko:K08364	-	ko00000,ko02000	HMA
1769	RDU39360.1	1288826.MSNKSG1_16651	2.4e-73	220.0	COG2608@1|root,COG2608@2|Bacteria,1RDCB@1224|Proteobacteria,1S6H2@1236|Gammaproteobacteria,46DJM@72275|Alteromonadaceae	MerT mercuric transport protein	-	-	ko:K08363	-	ko00000,ko02000	MerT
1769	RDU39361.1	225937.HP15_191	1.55e-95	278.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1SYEC@1236|Gammaproteobacteria,46CWN@72275|Alteromonadaceae	helix_turn_helix, mercury resistance	merR	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1769	RDU39362.1	1318628.MARLIPOL_06979	2.79e-178	504.0	COG2207@1|root,COG2207@2|Bacteria,1N0FA@1224|Proteobacteria,1RSNG@1236|Gammaproteobacteria,4675J@72275|Alteromonadaceae	Cupin	-	-	-	-	-	Cupin_6,HTH_18
1769	RDU39363.1	882083.SacmaDRAFT_1915	7.98e-46	179.0	COG5276@1|root,COG5276@2|Bacteria,2IBU7@201174|Actinobacteria,4ED9I@85010|Pseudonocardiales	repeat protein	-	-	-	-	-	LVIVD,PA
1769	RDU39364.1	1168065.DOK_01079	7.68e-173	483.0	COG0708@1|root,COG0708@2|Bacteria,1R95G@1224|Proteobacteria,1RY0E@1236|Gammaproteobacteria	COG0708 Exonuclease III	-	-	-	-	-	Exo_endo_phos
1769	RDU39365.1	225937.HP15_4167	5.32e-112	321.0	2EH3D@1|root,33AVD@2|Bacteria,1P50M@1224|Proteobacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
1769	RDU39366.1	225937.HP15_4166	1.5e-93	273.0	2EKX6@1|root,33EKQ@2|Bacteria,1NCKW@1224|Proteobacteria	-	-	-	-	-	-	-
1769	RDU39367.1	1318628.MARLIPOL_06984	1.36e-228	632.0	COG0500@1|root,COG0500@2|Bacteria,1N3PV@1224|Proteobacteria,1S1BV@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_31
1769	RDU39368.1	225937.HP15_643	7.07e-92	269.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,1S737@1236|Gammaproteobacteria,46BVZ@72275|Alteromonadaceae	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
1769	RDU39369.1	225937.HP15_641	2.38e-312	850.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,1T1GA@1236|Gammaproteobacteria,464S7@72275|Alteromonadaceae	COG2873 O-acetylhomoserine sulfhydrylase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1769	RDU39370.1	225937.HP15_640	6.33e-254	696.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,46447@72275|Alteromonadaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1769	RDU39371.1	225937.HP15_639	8.68e-262	721.0	COG0840@1|root,COG0840@2|Bacteria,1RF1I@1224|Proteobacteria,1S3QF@1236|Gammaproteobacteria,46CHI@72275|Alteromonadaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1769	RDU39372.1	225937.HP15_638	0.0	1484.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RNWM@1236|Gammaproteobacteria,465X0@72275|Alteromonadaceae	exporters of the RND superfamily	-	-	ko:K07003	-	ko00000	MMPL
1769	RDU39373.1	225937.HP15_637	1.62e-64	202.0	COG3678@1|root,COG3678@2|Bacteria,1RBDH@1224|Proteobacteria,1SQIV@1236|Gammaproteobacteria	P pilus assembly Cpx signaling pathway, periplasmic inhibitor zinc-resistance associated protein	-	-	-	-	-	LTXXQ
1769	RDU39374.1	225937.HP15_636	1.51e-210	583.0	COG1161@1|root,COG1161@2|Bacteria,1MV5H@1224|Proteobacteria,1RP79@1236|Gammaproteobacteria,465CA@72275|Alteromonadaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1769	RDU39375.1	225937.HP15_635	2.34e-278	762.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,46552@72275|Alteromonadaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1769	RDU39376.1	225937.HP15_634	5e-173	483.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,466GX@72275|Alteromonadaceae	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	anr	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
1769	RDU39377.1	225937.HP15_633	1.34e-204	566.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1S1MF@1236|Gammaproteobacteria,468FS@72275|Alteromonadaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1769	RDU39378.1	987059.RBXJA2T_09362	0.000269	45.4	2DYKW@1|root,34AA1@2|Bacteria,1P0V8@1224|Proteobacteria,2W4PE@28216|Betaproteobacteria	-	-	-	-	-	-	-
1769	RDU39379.1	225937.HP15_630	6.84e-253	694.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,464PJ@72275|Alteromonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	dadX	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1769	RDU39380.1	225937.HP15_629	0.0	898.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,4657V@72275|Alteromonadaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
