key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2985	MPY30709.1	1306406.ASHX01000001_gene4369	6.62e-56	181.0	2AVUE@1|root,31MN1@2|Bacteria,2INDW@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30710.1	1079986.JH164853_gene77	2.01e-89	264.0	COG4961@1|root,COG4961@2|Bacteria,2IFPU@201174|Actinobacteria	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2985	MPY30711.1	284031.JNXD01000020_gene7397	3.84e-75	226.0	COG4961@1|root,COG4961@2|Bacteria	PFAM TadE family protein	-	-	-	-	-	TadE
2985	MPY30712.1	100226.SCO4530	4.67e-81	244.0	2E9PN@1|root,333W1@2|Bacteria,2GQYK@201174|Actinobacteria	TadE-like protein	-	-	-	-	-	TadE
2985	MPY30713.1	1463903.JOIZ01000007_gene3845	2.41e-41	137.0	2B8J9@1|root,321UH@2|Bacteria,2IQMW@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30714.1	467200.ACFA01000389_gene5409	4.62e-184	515.0	COG4965@1|root,COG4965@2|Bacteria,2I2Z3@201174|Actinobacteria	type II secretion system	-	-	-	-	-	T2SSF
2985	MPY30715.1	284031.JNXD01000020_gene7393	1.43e-193	542.0	COG4965@1|root,COG4965@2|Bacteria,2GN6E@201174|Actinobacteria	type II secretion system	-	-	-	-	-	T2SSF
2985	MPY30716.1	55952.BU52_06045	4.99e-278	764.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria	Type ii secretion system protein e	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2985	MPY30717.1	1079986.JH164853_gene84	2.88e-163	462.0	COG5602@1|root,COG5602@2|Bacteria,2I4G1@201174|Actinobacteria	Belongs to the OprB family	-	-	-	-	-	-
2985	MPY30718.1	467200.ACFA01000389_gene5413	1.68e-104	309.0	2CB41@1|root,330CI@2|Bacteria	-	-	-	-	-	-	SAF
2985	MPY30719.1	1214101.BN159_3848	8.92e-156	443.0	COG5464@1|root,COG5464@2|Bacteria,2GMFJ@201174|Actinobacteria	transposase or invertase	-	-	-	-	-	-
2985	MPY30720.1	1169161.KB897720_gene3993	3.92e-81	256.0	2AUG9@1|root,31K4F@2|Bacteria,2IK8H@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30721.1	1449355.JQNR01000005_gene4175	1.38e-31	122.0	2BGWA@1|root,323NZ@2|Bacteria,2IR1R@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30722.1	66897.DJ64_07795	4.09e-52	173.0	2BGWA@1|root,319J1@2|Bacteria,2IH25@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30723.1	55952.BU52_06015	1.95e-124	365.0	COG2132@1|root,COG2132@2|Bacteria,2I8HQ@201174|Actinobacteria	Multicopper oxidase	-	-	-	-	-	-
2985	MPY30724.1	67275.JOAP01000021_gene1918	1.05e-189	542.0	2DX18@1|root,342XP@2|Bacteria,2IAHH@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30725.1	67275.JOAP01000021_gene1919	7.92e-59	189.0	2APMY@1|root,31THE@2|Bacteria,2ICRG@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30726.1	1214101.BN159_3856	1.06e-51	171.0	29NZM@1|root,309XS@2|Bacteria,2IISB@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30727.1	1214101.BN159_3854	0.0	898.0	COG5651@1|root,COG5651@2|Bacteria,2GJ18@201174|Actinobacteria	PPE family	-	-	-	-	-	-
2985	MPY30728.1	1214101.BN159_3853	7.85e-48	155.0	2DK25@1|root,3087I@2|Bacteria,2GU06@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30730.1	1214101.BN159_3861	3.01e-59	185.0	2AZ07@1|root,31R6A@2|Bacteria,2IT6I@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30731.1	1463926.JOCA01000012_gene1696	5.99e-309	848.0	COG1572@1|root,COG1572@2|Bacteria,2I5V2@201174|Actinobacteria	Calpain-like thiol protease family.	-	-	-	-	-	Peptidase_C2
2985	MPY30732.1	1214101.BN159_3863	4e-54	172.0	2B9YF@1|root,323BX@2|Bacteria,2IPJN@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30733.1	1463903.JOIZ01000007_gene3823	3.73e-61	197.0	2A1EG@1|root,30PMR@2|Bacteria,2ID11@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30734.1	284031.JNXD01000020_gene7383	1.37e-66	212.0	2ATHT@1|root,31J1M@2|Bacteria,2IIR7@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30735.1	591159.ACEZ01000152_gene1712	5.82e-256	711.0	2DX18@1|root,342XP@2|Bacteria,2IAHH@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30736.1	55952.BU52_08955	1.08e-20	91.3	2APMY@1|root,31THE@2|Bacteria,2ICRG@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30737.1	1079986.JH164860_gene7047	1.92e-147	437.0	2DX18@1|root,342XP@2|Bacteria,2IAHH@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30738.1	284031.JNXD01000020_gene7381	3.49e-168	473.0	2C0UX@1|root,34BGK@2|Bacteria,2I9CA@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30739.1	1079986.JH164860_gene7049	1.36e-46	150.0	2AXHD@1|root,31PH2@2|Bacteria,2IQVH@201174|Actinobacteria	-	-	-	-	-	-	WXG100
2985	MPY30740.1	55952.BU52_05985	4.93e-49	156.0	COG4842@1|root,COG4842@2|Bacteria,2IT9S@201174|Actinobacteria	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
2985	MPY30741.1	1449346.JQMO01000002_gene291	1.77e-274	898.0	COG1196@1|root,COG3064@1|root,COG1196@2|Bacteria,COG3064@2|Bacteria,2I8CG@201174|Actinobacteria,2M2DQ@2063|Kitasatospora	nuclear chromosome segregation	-	-	-	-	-	Gln_amidase
2985	MPY30742.1	653045.Strvi_0730	2.11e-246	682.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria	Transposase	tnp3508a	-	ko:K07493	-	ko00000	Transposase_mut
2985	MPY30743.1	1463901.JOIY01000014_gene5592	6.66e-37	161.0	COG1396@1|root,COG2268@1|root,COG3266@1|root,COG5651@1|root,COG1396@2|Bacteria,COG2268@2|Bacteria,COG3266@2|Bacteria,COG5651@2|Bacteria	PPE family	yuaG	-	ko:K00666,ko:K03561,ko:K07192,ko:K14645,ko:K17266	ko02024,ko04910,map02024,map04910	ko00000,ko00001,ko01000,ko01002,ko01004,ko02000,ko03036,ko03110,ko04131,ko04147	Band_7,Flot
2985	MPY30744.1	1156844.KB891798_gene6513	1.49e-21	87.0	2BM4X@1|root,32FND@2|Bacteria,2H057@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30745.1	1156844.KB891798_gene6514	1.54e-56	178.0	COG3654@1|root,COG3654@2|Bacteria,2ISF6@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30746.1	1906.SFRA_31580	7.46e-46	174.0	2A0FM@1|root,30NJF@2|Bacteria,2IF9W@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30747.1	1449355.JQNR01000005_gene2572	3.09e-28	132.0	COG3266@1|root,COG4223@1|root,COG3266@2|Bacteria,COG4223@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	fhaB	GO:0005575,GO:0005623,GO:0009986,GO:0044464	ko:K01214,ko:K02450,ko:K11711,ko:K11894,ko:K15125,ko:K20470	ko00500,ko01100,ko01110,ko02020,ko05133,map00500,map01100,map01110,map02020,map05133	ko00000,ko00001,ko00002,ko00536,ko01000,ko01001,ko02000,ko02022,ko02044	DUF1631,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN,TNT
2985	MPY30748.1	235985.BBPN01000016_gene5756	3.33e-14	71.6	2DGX2@1|root,2ZXM3@2|Bacteria	-	-	-	-	-	-	-
2985	MPY30749.1	1133850.SHJG_0340	3.31e-81	305.0	COG2268@1|root,COG3170@1|root,COG5602@1|root,COG2268@2|Bacteria,COG3170@2|Bacteria,COG5602@2|Bacteria,2I4DZ@201174|Actinobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2985	MPY30750.1	1463879.JOHP01000092_gene832	1.61e-39	150.0	COG2273@1|root,COG2273@2|Bacteria,2I8VV@201174|Actinobacteria	Ricin-type beta-trefoil	-	-	-	-	-	RicinB_lectin_2,Ricin_B_lectin
2985	MPY30751.1	1463864.JOGO01000069_gene2293	2.9e-18	83.2	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
2985	MPY30752.1	1306990.BARG01000053_gene6459	0.0	1169.0	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	yqbO5	-	ko:K03646	-	ko00000,ko02000	PT-HINT,PT-VENN,PhageMin_Tail
2985	MPY30753.1	1003195.SCAT_2314	0.0	1463.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria	DNA segregation ATPase FtsK SpoIIIE and related	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2985	MPY30754.1	67373.JOBF01000006_gene2661	1.16e-13	70.9	29FIC@1|root,302G0@2|Bacteria,2GQ7I@201174|Actinobacteria	-	-	-	-	-	-	WXG100
2985	MPY30755.1	1463864.JOGO01000088_gene5346	9.17e-16	73.9	2DKCP@1|root,3096B@2|Bacteria,2GUKJ@201174|Actinobacteria	-	-	-	-	-	-	WXG100
2985	MPY30756.1	1463854.JOHT01000006_gene6715	1.39e-23	100.0	2BFDW@1|root,3297C@2|Bacteria,2ISMD@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30757.1	66875.JODY01000002_gene4936	2.54e-170	526.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria	AAA ATPase central domain protein	-	-	-	-	-	AAA,Beta_helix
2985	MPY30758.1	1120936.KB907215_gene4112	2.06e-10	71.2	28MNM@1|root,2ZAY5@2|Bacteria,2GNDI@201174|Actinobacteria,4EGWU@85012|Streptosporangiales	WXG100 protein secretion system (Wss), protein YukD	-	-	-	-	-	YukD
2985	MPY30759.1	33876.JNXY01000023_gene5223	2.27e-24	95.9	29WDB@1|root,30HZ1@2|Bacteria,2IQ0Y@201174|Actinobacteria	-	-	-	-	-	-	WXG100
2985	MPY30760.1	1003195.SCAT_2328	1.35e-16	77.0	2AUGP@1|root,31K4W@2|Bacteria,2IK9U@201174|Actinobacteria	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
2985	MPY30761.1	105425.BBPL01000012_gene1911	3.1e-89	267.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria	ATP- GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2985	MPY30762.1	105425.BBPL01000012_gene1912	1.41e-10	59.7	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2985	MPY30763.1	285535.JOEY01000069_gene485	4.21e-225	665.0	COG3170@1|root,COG3266@1|root,COG3170@2|Bacteria,COG3266@2|Bacteria,2I8RG@201174|Actinobacteria	Tfp pilus assembly protein FimV	-	-	ko:K19719	ko04151,ko04510,ko04512,ko04974,ko05165,map04151,map04510,map04512,map04974,map05165	ko00000,ko00001,ko00536	-
2985	MPY30764.1	1463841.JOIR01000026_gene321	3.96e-80	239.0	29W9D@1|root,30HUR@2|Bacteria,2IGB1@201174|Actinobacteria	Protein of unknown function (DUF4240)	-	-	-	-	-	DUF4240
2985	MPY30765.1	1449346.JQMO01000003_gene2476	5.76e-22	90.5	2DCZT@1|root,2ZFYG@2|Bacteria,2GY2I@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30766.1	285514.JNWO01000041_gene10034	4.97e-62	192.0	2AVZQ@1|root,31MU3@2|Bacteria,2INMC@201174|Actinobacteria	-	-	-	-	-	-	AbiEi_4
2985	MPY30767.1	100226.SCO0098	2.65e-183	511.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2985	MPY30768.1	100226.SCO0098	1.9e-177	496.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2985	MPY30770.1	106370.Francci3_3121	7.93e-41	138.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4ESRR@85013|Frankiales	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2985	MPY30771.1	1463879.JOHP01000002_gene1791	5.77e-32	122.0	COG5433@1|root,COG5433@2|Bacteria,2HYBN@201174|Actinobacteria	required for the transposition of insertion element IS2404	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2985	MPY30772.1	1306990.BARG01000094_gene9179	3.49e-20	85.1	2AS1J@1|root,31HE0@2|Bacteria,2IGP0@201174|Actinobacteria	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
2985	MPY30773.1	1476876.JOJO01000044_gene1242	8.42e-89	266.0	COG1309@1|root,COG1309@2|Bacteria,2H47F@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2985	MPY30774.1	953739.SVEN_7404	1.72e-171	485.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2985	MPY30776.1	358823.DF19_14180	2.12e-198	605.0	COG5640@1|root,COG5640@2|Bacteria,2GN4T@201174|Actinobacteria	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	FlgD_ig,VCBS
2985	MPY30777.1	73044.JNXP01000012_gene3843	3.92e-62	191.0	2B2T7@1|root,31VDJ@2|Bacteria,2GVG0@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30778.1	227882.SAV_3992	1.22e-57	181.0	29V6X@1|root,30GKQ@2|Bacteria,2INJV@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30779.1	67315.JOBD01000007_gene3567	4.11e-27	99.4	2B1FC@1|root,31TW3@2|Bacteria,2GT3I@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30780.1	1156844.KB891797_gene5404	6.89e-182	506.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2985	MPY30781.1	1306990.BARG01000082_gene8313	1.31e-247	687.0	COG0477@1|root,COG2814@2|Bacteria,2GJU2@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2985	MPY30782.1	463191.SSEG_00345	3.58e-87	258.0	COG4954@1|root,COG4954@2|Bacteria,2IFBK@201174|Actinobacteria	Protein of unknown function (DUF2000)	-	-	-	-	-	DUF2000
2985	MPY30783.1	1172181.KB911717_gene3442	5.52e-141	404.0	COG2207@1|root,COG2207@2|Bacteria,2GNEB@201174|Actinobacteria	AraC family	-	-	-	-	-	AraC_binding,HTH_18
2985	MPY30784.1	1463853.JOHW01000025_gene2738	1.65e-98	288.0	2AZ39@1|root,32T7B@2|Bacteria,2I35K@201174|Actinobacteria	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2985	MPY30785.1	1079986.JH164841_gene5292	3.04e-289	796.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2985	MPY30786.1	285514.JNWO01000008_gene2685	1.85e-174	488.0	COG4122@1|root,COG4122@2|Bacteria,2GK2F@201174|Actinobacteria	O-methyltransferase activity	-	-	-	-	-	-
2985	MPY30787.1	1079986.JH164841_gene5296	2.09e-184	521.0	COG0791@1|root,COG0791@2|Bacteria,2GMK4@201174|Actinobacteria	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	DUF4226,NLPC_P60
2985	MPY30788.1	358823.DF19_36700	1.16e-260	721.0	COG2197@1|root,COG2208@1|root,COG2197@2|Bacteria,COG2208@2|Bacteria,2GNAF@201174|Actinobacteria	Response regulator receiver	-	-	-	-	-	Response_reg,SpoIIE
2985	MPY30789.1	1214242.B446_17865	3.5e-62	192.0	2EHMU@1|root,33BDI@2|Bacteria,2GQGA@201174|Actinobacteria	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2985	MPY30790.1	227882.SAV_4011	6.07e-77	237.0	28UHU@1|root,2ZGNH@2|Bacteria,2I8HA@201174|Actinobacteria	-	-	-	ko:K16645	-	ko00000,ko00536	-
2985	MPY30791.1	1214242.B446_17875	4.04e-72	221.0	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_3
2985	MPY30792.1	1463858.JOHR01000027_gene143	3.3e-173	487.0	COG3393@1|root,COG3393@2|Bacteria,2GN6B@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,FR47
2985	MPY30793.1	285535.JOEY01000002_gene4990	7.74e-89	263.0	COG1877@1|root,COG1877@2|Bacteria,2IKKW@201174|Actinobacteria	trehalose-phosphatase activity	-	-	-	-	-	-
2985	MPY30794.1	285535.JOEY01000002_gene4993	0.0	1010.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2
2985	MPY30795.1	566461.SSFG_03884	1.23e-103	304.0	COG1309@1|root,COG1309@2|Bacteria,2HMTE@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2985	MPY30796.1	1157638.KB892179_gene2237	3.57e-110	333.0	COG1672@1|root,COG1672@2|Bacteria,2H2WQ@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AAA_16,APH
2985	MPY30797.1	591159.ACEZ01000127_gene7584	6.18e-65	209.0	COG0546@1|root,COG0546@2|Bacteria,2GMCV@201174|Actinobacteria	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	HAD_2
2985	MPY30798.1	67356.KL575648_gene9220	2.69e-161	468.0	COG1672@1|root,COG1672@2|Bacteria,2H2WQ@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AAA_16,APH
2985	MPY30799.1	591159.ACEZ01000127_gene7586	9.7e-51	175.0	COG2188@1|root,COG2188@2|Bacteria,2GMGP@201174|Actinobacteria	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2985	MPY30801.1	67356.KL575648_gene9221	4.38e-111	325.0	COG0546@1|root,COG0546@2|Bacteria,2GMCV@201174|Actinobacteria	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	HAD_2
2985	MPY30802.1	463191.SSEG_08364	4.34e-72	230.0	COG2188@1|root,COG2188@2|Bacteria,2GUDN@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR
2985	MPY30803.1	1463853.JOHW01000025_gene2758	6.91e-169	476.0	COG2188@1|root,COG2188@2|Bacteria,2GUDN@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR
2985	MPY30804.1	1463861.JNXE01000009_gene7020	2.12e-21	85.9	2CGKF@1|root,303MZ@2|Bacteria,2GRMQ@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30805.1	227882.SAV_4023	3.01e-165	468.0	COG2188@1|root,COG2188@2|Bacteria,2GUDN@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR
2985	MPY30806.1	1463917.JODC01000011_gene4956	2.83e-28	102.0	2CGKF@1|root,303H1@2|Bacteria,2GREH@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30807.1	566461.SSFG_03878	1.03e-236	658.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria	N-acetyltransferase	eis	-	-	-	-	Acetyltransf_9,SCP2_2
2985	MPY30808.1	358823.DF19_36555	1.6e-87	263.0	2DP8R@1|root,32UKH@2|Bacteria,2IFBP@201174|Actinobacteria	-	amfC	-	-	-	-	-
2985	MPY30809.1	1907.SGLAU_15810	1.82e-88	260.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2985	MPY30810.1	1463853.JOHW01000025_gene2764	2e-215	596.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2985	MPY30811.1	1172179.AUKV01000029_gene7771	6.31e-96	280.0	COG0735@1|root,COG0735@2|Bacteria,2IFHB@201174|Actinobacteria	Belongs to the Fur family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
2985	MPY30812.1	1214242.B446_17960	5.37e-137	387.0	COG3485@1|root,COG3485@2|Bacteria,2I2IN@201174|Actinobacteria	May play a role in the intracellular transport of hydrophobic ligands	-	-	-	-	-	DUF1794
2985	MPY30813.1	285514.JNWO01000008_gene2645	1.74e-12	60.8	2B44I@1|root,31WV2@2|Bacteria,2GWI2@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30814.1	285535.JOEY01000002_gene5011	1.84e-116	343.0	2F0XK@1|root,33TZ7@2|Bacteria,2IA5B@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30815.1	67356.KL575648_gene9238	9.26e-118	345.0	2F9JA@1|root,341VK@2|Bacteria,2I8HC@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30816.1	285535.JOEY01000002_gene5013	1.39e-107	317.0	2F9PQ@1|root,341ZX@2|Bacteria,2I9PG@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY30817.1	1463853.JOHW01000025_gene2771	1.05e-77	231.0	COG2044@1|root,COG2044@2|Bacteria,2IHT6@201174|Actinobacteria	DsrE/DsrF-like family	-	-	-	-	-	DrsE
2985	MPY30818.1	1463853.JOHW01000025_gene2772	1.5e-66	204.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
