key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1214	ASS86749.1	1345697.M493_13820	6.88e-237	654.0	COG5401@1|root,COG5401@2|Bacteria,1TPQD@1239|Firmicutes,4HB1S@91061|Bacilli,1WFTC@129337|Geobacillus	Sporulation and spore germination	gerM	-	ko:K06298	-	ko00000	Germane
1214	ASS86750.1	235909.GK2668	1.04e-177	496.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,1WETR@129337|Geobacillus	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1214	ASS86751.1	1382315.JPOI01000001_gene1617	1.12e-94	276.0	COG1846@1|root,COG1846@2|Bacteria,1VACT@1239|Firmicutes,4HHUZ@91061|Bacilli,1WFMD@129337|Geobacillus	helix_turn_helix multiple antibiotic resistance protein	ysmB	-	-	-	-	MarR
1214	ASS86752.1	1345697.M493_13835	8.66e-40	132.0	COG2197@1|root,COG2197@2|Bacteria,1VBZR@1239|Firmicutes,4HKT4@91061|Bacilli,1WGWH@129337|Geobacillus	helix_turn_helix, Lux Regulon	gerE	-	ko:K01994	-	ko00000,ko03000	GerE
1214	ASS86753.1	1430331.EP10_09655	3.31e-189	524.0	COG0479@1|root,COG0479@2|Bacteria,1TP17@1239|Firmicutes,4HAG7@91061|Bacilli,1WE9Y@129337|Geobacillus	fumarate reductase	sdhB	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0022900,GO:0022904,GO:0044237,GO:0044464,GO:0045333,GO:0055114,GO:0071944	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
1214	ASS86754.1	1382315.JPOI01000001_gene1614	0.0	1184.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HBVG@91061|Bacilli,1WE7N@129337|Geobacillus	succinate dehydrogenase	sdhA	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0022900,GO:0044237,GO:0045333,GO:0055114	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1214	ASS86755.1	1345697.M493_13850	7.51e-138	390.0	COG2009@1|root,COG2009@2|Bacteria,1TQUI@1239|Firmicutes,4HBX0@91061|Bacilli,1WEUD@129337|Geobacillus	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1214	ASS86756.1	235909.GK2674	4.96e-79	237.0	COG1719@1|root,COG1719@2|Bacteria,1VD7N@1239|Firmicutes,4HKV3@91061|Bacilli,1WGCW@129337|Geobacillus	Protein of unknown function (DUF2507)	yslB	-	-	-	-	DUF2507
1214	ASS86757.1	235909.GK2675	0.0	1134.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,1WFAZ@129337|Geobacillus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1214	ASS86758.1	235909.GK2676	1.47e-295	812.0	COG1807@1|root,COG1807@2|Bacteria,1TR0R@1239|Firmicutes,4HBI2@91061|Bacilli,1WEN5@129337|Geobacillus	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1214	ASS86759.1	1430331.EP10_09690	4.36e-194	541.0	COG0672@1|root,COG0672@2|Bacteria,1TQIA@1239|Firmicutes,4HCJZ@91061|Bacilli,1WFI2@129337|Geobacillus	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
1214	ASS86760.1	235909.GK2678	8.73e-160	450.0	COG0497@1|root,COG0497@2|Bacteria,1VBVF@1239|Firmicutes,4HMN0@91061|Bacilli,1WEJF@129337|Geobacillus	DNA recombination	-	-	-	-	-	-
1214	ASS86761.1	1382315.JPOI01000001_gene1607	5.6e-172	481.0	COG1215@1|root,COG1215@2|Bacteria,1TPBB@1239|Firmicutes,4HBVS@91061|Bacilli,1WEVU@129337|Geobacillus	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1214	ASS86762.1	235909.GK2681	8.03e-208	577.0	COG0392@1|root,COG0392@2|Bacteria,1V1W5@1239|Firmicutes,4HGDX@91061|Bacilli,1WFAC@129337|Geobacillus	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1214	ASS86763.1	235909.GK2684	2.13e-255	704.0	28KBQ@1|root,2Z9YP@2|Bacteria,1TT8R@1239|Firmicutes,4IRFF@91061|Bacilli,1WFM9@129337|Geobacillus	-	-	-	-	-	-	-
1214	ASS86764.1	235909.GK2685	2.01e-68	207.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,1WGGS@129337|Geobacillus	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1214	ASS86765.1	235909.GK2686	1.32e-222	615.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,4HAE2@91061|Bacilli,1WEG1@129337|Geobacillus	Electron transfer flavoprotein, alpha subunit	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1214	ASS86766.1	235909.GK2687	6.75e-171	478.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,4H9QY@91061|Bacilli,1WFTK@129337|Geobacillus	Electron transfer flavoprotein domain	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K03521	-	ko00000	ETF
1214	ASS86767.1	235909.GK2688	1.72e-168	472.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HB73@91061|Bacilli,1WFRV@129337|Geobacillus	Enoyl-CoA hydratase/isomerase	fadB	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K13767	ko00071,ko00362,ko01100,ko01120,ko01212,map00071,map00362,map01100,map01120,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1214	ASS86768.1	235909.GK2689	4.06e-134	380.0	COG1309@1|root,COG1309@2|Bacteria,1TRSH@1239|Firmicutes,4H9RC@91061|Bacilli,1WF71@129337|Geobacillus	YsiA-like protein, C-terminal region	fadR	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	ko:K13770	-	ko00000,ko03000	TetR_C_4,TetR_N
1214	ASS86769.1	235909.GK2690	0.0	1111.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,1WEZX@129337|Geobacillus	AMP-binding enzyme C-terminal domain	lcfA	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1214	ASS86770.1	1345697.M493_13940	1.59e-86	255.0	COG3766@1|root,COG3766@2|Bacteria,1V6MT@1239|Firmicutes,4HH4E@91061|Bacilli,1WGCG@129337|Geobacillus	Domain of Unknown Function (DUF350)	yshE	-	ko:K08989	-	ko00000	DUF350
1214	ASS86771.1	1382315.JPOI01000001_gene1587	0.0	1365.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,1WFIA@129337|Geobacillus	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1214	ASS86772.1	1345697.M493_13950	0.0	1029.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,1TQ33@1239|Firmicutes,4HAI2@91061|Bacilli,1WEYC@129337|Geobacillus	DNA polymerase X family	polX	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_palm,DNA_pol_B_thumb,HHH_5,HHH_8,PHP
1214	ASS86773.1	1345697.M493_13955	4.61e-114	328.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,1WFSK@129337|Geobacillus	Colicin V production protein	yshB	-	-	-	-	Colicin_V
1214	ASS86774.1	235909.GK2696	7.33e-51	161.0	COG3027@1|root,COG3027@2|Bacteria,1VFZR@1239|Firmicutes,4HNRI@91061|Bacilli,1WGS6@129337|Geobacillus	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1214	ASS86775.1	235909.GK2697	1.15e-191	535.0	COG1039@1|root,COG1039@2|Bacteria,1TQBE@1239|Firmicutes,4H9QR@91061|Bacilli,1WFJC@129337|Geobacillus	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03471	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF3378,RNase_HII
1214	ASS86776.1	235909.GK2698	8.4e-158	442.0	COG0693@1|root,COG0693@2|Bacteria,1UG8E@1239|Firmicutes,4HCBM@91061|Bacilli,1WEJ5@129337|Geobacillus	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1214	ASS86777.1	235909.GK2699	0.0	1367.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,1WF11@129337|Geobacillus	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
1214	ASS86778.1	1345697.M493_13990	1.2e-95	279.0	COG1846@1|root,COG1846@2|Bacteria,1V7H1@1239|Firmicutes,4HJ7F@91061|Bacilli,1WEPA@129337|Geobacillus	Penicillinase repressor	-	-	-	-	-	MarR
1214	ASS86779.1	235909.GK2701	9.52e-44	153.0	COG1785@1|root,COG1785@2|Bacteria,1UZDJ@1239|Firmicutes,4HANJ@91061|Bacilli,1WFWU@129337|Geobacillus	Alkaline phosphatase homologues	phoB1	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1214	ASS86780.1	265729.GS18_0215135	3.67e-18	79.7	2ETA9@1|root,33KU7@2|Bacteria,1VNG7@1239|Firmicutes,4HRN7@91061|Bacilli	-	-	-	-	-	-	-
1214	ASS86781.1	235909.GK2703	4.25e-70	213.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,1WGJP@129337|Geobacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1214	ASS86782.1	235909.GK2704	5.61e-158	446.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,1WFP2@129337|Geobacillus	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0044464	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1214	ASS86783.1	235909.GK2705	1.08e-196	548.0	COG1910@1|root,COG1910@2|Bacteria,1TRH3@1239|Firmicutes,4HAJV@91061|Bacilli,1WE4B@129337|Geobacillus	Helix-turn-helix domain	yvgK	-	ko:K07219	-	ko00000	HTH_17,HTH_3,PBP_like
1214	ASS86784.1	1345697.M493_14015	0.0	1493.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli,1WFCH@129337|Geobacillus	Ferredoxin-fold anticodon binding domain	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1214	ASS86785.1	235909.GK2707	4.76e-246	676.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,4HAVN@91061|Bacilli,1WFVV@129337|Geobacillus	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1214	ASS86786.1	1382315.JPOI01000001_gene1563	7.02e-131	370.0	COG0225@1|root,COG0225@2|Bacteria,1V1MJ@1239|Firmicutes,4HG4U@91061|Bacilli,1WF23@129337|Geobacillus	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1214	ASS86787.1	1382315.JPOI01000001_gene1561	8.1e-40	132.0	2E3SP@1|root,32YQ7@2|Bacteria,1VFJP@1239|Firmicutes,4HNJI@91061|Bacilli,1WGU5@129337|Geobacillus	asexual reproduction	sspI	-	ko:K06426	-	ko00000	SSPI
1214	ASS86788.1	235909.GK2713	1.64e-262	719.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,1WFYT@129337|Geobacillus	M42 glutamyl aminopeptidase	ysdC	-	-	-	-	Peptidase_M42
1214	ASS86789.1	235909.GK2714	1.26e-100	293.0	COG4508@1|root,COG4508@2|Bacteria,1V6PI@1239|Firmicutes,4HJBB@91061|Bacilli,1WGCE@129337|Geobacillus	dUTPase	-	-	-	-	-	dUTPase_2
1214	ASS86790.1	1345697.M493_14085	6.62e-48	153.0	COG3326@1|root,COG3326@2|Bacteria,1VEJY@1239|Firmicutes,4HNXQ@91061|Bacilli,1WGVI@129337|Geobacillus	Protein of unknown function (DUF1294)	ysdA	-	-	-	-	DUF1294
1214	ASS86791.1	1430331.EP10_07175	3.81e-75	225.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,1WGH8@129337|Geobacillus	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1214	ASS86792.1	235909.GK2717	1.17e-38	129.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,1WGTS@129337|Geobacillus	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1214	ASS86793.1	235909.GK2719	0.0	1242.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,1WEAQ@129337|Geobacillus	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1214	ASS86794.1	420246.GTNG_2644	7.09e-178	499.0	2AZZM@1|root,31S9P@2|Bacteria,1V6WH@1239|Firmicutes,4HMZM@91061|Bacilli,1WHYN@129337|Geobacillus	YtxC-like family	ytxC	-	-	-	-	YtxC
1214	ASS86795.1	420246.GTNG_2645	5.41e-206	572.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,1WF51@129337|Geobacillus	Primosomal protein DnaI N-terminus	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
1214	ASS86796.1	420246.GTNG_2647	3.5e-99	289.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,1WG2W@129337|Geobacillus	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1214	ASS86797.1	1345697.M493_14130	5.35e-79	236.0	2C26N@1|root,32K4G@2|Bacteria,1VAMA@1239|Firmicutes,4HJZD@91061|Bacilli,1WGBZ@129337|Geobacillus	-	-	-	-	-	-	-
1214	ASS86798.1	1345697.M493_14135	1.16e-85	252.0	COG1586@1|root,COG1586@2|Bacteria,1V3U2@1239|Firmicutes,4HH1F@91061|Bacilli,1WGDE@129337|Geobacillus	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
