key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2896	QNN64765.1	1090320.KB900605_gene3264	3.73e-48	158.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,2UAVK@28211|Alphaproteobacteria,2K421@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Rrf2
2896	QNN64766.1	1123267.JONN01000001_gene2069	9.44e-315	862.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2K196@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
2896	QNN64767.1	1123267.JONN01000001_gene2068	2.13e-24	97.4	2AMGD@1|root,31CBX@2|Bacteria,1Q8D5@1224|Proteobacteria,2VEJQ@28211|Alphaproteobacteria,2K80X@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64768.1	1123267.JONN01000001_gene2067	6.2e-143	407.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2K0E3@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2896	QNN64770.1	1123267.JONN01000001_gene2066	4.09e-95	286.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2K20T@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
2896	QNN64771.1	1123267.JONN01000001_gene2065	3.72e-205	577.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2JZVI@204457|Sphingomonadales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2896	QNN64772.1	1123269.NX02_24715	6.35e-69	209.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2K4FF@204457|Sphingomonadales	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2896	QNN64774.1	1123267.JONN01000001_gene2058	7.63e-90	273.0	COG2020@1|root,COG2020@2|Bacteria,1MWU6@1224|Proteobacteria,2TU80@28211|Alphaproteobacteria,2K9IU@204457|Sphingomonadales	methyltransferase activity	-	-	-	-	-	PEMT
2896	QNN64775.1	1123267.JONN01000001_gene1884	8.28e-249	717.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2U0VY@28211|Alphaproteobacteria,2K0U8@204457|Sphingomonadales	Subtilase family	-	-	-	-	-	Peptidase_S8
2896	QNN64776.1	1123267.JONN01000001_gene1885	8.86e-109	318.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,2KEBI@204457|Sphingomonadales	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2896	QNN64777.1	639283.Snov_4015	4.96e-141	404.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,3EYUR@335928|Xanthobacteraceae	Tetrahydrodipicolinate N-succinyltransferase N-terminal	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2896	QNN64778.1	1123267.JONN01000001_gene1889	4.09e-38	133.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,2K5QM@204457|Sphingomonadales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
2896	QNN64779.1	685778.AORL01000022_gene1567	1.18e-213	603.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,2K185@204457|Sphingomonadales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2896	QNN64780.1	1123267.JONN01000001_gene1891	6.45e-161	456.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,2K1NI@204457|Sphingomonadales	UTP-glucose-1-phosphate uridylyltransferase	ugpG	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2896	QNN64781.1	1112212.JH584235_gene2152	3.9e-35	128.0	COG0745@1|root,COG0745@2|Bacteria,1NSIT@1224|Proteobacteria,2UR17@28211|Alphaproteobacteria,2K5ZF@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2896	QNN64782.1	1123267.JONN01000001_gene1893	5.17e-129	367.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,2K04Q@204457|Sphingomonadales	HNH endonuclease	-	-	-	-	-	HNH_5
2896	QNN64783.1	1234595.C725_0984	1.62e-07	50.4	2AIRK@1|root,3198D@2|Bacteria,1PAPX@1224|Proteobacteria,2UW2R@28211|Alphaproteobacteria	Hypoxia induced protein conserved region	-	-	-	-	-	HIG_1_N
2896	QNN64784.1	1030157.AFMP01000040_gene1577	2.1e-69	216.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,2K3VX@204457|Sphingomonadales	adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2896	QNN64785.1	1123267.JONN01000001_gene1898	1.99e-210	591.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2TQXE@28211|Alphaproteobacteria,2K0TI@204457|Sphingomonadales	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase
2896	QNN64786.1	1007104.SUS17_2371	1.36e-138	402.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2TRMH@28211|Alphaproteobacteria,2K0WW@204457|Sphingomonadales	Histidine-specific methyltransferase, SAM-dependent	-	-	-	-	-	Methyltransf_33
2896	QNN64787.1	685778.AORL01000022_gene1473	1.72e-28	105.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2K6UW@204457|Sphingomonadales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2896	QNN64788.1	1112216.JH594425_gene977	3.9e-154	439.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2K03K@204457|Sphingomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2896	QNN64789.1	1123267.JONN01000001_gene1903	1.11e-111	325.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,2K0G8@204457|Sphingomonadales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2896	QNN64790.1	1192759.AKIB01000004_gene559	8.47e-30	112.0	COG2246@1|root,COG2246@2|Bacteria,1NJYK@1224|Proteobacteria,2UKMG@28211|Alphaproteobacteria,2K614@204457|Sphingomonadales	PFAM GtrA family protein	-	-	-	-	-	GtrA
2896	QNN64791.1	1123269.NX02_21065	3.92e-161	460.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2TRRT@28211|Alphaproteobacteria,2K121@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2896	QNN64792.1	1123269.NX02_21070	8.06e-100	297.0	COG0500@1|root,COG0500@2|Bacteria,1QUSR@1224|Proteobacteria,2U78U@28211|Alphaproteobacteria,2K1PP@204457|Sphingomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2896	QNN64793.1	1123267.JONN01000001_gene1908	2.25e-185	537.0	COG4993@1|root,COG4993@2|Bacteria,1N7DU@1224|Proteobacteria,2U6Z1@28211|Alphaproteobacteria,2K133@204457|Sphingomonadales	Dehydrogenase	-	-	-	-	-	-
2896	QNN64794.1	1470591.BW41_02634	1.69e-261	720.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2K0AN@204457|Sphingomonadales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2896	QNN64795.1	1030157.AFMP01000016_gene2423	1.9e-11	68.6	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,2UJHN@28211|Alphaproteobacteria,2K61Q@204457|Sphingomonadales	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5
2896	QNN64796.1	1123267.JONN01000001_gene1913	1.99e-20	89.7	COG5342@1|root,COG5342@2|Bacteria,1NVB8@1224|Proteobacteria,2UAQU@28211|Alphaproteobacteria,2K5ZJ@204457|Sphingomonadales	invasion associated locus B	-	-	-	-	-	-
2896	QNN64798.1	1123267.JONN01000002_gene291	3.45e-56	187.0	2BFSW@1|root,31AMY@2|Bacteria,1NWUV@1224|Proteobacteria,2USDM@28211|Alphaproteobacteria,2KDK9@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64799.1	1123267.JONN01000001_gene1915	2.04e-204	580.0	COG1215@1|root,COG1215@2|Bacteria,1P7GR@1224|Proteobacteria,2TS4P@28211|Alphaproteobacteria,2K0A7@204457|Sphingomonadales	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	-	-	ko:K11740	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3
2896	QNN64800.1	1123267.JONN01000001_gene1916	5.12e-37	145.0	2AKVH@1|root,31BNP@2|Bacteria,1N2QY@1224|Proteobacteria,2UDTI@28211|Alphaproteobacteria,2K69U@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64801.1	1123267.JONN01000001_gene2073	3.85e-151	432.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2K1QQ@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2896	QNN64802.1	1449076.JOOE01000004_gene615	0.0	1519.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K02H@204457|Sphingomonadales	Efflux pump membrane transporter	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2896	QNN64803.1	1123267.JONN01000001_gene2078	2.55e-142	424.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,2K2A0@204457|Sphingomonadales	membrane	-	-	-	-	-	Peptidase_M23
2896	QNN64804.1	1123267.JONN01000001_gene2079	0.0	1166.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JZXM@204457|Sphingomonadales	helicase	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
2896	QNN64805.1	1123267.JONN01000001_gene2080	2.45e-32	115.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,2K6XI@204457|Sphingomonadales	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2896	QNN64806.1	629773.AORY01000002_gene1703	1.21e-75	226.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,2K4E8@204457|Sphingomonadales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4
2896	QNN64808.1	1522072.IL54_0811	5.64e-67	217.0	COG3713@1|root,COG3713@2|Bacteria,1RF1U@1224|Proteobacteria,2U8SJ@28211|Alphaproteobacteria,2K4FB@204457|Sphingomonadales	MltA-interacting protein MipA	-	-	-	-	-	MipA
2896	QNN64809.1	46429.BV95_01340	8.9e-132	400.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria,2K04M@204457|Sphingomonadales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3,TPR_16,TPR_19,TPR_8
2896	QNN64810.1	1114964.L485_02385	2.17e-38	142.0	29X2U@1|root,30IRC@2|Bacteria,1Q058@1224|Proteobacteria,2UZEI@28211|Alphaproteobacteria,2KAEV@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64811.1	627192.SLG_05330	2.82e-14	75.1	2CK7E@1|root,32SBR@2|Bacteria,1RJFF@1224|Proteobacteria,2UIMX@28211|Alphaproteobacteria,2KADS@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64812.1	1500257.JQNM01000005_gene2422	5.02e-78	241.0	2DSFH@1|root,32UT1@2|Bacteria,1RJ2F@1224|Proteobacteria,2UB70@28211|Alphaproteobacteria,4BDAH@82115|Rhizobiaceae	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
2896	QNN64813.1	1090320.KB900605_gene1186	1.23e-56	189.0	2DNPG@1|root,32YEX@2|Bacteria,1N9QI@1224|Proteobacteria,2USD8@28211|Alphaproteobacteria,2KDJE@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64814.1	1090318.ATTI01000001_gene2712	1.05e-45	151.0	COG0789@1|root,COG0789@2|Bacteria,1N0AZ@1224|Proteobacteria,2UAMD@28211|Alphaproteobacteria,2K572@204457|Sphingomonadales	helix_turn_helix, mercury resistance	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2896	QNN64815.1	1112212.JH584235_gene2970	1.14e-127	371.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VFDU@28211|Alphaproteobacteria,2K48Y@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2896	QNN64816.1	1144305.PMI02_01890	2.46e-56	180.0	COG3871@1|root,COG3871@2|Bacteria,1RI2W@1224|Proteobacteria,2U9IM@28211|Alphaproteobacteria,2K4UQ@204457|Sphingomonadales	stress protein (general stress protein 26)	-	-	-	-	-	Pyrid_ox_like
2896	QNN64817.1	1120705.FG95_03537	2.72e-06	56.6	2AMG6@1|root,31CBP@2|Bacteria,1NJIT@1224|Proteobacteria,2UKIW@28211|Alphaproteobacteria,2K872@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64818.1	1123267.JONN01000001_gene2100	1.11e-69	216.0	COG1225@1|root,COG1225@2|Bacteria,1RHSM@1224|Proteobacteria,2U9FF@28211|Alphaproteobacteria,2K56N@204457|Sphingomonadales	Peroxiredoxin	-	-	-	-	-	AhpC-TSA
2896	QNN64819.1	1123267.JONN01000001_gene2101	1.91e-63	201.0	COG0204@1|root,COG0204@2|Bacteria,1RJMS@1224|Proteobacteria,2U5TA@28211|Alphaproteobacteria,2K48I@204457|Sphingomonadales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2896	QNN64820.1	1144305.PMI02_03938	1.98e-06	47.0	2BF98@1|root,32923@2|Bacteria,1NHYP@1224|Proteobacteria	-	-	-	-	-	-	-
2896	QNN64821.1	1112214.AHIS01000095_gene704	3.37e-24	98.2	COG1226@1|root,32YV7@2|Bacteria,1N7MV@1224|Proteobacteria,2U76Q@28211|Alphaproteobacteria,2K5GP@204457|Sphingomonadales	Ion channel	-	-	-	-	-	Ion_trans_2
2896	QNN64822.1	745310.G432_07855	3.46e-14	67.0	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2154,PspC
2896	QNN64823.1	1123267.JONN01000001_gene2175	7.52e-20	82.8	2CIBQ@1|root,300DF@2|Bacteria,1PBAP@1224|Proteobacteria,2UYXT@28211|Alphaproteobacteria,2K7A4@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64824.1	1123269.NX02_23410	8.23e-281	785.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,2K16I@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2896	QNN64826.1	941449.dsx2_2880	1.82e-76	241.0	2CDBG@1|root,343FF@2|Bacteria	-	-	-	-	-	-	-
2896	QNN64827.1	1101191.KI912577_gene2326	2.46e-24	117.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1JV4Z@119045|Methylobacteriaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind,Malectin
2896	QNN64828.1	926556.Echvi_3267	2.87e-06	54.3	2DVSF@1|root,33WZG@2|Bacteria,4P2Z8@976|Bacteroidetes	-	-	-	-	-	-	-
2896	QNN64829.1	1123267.JONN01000001_gene2179	1.01e-249	696.0	COG0433@1|root,COG0433@2|Bacteria,1MVA9@1224|Proteobacteria,2TTKA@28211|Alphaproteobacteria,2K0TP@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
2896	QNN64830.1	1030157.AFMP01000004_gene1971	4.06e-284	793.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2K0QS@204457|Sphingomonadales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2896	QNN64831.1	1123267.JONN01000001_gene2183	5.27e-54	173.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,2K56H@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF442
2896	QNN64832.1	1120705.FG95_00091	3.46e-10	57.8	2AG1F@1|root,3165I@2|Bacteria,1NGEF@1224|Proteobacteria,2UMPX@28211|Alphaproteobacteria,2K6SM@204457|Sphingomonadales	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
2896	QNN64833.1	1007104.SUS17_3326	8.49e-267	739.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2JZY8@204457|Sphingomonadales	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2896	QNN64834.1	1550073.JROH01000001_gene542	3.88e-30	107.0	COG4391@1|root,COG4391@2|Bacteria,1N7F4@1224|Proteobacteria,2UHY4@28211|Alphaproteobacteria,2K6U4@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	zf-CHCC
2896	QNN64835.1	1123267.JONN01000001_gene2186	1.05e-16	80.9	2D4N4@1|root,32THB@2|Bacteria,1P3T6@1224|Proteobacteria,2UU52@28211|Alphaproteobacteria,2KB4Q@204457|Sphingomonadales	Domain of unknown function (DUF4402)	-	-	-	-	-	DUF4402
2896	QNN64836.1	1090320.KB900605_gene1269	4.51e-160	455.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2K06G@204457|Sphingomonadales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2896	QNN64837.1	715226.ABI_12690	6.43e-111	329.0	COG3509@1|root,COG3509@2|Bacteria,1R1R8@1224|Proteobacteria,2U1WD@28211|Alphaproteobacteria,2KG7Y@204458|Caulobacterales	Esterase PHB depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
2896	QNN64838.1	1123267.JONN01000001_gene2189	6.46e-314	863.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2TS0E@28211|Alphaproteobacteria,2JZXW@204457|Sphingomonadales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2896	QNN64839.1	392499.Swit_5303	5.42e-51	169.0	2E3VP@1|root,32YSV@2|Bacteria,1RFZF@1224|Proteobacteria,2UFT8@28211|Alphaproteobacteria,2K6F4@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64840.1	1522072.IL54_1883	8.47e-19	78.6	2FC5G@1|root,3449A@2|Bacteria,1NB1K@1224|Proteobacteria,2UFY7@28211|Alphaproteobacteria,2K6YG@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64841.1	1030157.AFMP01000016_gene2511	0.0	1275.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,2K1KW@204457|Sphingomonadales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2896	QNN64842.1	452662.SJA_C1-03000	1.56e-275	766.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2K0R5@204457|Sphingomonadales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2896	QNN64843.1	1123267.JONN01000001_gene2196	2.99e-88	275.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2K1RQ@204457|Sphingomonadales	Heparinase	-	-	-	-	-	Hepar_II_III
2896	QNN64844.1	1123267.JONN01000001_gene2196	2.25e-66	218.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2K1RQ@204457|Sphingomonadales	Heparinase	-	-	-	-	-	Hepar_II_III
2896	QNN64845.1	1123267.JONN01000001_gene2196	2.92e-60	204.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2K1RQ@204457|Sphingomonadales	Heparinase	-	-	-	-	-	Hepar_II_III
2896	QNN64846.1	1123267.JONN01000001_gene2197	3.53e-129	370.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2K1ZB@204457|Sphingomonadales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2896	QNN64847.1	1123267.JONN01000001_gene2201	1.14e-193	543.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2K0S9@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2896	QNN64848.1	685778.AORL01000022_gene1646	5.07e-122	358.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2K19Y@204457|Sphingomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2896	QNN64849.1	1123267.JONN01000001_gene2203	5.06e-58	189.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2UMED@28211|Alphaproteobacteria,2K52Q@204457|Sphingomonadales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2896	QNN64850.1	1123267.JONN01000001_gene2204	4.42e-58	193.0	291EX@1|root,2ZP1S@2|Bacteria,1RF3T@1224|Proteobacteria,2U83Z@28211|Alphaproteobacteria,2K4S8@204457|Sphingomonadales	-	-	-	-	-	-	Mitofilin
2896	QNN64851.1	1123267.JONN01000001_gene2205	9.59e-125	368.0	COG2367@1|root,COG2367@2|Bacteria,1PNSR@1224|Proteobacteria,2U483@28211|Alphaproteobacteria,2K1SY@204457|Sphingomonadales	beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,Peptidase_S13
2896	QNN64852.1	1112214.AHIS01000095_gene780	4.65e-92	276.0	COG3751@1|root,COG3751@2|Bacteria,1R9PW@1224|Proteobacteria,2U7PR@28211|Alphaproteobacteria,2KCI8@204457|Sphingomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
2896	QNN64854.1	1123269.NX02_25925	4.3e-121	355.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2K0HB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_15,TPR_19,TPR_20,Thioredoxin
2896	QNN64855.1	1123267.JONN01000001_gene2208	2.05e-89	268.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,2K0QK@204457|Sphingomonadales	to the N-terminal domain of Lon protease	-	-	ko:K07157	-	ko00000	LON_substr_bdg
