key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1457	PRY12049.1	266940.Krad_2104	8.95e-197	565.0	COG2268@1|root,COG2268@2|Bacteria,2GK9I@201174|Actinobacteria	PFAM Band 7 protein	-	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
1457	PRY12050.1	1463857.JOFZ01000016_gene1111	1.63e-17	92.8	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria	phosphatase	-	-	-	-	-	SpoIIE
1457	PRY12051.1	526225.Gobs_3652	5.82e-53	185.0	COG5524@1|root,COG5524@2|Bacteria,2IGYM@201174|Actinobacteria	Bacteriorhodopsin-like protein	-	-	-	-	-	Bac_rhodopsin
1457	PRY12052.1	1457250.BBMO01000002_gene2557	1.46e-14	82.4	arCOG02947@1|root,arCOG02947@2157|Archaea,2XTY4@28890|Euryarchaeota,23SP4@183963|Halobacteria	Catalyzes the cleavage of beta-carotene at its central double bond (15,15') to yield two molecules of all-trans-retinal	blh	-	ko:K21817	-	ko00000,ko01000	BCD
1457	PRY12053.1	2074.JNYD01000002_gene5433	6.72e-213	612.0	COG3387@1|root,COG3387@2|Bacteria,2GMF8@201174|Actinobacteria,4E0ZJ@85010|Pseudonocardiales	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
1457	PRY12054.1	1041522.MCOL_V216094	1.03e-14	72.8	2BF6Q@1|root,328Z4@2|Bacteria,2ISA6@201174|Actinobacteria,23AV6@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1457	PRY12055.1	266940.Krad_4417	1.42e-172	489.0	COG1028@1|root,COG1028@2|Bacteria,2I4FC@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	adh_short
1457	PRY12056.1	1101188.KI912155_gene3084	5.17e-149	434.0	COG0688@1|root,COG0688@2|Bacteria,2IBDY@201174|Actinobacteria	Belongs to the phosphatidylserine decarboxylase family	-	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PSDC,PS_Dcarbxylase
1457	PRY12058.1	266940.Krad_0140	6.04e-50	162.0	COG0789@1|root,COG0789@2|Bacteria,2IKYH@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
1457	PRY12059.1	266940.Krad_0139	5.99e-124	357.0	COG0300@1|root,COG0300@2|Bacteria,2GUPV@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1457	PRY12060.1	208444.JNYY01000022_gene3172	1.06e-140	410.0	COG2755@1|root,COG2755@2|Bacteria,2GM52@201174|Actinobacteria,4E00U@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_3
1457	PRY12061.1	1169154.KB897784_gene4270	1.38e-60	194.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
1457	PRY12062.1	266940.Krad_0134	2.33e-168	476.0	COG0667@1|root,COG0667@2|Bacteria,2GJWD@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1457	PRY12063.1	266940.Krad_0133	9.4e-311	850.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1457	PRY12064.1	390989.JOEG01000001_gene4786	1.07e-37	137.0	COG0560@1|root,COG0560@2|Bacteria,2GTBE@201174|Actinobacteria,4DJWN@85008|Micromonosporales	haloacid dehalogenase-like hydrolase	-	-	ko:K18697	ko00564,map00564	ko00000,ko00001,ko01000	HAD
1457	PRY12065.1	1463885.KL578487_gene8539	1.6e-62	200.0	2E8HT@1|root,332VV@2|Bacteria,2I9RF@201174|Actinobacteria	-	-	-	-	-	-	-
1457	PRY12067.1	266940.Krad_0131	3.03e-69	217.0	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	-	-	-	CAP
1457	PRY12068.1	266940.Krad_0130	1.85e-135	393.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria	permease, DMT superfamily	-	-	ko:K11939	-	ko00000,ko02000	EamA
1457	PRY12069.1	266940.Krad_0129	5.94e-146	419.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1457	PRY12070.1	345341.KUTG_01015	2.45e-162	466.0	COG0530@1|root,COG0530@2|Bacteria,2GJR3@201174|Actinobacteria,4ECUV@85010|Pseudonocardiales	PFAM Sodium calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1457	PRY12071.1	1122933.JNIY01000005_gene1706	5.63e-35	126.0	COG1846@1|root,COG1846@2|Bacteria,2IKZU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR
1457	PRY12072.1	266940.Krad_0126	3.4e-183	516.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1457	PRY12073.1	266940.Krad_0125	3.37e-129	369.0	COG0807@1|root,COG0807@2|Bacteria,2GNS4@201174|Actinobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N,GTP_cyclohydro2
1457	PRY12074.1	1048339.KB913029_gene4130	1.26e-147	422.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria,4ESG8@85013|Frankiales	Extradiol ring-cleavage dioxygenase class III protein subunit B	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1457	PRY12075.1	266940.Krad_2651	1.3e-61	194.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1457	PRY12076.1	266940.Krad_0124	4.72e-146	414.0	COG3021@1|root,COG3021@2|Bacteria,2IABR@201174|Actinobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1457	PRY12077.1	1206733.BAGC01000041_gene1789	1.42e-84	263.0	COG0583@1|root,COG0583@2|Bacteria,2HMI8@201174|Actinobacteria,4FYY9@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1457	PRY12078.1	1348663.KCH_16960	7.46e-71	224.0	COG1028@1|root,COG1028@2|Bacteria,2I431@201174|Actinobacteria,2M0FZ@2063|Kitasatospora	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1457	PRY12079.1	266940.Krad_2780	2.32e-167	476.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1457	PRY12080.1	1068978.AMETH_0301	7e-19	81.6	COG1359@1|root,COG1359@2|Bacteria,2IM0B@201174|Actinobacteria,4E7ZN@85010|Pseudonocardiales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1457	PRY12081.1	1449353.JQMQ01000005_gene3486	1.92e-115	340.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
1457	PRY12082.1	1449353.JQMQ01000005_gene3485	3.25e-121	355.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,2NKIM@228398|Streptacidiphilus	KR domain	-	-	-	-	-	adh_short
1457	PRY12083.1	1288484.APCS01000037_gene1694	1.98e-18	84.7	COG1028@1|root,COG1028@2|Bacteria,1WJBN@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1457	PRY12084.1	55952.BU52_31180	5.16e-30	116.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1457	PRY12085.1	258052.JNYV01000015_gene3117	2.18e-76	240.0	COG0491@1|root,COG0491@2|Bacteria,2GMSA@201174|Actinobacteria,2M3Y2@2063|Kitasatospora	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1457	PRY12086.1	266940.Krad_0207	1.08e-140	428.0	COG2172@1|root,COG2203@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	rsbU	GO:0000287,GO:0003674,GO:0003824,GO:0004035,GO:0005488,GO:0005515,GO:0006355,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019219,GO:0019222,GO:0030145,GO:0031323,GO:0031326,GO:0042578,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	-	-	-	GAF_2,HATPase_c_2,PAS_4,STAS,STAS_2,SpoIIE
1457	PRY12087.1	266940.Krad_4467	5.67e-155	442.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2236
1457	PRY12089.1	266940.Krad_0367	2.61e-29	109.0	COG0346@1|root,COG0346@2|Bacteria,2IMWF@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1457	PRY12090.1	1463856.JOHY01000040_gene6747	1.1e-115	338.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1457	PRY12091.1	649831.L083_5446	2.94e-95	282.0	COG1309@1|root,COG1309@2|Bacteria,2GZ4P@201174|Actinobacteria,4DKSK@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	ko:K22041	-	ko00000,ko03000	TetR_N
1457	PRY12092.1	1146883.BLASA_2419	9.88e-84	258.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,4ETEK@85013|Frankiales	transcriptional regulator, TetR family	-	-	-	-	-	TetR_C,TetR_N
1457	PRY12093.1	1157634.KB912988_gene4470	1.81e-21	91.7	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	Asp23
1457	PRY12094.1	1713.JOFV01000006_gene2643	1.31e-05	47.0	COG1366@1|root,COG1366@2|Bacteria,2INAB@201174|Actinobacteria,4F1H9@85016|Cellulomonadaceae	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	STAS_2
1457	PRY12095.1	1229780.BN381_250023	3.11e-100	325.0	COG1752@1|root,COG1752@2|Bacteria,2ID07@201174|Actinobacteria	Patatin-like phospholipase	-	-	-	-	-	Patatin
1457	PRY12096.1	749927.AMED_7675	5.29e-70	215.0	COG4119@1|root,COG4119@2|Bacteria,2IM6D@201174|Actinobacteria,4E45T@85010|Pseudonocardiales	pfam nudix	-	-	-	-	-	NUDIX
1457	PRY12097.1	1410630.JNKP01000006_gene199	7.11e-08	52.8	2EFXE@1|root,339PN@2|Bacteria,1VPU7@1239|Firmicutes,24VU8@186801|Clostridia	-	-	-	-	-	-	-
1457	PRY12098.1	266940.Krad_0103	4.23e-141	411.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Big_2,CW_binding_2,Peptidase_S8
1457	PRY12099.1	443906.CMM_0181	2.34e-155	454.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,4FMAW@85023|Microbacteriaceae	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	Glyco_transf_28,UDPGT
1457	PRY12100.1	935839.JAGJ01000009_gene643	2.8e-41	148.0	COG1309@1|root,COG1309@2|Bacteria,2GTRU@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1457	PRY12101.1	266940.Krad_0109	8.64e-207	578.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria	Belongs to the citrate synthase family	prpC	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0036440,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046459,GO:0046912,GO:0050440,GO:0071704	ko:K01647,ko:K01659	ko00020,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1457	PRY12102.1	266940.Krad_0108	7.77e-176	494.0	COG2513@1|root,COG2513@2|Bacteria,2GJZZ@201174|Actinobacteria	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
1457	PRY12103.1	266940.Krad_0107	8.23e-317	868.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria	MmgE PrpD family protein	prpD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019679,GO:0019752,GO:0030312,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046459,GO:0047547,GO:0050896,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
1457	PRY12104.1	266940.Krad_0106	5.34e-109	319.0	COG1802@1|root,COG1802@2|Bacteria,2II9S@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
1457	PRY12105.1	266940.Krad_2792	2.23e-73	227.0	COG0645@1|root,COG0645@2|Bacteria	AAA domain	-	-	-	-	-	AAA_18,AAA_33,CPT
1457	PRY12106.1	1220583.GOACH_06_00070	9.17e-52	167.0	COG4319@1|root,COG4319@2|Bacteria	-	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,DUF4440,SnoaL_2
1457	PRY12107.1	1120948.KB903218_gene1869	5.5e-116	340.0	COG3945@1|root,COG3945@2|Bacteria,2GQQY@201174|Actinobacteria,4E61J@85010|Pseudonocardiales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1457	PRY12108.1	1120948.KB903218_gene1868	5.56e-31	117.0	COG2771@1|root,COG2771@2|Bacteria,2I47D@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	GerE
1457	PRY12109.1	266940.Krad_0241	5.75e-177	497.0	COG0189@1|root,COG0189@2|Bacteria,2IBJ2@201174|Actinobacteria	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
1457	PRY12111.1	2045.KR76_13600	9.48e-112	332.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria,4DSE5@85009|Propionibacteriales	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
1457	PRY12112.1	1463825.JNXC01000001_gene5504	1.07e-05	53.5	2DPEU@1|root,331SS@2|Bacteria,2GJT8@201174|Actinobacteria,4EECI@85010|Pseudonocardiales	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
1457	PRY12113.1	1123024.AUII01000006_gene4546	1.59e-81	249.0	COG1011@1|root,COG1011@2|Bacteria,2GMZT@201174|Actinobacteria,4E7IJ@85010|Pseudonocardiales	Had-superfamily hydrolase, subfamily ia, variant 1	-	-	ko:K07025,ko:K08723	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	HAD_2,Hydrolase_like
1457	PRY12114.1	266940.Krad_0105	9.33e-108	316.0	COG2141@1|root,COG2141@2|Bacteria,2I29H@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1457	PRY12115.1	266940.Krad_0531	6.46e-55	178.0	COG4636@1|root,COG4636@2|Bacteria,2H9N5@201174|Actinobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
1457	PRY12116.1	1089545.KB913037_gene493	3.56e-89	266.0	COG1335@1|root,COG1335@2|Bacteria,2IG6Q@201174|Actinobacteria,4E2WN@85010|Pseudonocardiales	Isochorismatase family	-	-	-	-	-	Isochorismatase
1457	PRY12117.1	1463820.JOGW01000021_gene242	4.42e-24	97.8	COG3153@1|root,COG3153@2|Bacteria,2GQ6A@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_9
1457	PRY12118.1	1306174.JODP01000006_gene3158	7.03e-08	52.0	COG3153@1|root,COG3153@2|Bacteria,2GQ6A@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_9
1457	PRY12119.1	266940.Krad_0099	2.36e-136	397.0	COG2199@1|root,COG2199@2|Bacteria,2GPD9@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
1457	PRY12120.1	543632.JOJL01000036_gene3019	7.55e-48	156.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria,4DFG3@85008|Micromonosporales	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
1457	PRY12121.1	266940.Krad_3500	4.01e-136	391.0	COG2116@1|root,COG2116@2|Bacteria,2GNU6@201174|Actinobacteria	Formate nitrite	focA	-	-	-	-	Form_Nir_trans
1457	PRY12122.1	266940.Krad_0096	0.0	1157.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria	Glycoside hydrolase	-	-	-	-	-	Glyco_hydro_15
1457	PRY12124.1	1306990.BARG01000025_gene2923	7.82e-142	417.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1457	PRY12125.1	266940.Krad_0093	3.34e-94	282.0	COG1461@1|root,COG1461@2|Bacteria	glycerone kinase activity	dak3	-	ko:K00863,ko:K07030	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1_2,Dak2
1457	PRY12126.1	266940.Krad_0092	1.93e-113	329.0	COG2353@1|root,COG2353@2|Bacteria,2GJFT@201174|Actinobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1457	PRY12127.1	266940.Krad_0091	7.57e-167	478.0	COG0644@1|root,COG0644@2|Bacteria,2GNH7@201174|Actinobacteria	lycopene cyclase	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
1457	PRY12128.1	266940.Krad_0090	3.42e-51	166.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1457	PRY12130.1	266940.Krad_0088	4.26e-311	872.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
1457	PRY12131.1	266940.Krad_0087	1.56e-310	857.0	COG3044@1|root,COG3044@2|Bacteria,2GN91@201174|Actinobacteria	ATPase of the ABC class	-	-	-	-	-	ABC_ATPase
1457	PRY12132.1	33876.JNXY01000070_gene911	3.9e-64	226.0	COG0457@1|root,COG2199@1|root,COG0457@2|Bacteria,COG3706@2|Bacteria,2IA4X@201174|Actinobacteria,4DH42@85008|Micromonosporales	diguanylate cyclase	-	-	-	-	-	GGDEF,TPR_12
1457	PRY12133.1	266940.Krad_0086	7.69e-140	401.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10,NmrA
1457	PRY12134.1	1445613.JALM01000059_gene3893	4.03e-110	329.0	COG0524@1|root,COG0524@2|Bacteria,2GP1C@201174|Actinobacteria,4DXYX@85010|Pseudonocardiales	PFAM pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1457	PRY12135.1	266940.Krad_1002	5.06e-146	437.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1457	PRY12136.1	266940.Krad_0083	4.07e-81	247.0	COG3281@1|root,COG3281@2|Bacteria,2GPHW@201174|Actinobacteria	Trehalose synthase	-	-	-	-	-	-
1457	PRY12137.1	266940.Krad_0082	6.25e-85	251.0	COG0748@1|root,COG0748@2|Bacteria,2I36B@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
1457	PRY12139.1	266940.Krad_0080	6.39e-93	273.0	COG1595@1|root,COG1595@2|Bacteria,2GP81@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1457	PRY12140.1	266940.Krad_0077	8.18e-151	426.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria	(FHA) domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1457	PRY12141.1	266940.Krad_0076	4.01e-86	256.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria	(FHA) domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1457	PRY12142.1	266940.Krad_0075	9.77e-179	515.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria	Phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1457	PRY12143.1	266940.Krad_0074	1.13e-292	803.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1457	PRY12144.1	266940.Krad_0073	5.3e-285	786.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
