key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1185	RAK24607.1	1121887.AUDK01000037_gene798	3.73e-19	87.4	2DH4E@1|root,2ZYC8@2|Bacteria,4PCZ3@976|Bacteroidetes,1IDGN@117743|Flavobacteriia,2NYD6@237|Flavobacterium	-	-	-	-	-	-	-
1185	RAK24610.1	388739.RSK20926_06447	2.79e-20	83.2	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
1185	RAK24611.1	1437448.AZRT01000007_gene4702	1.57e-315	865.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,1J39Z@118882|Brucellaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
1185	RAK24612.1	1437448.AZRT01000007_gene4703	1.41e-184	518.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria,1J3KX@118882|Brucellaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1185	RAK24613.1	1437448.AZRT01000007_gene4704	1.06e-155	443.0	COG0583@1|root,COG0583@2|Bacteria,1RAWJ@1224|Proteobacteria,2VF08@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1185	RAK24617.1	1122214.AQWH01000011_gene2199	5.29e-23	93.2	COG2246@1|root,COG2246@2|Bacteria,1NMVQ@1224|Proteobacteria,2VGT4@28211|Alphaproteobacteria	GtrA-like protein	-	-	-	-	-	GtrA
1185	RAK24618.1	153496.JNAB01000099_gene361	2.18e-126	370.0	COG1215@1|root,COG1215@2|Bacteria,1QTWU@1224|Proteobacteria,2TWRY@28211|Alphaproteobacteria,2JYTX@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1185	RAK24619.1	1280954.HPO_01400	1.33e-08	65.9	28MGP@1|root,2ZATU@2|Bacteria,1QME8@1224|Proteobacteria,2U1VM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1185	RAK24622.1	1156935.QWE_09430	1.61e-42	140.0	COG2963@1|root,COG2963@2|Bacteria,1RJ7G@1224|Proteobacteria,2VG36@28211|Alphaproteobacteria,4BEQK@82115|Rhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1185	RAK24625.1	1437448.AZRT01000016_gene1627	5.06e-41	142.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,2TW7V@28211|Alphaproteobacteria	PFAM transposase IS66	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1185	RAK24626.1	1437448.AZRT01000091_gene1864	0.0	1096.0	COG3468@1|root,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,2U0JK@28211|Alphaproteobacteria,1J3ZD@118882|Brucellaceae	Pertactin	-	-	-	-	-	Autotransporter,Pertactin
1185	RAK24627.1	388739.RSK20926_06447	2.79e-20	83.2	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
1185	RAK24632.1	690597.JH730960_gene2399	3.75e-201	559.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,1YT67@136843|Pseudomonas fluorescens group	Cobalamin-independent synthase, Catalytic domain	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1185	RAK24633.1	1500304.JQKY01000017_gene2205	8.09e-187	525.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,2U0BS@28211|Alphaproteobacteria,4BBTN@82115|Rhizobiaceae	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
1185	RAK24635.1	1402135.SUH3_13050	1.76e-43	142.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,2UFED@28211|Alphaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	yefM	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
1185	RAK24636.1	1288298.rosmuc_03894	3.98e-58	179.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,2UH32@28211|Alphaproteobacteria,46R6N@74030|Roseovarius	YoeB-like toxin of bacterial type II toxin-antitoxin system	yoeB	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
1185	RAK24637.1	439375.Oant_1282	3.01e-57	181.0	COG0590@1|root,COG0590@2|Bacteria,1RHM4@1224|Proteobacteria,2U6FN@28211|Alphaproteobacteria	PFAM CMP dCMP deaminase zinc-binding	-	-	-	-	-	dCMP_cyt_deam_1
1185	RAK24647.1	1437448.AZRT01000101_gene4087	7.25e-35	124.0	COG3316@1|root,COG3316@2|Bacteria,1QWFY@1224|Proteobacteria,2TTNB@28211|Alphaproteobacteria	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1185	RAK24648.1	1297570.MESS4_330214	1.92e-75	231.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2U2PF@28211|Alphaproteobacteria,43IR2@69277|Phyllobacteriaceae	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1185	RAK24649.1	311403.Arad_9685	1.11e-227	634.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2U3A6@28211|Alphaproteobacteria,4BINT@82115|Rhizobiaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1185	RAK24650.1	359.CN09_23280	4.41e-148	424.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,2TS3P@28211|Alphaproteobacteria,4B9PQ@82115|Rhizobiaceae	homocysteine	-	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
1185	RAK24651.1	311403.Arad_9679	8.12e-237	669.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQNH@28211|Alphaproteobacteria,4B9C0@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1185	RAK24652.1	311403.Arad_9680	4.54e-130	377.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2TSX5@28211|Alphaproteobacteria,4B9IM@82115|Rhizobiaceae	ABC transporter (Permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1185	RAK24653.1	311403.Arad_9681	2.14e-153	441.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria,4BAJJ@82115|Rhizobiaceae	permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1185	RAK24654.1	311403.Arad_9683	7.01e-291	805.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2TS4U@28211|Alphaproteobacteria,4BIB3@82115|Rhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1185	RAK24657.1	388739.RSK20926_06447	4.86e-21	85.1	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
1185	RAK24682.1	439375.Oant_3623	0.0	932.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TR9M@28211|Alphaproteobacteria,1J3G9@118882|Brucellaceae	TonB dependent receptor	hxuC	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1185	RAK24683.1	1437448.AZRT01000188_gene4254	4.52e-21	85.9	COG4256@1|root,COG4256@2|Bacteria,1NGJH@1224|Proteobacteria,2UWYR@28211|Alphaproteobacteria,1J47B@118882|Brucellaceae	Hemin uptake protein hemP	-	-	-	-	-	hemP
1185	RAK24684.1	439375.Oant_3621	2.2e-184	521.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,2TVN7@28211|Alphaproteobacteria,1J3M9@118882|Brucellaceae	Haemin-degrading HemS.ChuX domain	hmuS	-	ko:K07225	-	ko00000	HemS
1185	RAK24685.1	1437448.AZRT01000188_gene4256	1.68e-127	372.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,2TTU9@28211|Alphaproteobacteria,1J3Q3@118882|Brucellaceae	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1185	RAK24686.1	1437448.AZRT01000188_gene4257	2.97e-189	534.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,1J3TB@118882|Brucellaceae	FecCD transport family	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1185	RAK24687.1	1437448.AZRT01000188_gene4258	4.14e-143	409.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,2TTTR@28211|Alphaproteobacteria,1J3ZG@118882|Brucellaceae	AAA domain	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1185	RAK24688.1	1410620.SHLA_18c001140	3.09e-111	325.0	COG2801@1|root,COG2801@2|Bacteria,1MY62@1224|Proteobacteria,2U0GY@28211|Alphaproteobacteria,4BEI5@82115|Rhizobiaceae	HTH-like domain	-	-	-	-	-	HTH_21,rve
1185	RAK24689.1	1033991.RLEG12_14720	9.69e-66	200.0	COG2963@1|root,COG2963@2|Bacteria,1N06K@1224|Proteobacteria,2UATP@28211|Alphaproteobacteria,4BM8F@82115|Rhizobiaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
1185	RAK24690.1	384765.SIAM614_00572	1.96e-188	524.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1185	RAK24691.1	1437448.AZRT01000005_gene4508	1.45e-147	420.0	COG3016@1|root,COG3016@2|Bacteria,1MX1I@1224|Proteobacteria,2U3QW@28211|Alphaproteobacteria	pdz dhr glgf	-	-	-	-	-	Cofac_haem_bdg,PDZ_2
1185	RAK24693.1	1231190.NA8A_24064	6.4e-46	149.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,43KRJ@69277|Phyllobacteriaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1185	RAK24694.1	1122214.AQWH01000064_gene1876	1.61e-153	435.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2PK0U@255475|Aurantimonadaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1185	RAK24695.1	1437448.AZRT01000101_gene4087	7.25e-35	124.0	COG3316@1|root,COG3316@2|Bacteria,1QWFY@1224|Proteobacteria,2TTNB@28211|Alphaproteobacteria	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1185	RAK24730.1	1437448.AZRT01000080_gene3668	1.24e-200	555.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2TURP@28211|Alphaproteobacteria,1J3RT@118882|Brucellaceae	Transposase DDE domain	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1185	RAK24731.1	439375.Oant_0709	1.92e-75	226.0	COG2963@1|root,COG2963@2|Bacteria,1RIHQ@1224|Proteobacteria,2U9HT@28211|Alphaproteobacteria	transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1185	RAK24732.1	1079460.ATTQ01000087_gene6411	6.61e-173	488.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,4BDGS@82115|Rhizobiaceae	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1185	RAK24733.1	1336249.JADW01000053_gene1664	4.04e-259	719.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2TVCT@28211|Alphaproteobacteria,4BFJX@82115|Rhizobiaceae	Transposase	MA20_12025	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
1185	RAK24734.1	158500.BV97_04982	5.54e-71	223.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,2K0H9@204457|Sphingomonadales	oxidase, subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1185	RAK24736.1	176299.Atu3242	4.5e-149	419.0	COG3828@1|root,COG3828@2|Bacteria,1QWCA@1224|Proteobacteria,2U09A@28211|Alphaproteobacteria,4B89C@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09992	-	ko00000	ThuA
1185	RAK24737.1	861208.AGROH133_10960	7.18e-227	629.0	COG0673@1|root,COG0673@2|Bacteria,1MVT5@1224|Proteobacteria,2TV1T@28211|Alphaproteobacteria,4B9YH@82115|Rhizobiaceae	oxidoreductase	MA20_14015	-	-	-	-	GFO_IDH_MocA
1185	RAK24738.1	1082932.ATCR1_14456	2.39e-226	630.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MX55@1224|Proteobacteria,2U3Y6@28211|Alphaproteobacteria,4B8WK@82115|Rhizobiaceae	ROK family	-	-	-	-	-	HTH_24,ROK
1185	RAK24739.1	1281779.H009_20481	9.99e-254	702.0	COG1653@1|root,COG1653@2|Bacteria,1N98V@1224|Proteobacteria,2TSIS@28211|Alphaproteobacteria,4B88C@82115|Rhizobiaceae	ABC transporter	msmE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1185	RAK24740.1	1082932.ATCR1_14466	3.05e-195	544.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2TUXQ@28211|Alphaproteobacteria,4BB8T@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	MA20_14025	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1185	RAK24741.1	1082932.ATCR1_14471	4.24e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,1PJQT@1224|Proteobacteria,2TU8F@28211|Alphaproteobacteria,4B82N@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	MA20_14020	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1185	RAK24742.1	861208.AGROH133_10940	1.13e-207	580.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B7FG@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1185	RAK24743.1	1082932.ATCR1_14646	3.11e-171	491.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,4B8T9@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1185	RAK24744.1	1502724.FF80_00391	0.0	1506.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3N7ZV@45401|Hyphomicrobiaceae	AcrB/AcrD/AcrF family	acrF	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1185	RAK24745.1	176299.Atu3201	1.05e-53	177.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,2U8FU@28211|Alphaproteobacteria,4BDEP@82115|Rhizobiaceae	MAATS-type transcriptional repressor, C-terminal region	bepR	-	ko:K03577,ko:K18135	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	TetR_C_2,TetR_N
1185	RAK24774.1	388739.RSK20926_06447	2.79e-20	83.2	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
1185	RAK24775.1	1238450.VIBNISOn1_900014	6.8e-94	282.0	COG2186@1|root,COG2186@2|Bacteria,1RBCJ@1224|Proteobacteria,1SDYA@1236|Gammaproteobacteria	Transcriptional regulator GntR family	-	-	-	-	-	FCD,GntR
1185	RAK24776.1	439375.Oant_3761	3.06e-264	726.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1185	RAK24777.1	439375.Oant_3762	6.19e-34	126.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,2TT82@28211|Alphaproteobacteria,1J3EU@118882|Brucellaceae	Fumarylacetoacetate (FAA) hydrolase family	MA20_14845	-	-	-	-	FAA_hydrolase
1185	RAK24778.1	1336249.JADW01000002_gene4420	8.5e-88	261.0	COG3090@1|root,COG3090@2|Bacteria,1RIQN@1224|Proteobacteria,2U7WV@28211|Alphaproteobacteria,4BMEE@82115|Rhizobiaceae	TRAP-type C4-dicarboxylate transport system, small permease component	yiaM	-	ko:K21394	-	ko00000,ko02000	DctQ
1185	RAK24779.1	439375.Oant_3764	5.25e-238	662.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,1J3CC@118882|Brucellaceae	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	ko:K21393	-	ko00000,ko02000	DctM
1185	RAK24780.1	176299.Atu2744	8.38e-192	538.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria,4B8KU@82115|Rhizobiaceae	TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K11688,ko:K21395	ko02020,map02020	ko00000,ko00001,ko02000	DctP
1185	RAK24781.1	439375.Oant_1670	2.01e-156	444.0	COG1409@1|root,COG1409@2|Bacteria,1QI4K@1224|Proteobacteria,2TV5Q@28211|Alphaproteobacteria,1J2NW@118882|Brucellaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Metallophos
1185	RAK24782.1	439375.Oant_1669	5.59e-200	563.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TV0Z@28211|Alphaproteobacteria,1J1G9@118882|Brucellaceae	TOBE domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1185	RAK24783.1	439375.Oant_1668	4.28e-177	498.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria,1J27N@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1185	RAK24784.1	1437448.AZRT01000082_gene3955	7.08e-155	439.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria,1J1ND@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1185	RAK24785.1	224914.BMEII0115	1.01e-263	727.0	COG1653@1|root,COG1653@2|Bacteria,1P20V@1224|Proteobacteria,2TVPW@28211|Alphaproteobacteria,1J25Q@118882|Brucellaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1185	RAK24786.1	1449065.JMLL01000016_gene2978	6.42e-107	318.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria,43IHB@69277|Phyllobacteriaceae	COG0657 Esterase lipase	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Abhydrolase_6
1185	RAK24787.1	1192868.CAIU01000009_gene1236	6.34e-215	600.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2TRFU@28211|Alphaproteobacteria,43HAX@69277|Phyllobacteriaceae	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1185	RAK24788.1	935261.JAGL01000004_gene848	7.45e-160	454.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TSCF@28211|Alphaproteobacteria,43HIY@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1185	RAK24789.1	1231185.BAMP01000004_gene3863	4.1e-151	434.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TSID@28211|Alphaproteobacteria,43H0R@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1185	RAK24790.1	1231185.BAMP01000004_gene3862	8.5e-119	346.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSWS@28211|Alphaproteobacteria,43IDP@69277|Phyllobacteriaceae	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1185	RAK24791.1	935261.JAGL01000004_gene851	3.72e-116	337.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2TSRT@28211|Alphaproteobacteria,43J9U@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	MA20_22545	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1185	RAK24792.1	1297570.MESS4_p20039	3.41e-114	346.0	COG0640@1|root,COG0640@2|Bacteria,1MX7U@1224|Proteobacteria,2TSJX@28211|Alphaproteobacteria,43IP4@69277|Phyllobacteriaceae	Replication protein C C-terminal region	repC	-	ko:K18996	-	ko00000,ko03032	RP-C,RP-C_C
1185	RAK24793.1	935557.ATYB01000009_gene916	2.74e-103	313.0	COG1475@1|root,COG1475@2|Bacteria,1N6MS@1224|Proteobacteria,2UPRF@28211|Alphaproteobacteria,4BBAB@82115|Rhizobiaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc,RepB
1185	RAK24794.1	311403.Arad_7000	2.12e-232	645.0	COG0789@1|root,COG1192@1|root,COG0789@2|Bacteria,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2UR0C@28211|Alphaproteobacteria,4BD4U@82115|Rhizobiaceae	Cellulose biosynthesis protein BcsQ	-	-	-	-	-	AAA_31
