key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1268	QRP12089.1	1095743.HMPREF1054_1359	1.26e-77	232.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,1S3PD@1236|Gammaproteobacteria,1Y8SI@135625|Pasteurellales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1268	QRP12090.1	1095743.HMPREF1054_1358	7.11e-112	322.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,1S372@1236|Gammaproteobacteria,1Y8DU@135625|Pasteurellales	Flavodoxin of Gammaproteobacteria UniRef RepID B0BRR7_ACTPJ	hemG	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
1268	QRP12091.1	1095743.HMPREF1054_1357	0.0	930.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1Y7X1@135625|Pasteurellales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0043167,GO:0043169,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
1268	QRP12092.1	1095743.HMPREF1054_1356	3.38e-125	358.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,1Y7GA@135625|Pasteurellales	IMPACT family member	Z012_04420	-	-	-	-	DUF1949,UPF0029
1268	QRP12093.1	1095743.HMPREF1054_1355	5.34e-218	602.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1Y72X@135625|Pasteurellales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1268	QRP12094.1	1095743.HMPREF1054_1360	1.11e-46	150.0	COG2168@1|root,COG2168@2|Bacteria,1N1T6@1224|Proteobacteria,1TFJN@1236|Gammaproteobacteria,1Y98P@135625|Pasteurellales	conserved protein involved in oxidation of intracellular sulfur	dsrH	-	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
1268	QRP12095.1	1095743.HMPREF1054_1361	1.66e-75	226.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,1SD0S@1236|Gammaproteobacteria,1Y8ZE@135625|Pasteurellales	Belongs to the DsrF TusC family	-	-	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
1268	QRP12096.1	1095743.HMPREF1054_1362	1.06e-71	216.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria,1Y8XE@135625|Pasteurellales	Sulfur transfer complex subunit TusD	tusD	-	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
1268	QRP12097.1	1095743.HMPREF1054_1363	2.91e-155	436.0	COG2964@1|root,COG2964@2|Bacteria,1MU5K@1224|Proteobacteria,1RPDQ@1236|Gammaproteobacteria,1Y72V@135625|Pasteurellales	protein conserved in bacteria	Z012_00570	-	-	-	-	HTH_22,PAS_6
1268	QRP12098.1	1095743.HMPREF1054_1364	3.32e-152	429.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RRKU@1236|Gammaproteobacteria,1Y72M@135625|Pasteurellales	FKBP-type peptidyl-prolyl cis-trans	fkpA	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1268	QRP12099.1	1095743.HMPREF1054_1367	1e-71	216.0	COG0239@1|root,COG0239@2|Bacteria,1QNC0@1224|Proteobacteria,1SHF6@1236|Gammaproteobacteria,1YAVS@135625|Pasteurellales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1268	QRP12100.1	1095743.HMPREF1054_1368	3.67e-294	805.0	COG2704@1|root,COG2704@2|Bacteria,1MVHH@1224|Proteobacteria,1RXYZ@1236|Gammaproteobacteria,1Y6R8@135625|Pasteurellales	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	dcuB	-	ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
1268	QRP12101.1	1095743.HMPREF1054_1369	5.52e-203	561.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,1RMGV@1236|Gammaproteobacteria,1Y6VU@135625|Pasteurellales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1268	QRP12102.1	1095743.HMPREF1054_1370	1.08e-126	361.0	2A2YJ@1|root,30RD0@2|Bacteria,1QHR6@1224|Proteobacteria,1TFFE@1236|Gammaproteobacteria,1Y8HR@135625|Pasteurellales	Family of unknown function (DUF5358)	-	-	-	-	-	DUF5358
1268	QRP12103.1	862965.PARA_11560	1.69e-36	126.0	COG3077@1|root,COG3077@2|Bacteria,1N0VP@1224|Proteobacteria,1SIVE@1236|Gammaproteobacteria,1Y9B2@135625|Pasteurellales	RelB antitoxin	Z012_11215	-	ko:K07473	-	ko00000,ko02048	RelB
1268	QRP12104.1	1005058.UMN179_00621	1.08e-28	105.0	COG3041@1|root,COG3041@2|Bacteria,1N9NX@1224|Proteobacteria,1SCBQ@1236|Gammaproteobacteria,1Y99U@135625|Pasteurellales	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
1268	QRP12105.1	221988.MS1401	2.87e-185	521.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,1RSCP@1236|Gammaproteobacteria,1YADQ@135625|Pasteurellales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1268	QRP12106.1	1095743.HMPREF1054_2047	2e-47	171.0	COG3064@1|root,COG3064@2|Bacteria,1PEN7@1224|Proteobacteria,1TFK3@1236|Gammaproteobacteria,1Y99I@135625|Pasteurellales	Lipoprotein GNA1870 C terminal like	-	-	ko:K03646	-	ko00000,ko02000	Lipoprot_C,TbpB_B_D
1268	QRP12107.1	1095743.HMPREF1054_1827	1.33e-76	230.0	COG1476@1|root,COG1476@2|Bacteria,1PRXH@1224|Proteobacteria,1TFGR@1236|Gammaproteobacteria,1Y8WR@135625|Pasteurellales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1268	QRP12108.1	1095743.HMPREF1054_1825	0.0	1041.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,1RR4S@1236|Gammaproteobacteria,1Y7JN@135625|Pasteurellales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015291,GO:0015293,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03307	-	ko00000	SSF
1268	QRP12109.1	862965.PARA_03950	0.0	946.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1S82A@1236|Gammaproteobacteria,1Y8C4@135625|Pasteurellales	Protein involved in catalytic activity, sulfuric ester hydrolase activity and metabolic process	-	-	-	-	-	DUF4976,Sulfatase
1268	QRP12110.1	1095743.HMPREF1054_1822	3.76e-134	380.0	COG0664@1|root,COG0664@2|Bacteria,1N3MG@1224|Proteobacteria,1SAC8@1236|Gammaproteobacteria,1Y8GV@135625|Pasteurellales	Cyclic nucleotide-monophosphate binding domain	Z012_05310	-	-	-	-	cNMP_binding
1268	QRP12111.1	1095743.HMPREF1054_1821	2.74e-265	726.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,1RN4R@1236|Gammaproteobacteria,1Y7H7@135625|Pasteurellales	Iron-sulfur cluster-binding domain	Z012_03470	-	ko:K06871	-	ko00000	Radical_SAM,SPASM
1268	QRP12112.1	1095743.HMPREF1054_1820	4.49e-188	522.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,1Y797@135625|Pasteurellales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
1268	QRP12113.1	1095743.HMPREF1054_1746	5.29e-289	794.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,1Y7IZ@135625|Pasteurellales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1268	QRP12114.1	1095743.HMPREF1054_1749	1.01e-253	697.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,1RM9N@1236|Gammaproteobacteria,1Y714@135625|Pasteurellales	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltC	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
1268	QRP12115.1	1095743.HMPREF1054_1750	3.65e-59	182.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1Y8UZ@135625|Pasteurellales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	VY92_10015	-	-	-	-	Iron_traffic
1268	QRP12116.1	1095743.HMPREF1054_1751	3.89e-250	688.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1Y710@135625|Pasteurellales	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1268	QRP12117.1	696748.ASU2_10185	1.5e-76	229.0	COG0346@1|root,COG0346@2|Bacteria,1RGZ8@1224|Proteobacteria,1S66M@1236|Gammaproteobacteria,1Y8NH@135625|Pasteurellales	Lactoylglutathione lyase and related lyases	-	-	ko:K08234	-	ko00000	Glyoxalase
1268	QRP12118.1	1095743.HMPREF1054_1754	6.15e-116	332.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,1Y7UQ@135625|Pasteurellales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1268	QRP12120.1	862965.PARA_12400	5.95e-35	132.0	COG0464@1|root,COG0464@2|Bacteria,1NF48@1224|Proteobacteria,1RRZE@1236|Gammaproteobacteria,1Y8BR@135625|Pasteurellales	ATPases of the AAA class	-	-	-	-	-	AAA
1268	QRP12121.1	555779.Dthio_PD3542	2.46e-96	294.0	28KS3@1|root,2ZA9J@2|Bacteria,1R5YV@1224|Proteobacteria	-	-	-	-	-	-	-
1268	QRP12122.1	1035839.AFNK01000078_gene193	5.15e-165	463.0	COG0631@1|root,COG0631@2|Bacteria,1NI4E@1224|Proteobacteria,1TK9N@1236|Gammaproteobacteria,1Y86U@135625|Pasteurellales	serine threonine protein phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
1268	QRP12123.1	1028805.GGC_0953	1.03e-206	571.0	COG0846@1|root,COG0846@2|Bacteria,1Q2US@1224|Proteobacteria,1S2SW@1236|Gammaproteobacteria,1Y891@135625|Pasteurellales	Protein involved in NAD binding, hydrolase activity acting on carbon-nitrogen (but not peptide) bonds in linear amides, zinc ion binding, chromatin silencing, protein deacetylation and regulation of transcription	-	-	-	-	-	SIR2
1268	QRP12124.1	1028805.GGC_0954	3.13e-34	117.0	COG1674@1|root,COG1674@2|Bacteria	ftsk spoiiie	-	-	ko:K03554	-	ko00000,ko03400	FtsK_4TM,Ftsk_gamma,RdgC
1268	QRP12125.1	862965.PARA_12350	1.51e-202	565.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,1MWKW@1224|Proteobacteria,1RPNB@1236|Gammaproteobacteria,1Y7D2@135625|Pasteurellales	COG3943 Virulence protein	-	-	-	-	-	Fic,Virulence_RhuM
1268	QRP12126.1	1028805.GGC_0957	4.08e-110	317.0	COG5533@1|root,COG5533@2|Bacteria,1ND27@1224|Proteobacteria,1SI0W@1236|Gammaproteobacteria,1Y8V1@135625|Pasteurellales	Opioid growth factor receptor (OGFr) conserved region	-	-	-	-	-	OGFr_N
1268	QRP12127.1	1028805.GGC_0959	1.41e-207	574.0	COG4502@1|root,COG4502@2|Bacteria,1N4TB@1224|Proteobacteria,1SAFN@1236|Gammaproteobacteria,1YA89@135625|Pasteurellales	Protein involved in phosphatase activity	-	-	-	-	-	NT5C
1268	QRP12128.1	1035839.AFNK01000031_gene1481	5.77e-287	786.0	COG3681@1|root,COG3681@2|Bacteria,1MW81@1224|Proteobacteria,1RP1R@1236|Gammaproteobacteria,1Y8AA@135625|Pasteurellales	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
1268	QRP12129.1	1095743.HMPREF1054_1329	7.28e-43	148.0	COG1555@1|root,COG1555@2|Bacteria,1QHSP@1224|Proteobacteria,1TFHI@1236|Gammaproteobacteria,1Y90U@135625|Pasteurellales	DNA uptake protein and related DNA-binding proteins	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
1268	QRP12130.1	1095743.HMPREF1054_1330	0.0	2135.0	COG0204@1|root,COG0318@1|root,COG0477@1|root,COG0204@2|Bacteria,COG0318@2|Bacteria,COG2814@2|Bacteria,1MWDY@1224|Proteobacteria,1RRXF@1236|Gammaproteobacteria,1Y7XT@135625|Pasteurellales	Phosphate acyltransferases	-	-	ko:K05939	ko00071,ko00564,map00071,map00564	ko00000,ko00001,ko01000	AMP-binding,Acyltransferase,MFS_1
1268	QRP12131.1	1095743.HMPREF1054_1331	8.03e-143	404.0	COG0789@1|root,COG0789@2|Bacteria,1NFNE@1224|Proteobacteria,1SJDB@1236|Gammaproteobacteria	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
1268	QRP12132.1	1095743.HMPREF1054_1332	3.99e-141	399.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1Y709@135625|Pasteurellales	Peptidyl-prolyl cis-trans	-	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1268	QRP12133.1	1095743.HMPREF1054_1817	2.08e-166	468.0	COG0829@1|root,COG0829@2|Bacteria,1RGFF@1224|Proteobacteria,1T17D@1236|Gammaproteobacteria,1Y9WV@135625|Pasteurellales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
1268	QRP12134.1	221988.MS1401	2.87e-185	521.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,1RSCP@1236|Gammaproteobacteria,1YADQ@135625|Pasteurellales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1268	QRP12135.1	71421.HI_0536	1.24e-146	414.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RP5R@1236|Gammaproteobacteria,1Y9IJ@135625|Pasteurellales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1268	QRP12136.1	1028805.GGC_0135	4.26e-158	444.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria,1Y9QH@135625|Pasteurellales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1268	QRP12137.1	1028805.GGC_0134	1.29e-107	312.0	COG2371@1|root,COG2371@2|Bacteria,1RFAB@1224|Proteobacteria,1TFQU@1236|Gammaproteobacteria,1Y9SR@135625|Pasteurellales	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1268	QRP12138.1	1028805.GGC_0133	1.35e-142	402.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,1RR26@1236|Gammaproteobacteria,1Y8J3@135625|Pasteurellales	Glutathione S-transferase	Z012_07295	-	-	-	-	GST_C,GST_N_3
1268	QRP12139.1	1035839.AFNK01000031_gene1592	0.0	1150.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria,1Y7CY@135625|Pasteurellales	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1268	QRP12140.1	1095743.HMPREF1054_1915	2.92e-66	201.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,1S8UP@1236|Gammaproteobacteria,1Y8ZF@135625|Pasteurellales	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
1268	QRP12141.1	1028806.GGE_1907	8.76e-63	192.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,1S65Y@1236|Gammaproteobacteria,1YA86@135625|Pasteurellales	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
1268	QRP12142.1	1095743.HMPREF1054_1913	1.26e-201	559.0	COG4413@1|root,COG4413@2|Bacteria,1NBIM@1224|Proteobacteria,1T0IN@1236|Gammaproteobacteria,1YA10@135625|Pasteurellales	Urea transporter	-	-	-	-	-	UT
1268	QRP12143.1	1095743.HMPREF1054_1912	3.27e-137	389.0	COG1122@1|root,COG1122@2|Bacteria,1QN6E@1224|Proteobacteria,1S2DQ@1236|Gammaproteobacteria,1Y73K@135625|Pasteurellales	abc transporter atp-binding protein	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1268	QRP12144.1	1095743.HMPREF1054_1911	1.17e-122	352.0	COG0619@1|root,COG0619@2|Bacteria,1NB1H@1224|Proteobacteria,1S48F@1236|Gammaproteobacteria,1Y8KP@135625|Pasteurellales	ABC-type cobalt transport system, permease component CbiQ and related transporters	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1268	QRP12145.1	1095743.HMPREF1054_1910	2.36e-120	346.0	COG0310@1|root,COG0310@2|Bacteria,1RJRC@1224|Proteobacteria,1S6H0@1236|Gammaproteobacteria,1Y7KZ@135625|Pasteurellales	ABC-type Co2 transport system, permease component	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
1268	QRP12146.1	1095743.HMPREF1054_1909	5.25e-101	293.0	COG2373@1|root,COG2373@2|Bacteria,1QUMU@1224|Proteobacteria,1T4UE@1236|Gammaproteobacteria	Large extracellular alpha-helical protein	-	-	ko:K16915	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1268	QRP12147.1	1095743.HMPREF1054_1908	4.65e-166	464.0	COG5266@1|root,COG5266@2|Bacteria,1RC3R@1224|Proteobacteria,1SZRX@1236|Gammaproteobacteria,1Y77I@135625|Pasteurellales	Domain of unknown function (DUF4198)	-	-	ko:K10094	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF4198
1268	QRP12148.1	1095743.HMPREF1054_1907	4.07e-135	384.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria,1Y7GJ@135625|Pasteurellales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1268	QRP12149.1	637911.AM305_02558	0.0	1162.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,1RMM1@1236|Gammaproteobacteria,1Y6R4@135625|Pasteurellales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1268	QRP12150.1	416269.APL_1658	5.92e-86	255.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria,1Y8N9@135625|Pasteurellales	Belongs to the UPF0225 family	Z012_01455	-	ko:K09858	-	ko00000	SEC-C
1268	QRP12151.1	1095743.HMPREF1054_1939	4e-164	461.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1RPQ4@1236|Gammaproteobacteria,1Y7QF@135625|Pasteurellales	Belongs to the bacterial solute-binding protein 3 family	Z012_07825	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1268	QRP12152.1	1095743.HMPREF1054_1937	5.56e-269	736.0	COG1305@1|root,COG1305@2|Bacteria,1MY5V@1224|Proteobacteria,1RY6V@1236|Gammaproteobacteria,1Y71G@135625|Pasteurellales	Transglutaminase-like enzymes	-	-	-	-	-	Transglut_core
1268	QRP12153.1	1095743.HMPREF1054_1936	1.61e-72	218.0	2E82T@1|root,332GU@2|Bacteria,1N66C@1224|Proteobacteria,1SD7W@1236|Gammaproteobacteria,1Y8UM@135625|Pasteurellales	mercuric transport protein	-	-	ko:K08363	-	ko00000,ko02000	MerT
1268	QRP12154.1	1095743.HMPREF1054_1935	3.44e-46	150.0	COG2608@1|root,COG2608@2|Bacteria,1N3M5@1224|Proteobacteria,1SAWK@1236|Gammaproteobacteria,1Y98C@135625|Pasteurellales	MerTP family mercury (Hg2 ) permease, binding protein MerP of Pasteurellaceae UniRef RepID A7JVA0_PASHA	merP	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006810,GO:0006811,GO:0006812,GO:0006873,GO:0006875,GO:0008150,GO:0009987,GO:0019725,GO:0030001,GO:0030003,GO:0042592,GO:0043167,GO:0043169,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0098771	ko:K08364	-	ko00000,ko02000	HMA
1268	QRP12155.1	1005058.UMN179_02126	6.9e-211	590.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,1RRCR@1236|Gammaproteobacteria,1Y82P@135625|Pasteurellales	Adenylyltransferase that mediates the addition of adenosine 5'-monophosphate (AMP) to specific residues of target proteins	VY92_00950	-	-	-	-	Fic,Fic_N
