key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3001	MBB1242388.1	1289387.AUKW01000003_gene2555	3.17e-115	337.0	COG3208@1|root,COG3208@2|Bacteria,2IA9R@201174|Actinobacteria	Thioesterase domain	-	-	-	-	-	PP-binding,Thioesterase
3001	MBB1242389.1	1289387.AUKW01000003_gene2556	3.77e-88	272.0	COG2091@1|root,COG2091@2|Bacteria,2I96W@201174|Actinobacteria	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3001	MBB1242390.1	44060.JODL01000016_gene4291	5.17e-93	303.0	COG1520@1|root,COG1520@2|Bacteria,2GJPG@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
3001	MBB1242391.1	68570.DC74_3583	7.46e-116	337.0	COG2197@1|root,COG2197@2|Bacteria,2GJ29@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3001	MBB1242392.1	1288083.AUKR01000009_gene1916	6.06e-109	320.0	COG2197@1|root,COG2197@2|Bacteria,2GJ5I@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3001	MBB1242393.1	1907.SGLAU_14280	5.09e-102	296.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria	MarR family	pecS	-	-	-	-	MarR,MarR_2
3001	MBB1242394.1	1288083.AUKR01000009_gene1918	5.66e-148	422.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K00598	-	ko00000,ko01000	Methyltransf_11,Methyltransf_25
3001	MBB1242395.1	1288083.AUKR01000009_gene1911	2.04e-226	642.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria	penicillin-binding protein	-	-	-	-	-	MecA_N,Transpeptidase
3001	MBB1242396.1	1288083.AUKR01000009_gene1910	6.78e-306	847.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria	PFAM glycosyl transferase family 39	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
3001	MBB1242397.1	1134445.AJJM01000016_gene323	7.14e-160	453.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3001	MBB1242398.1	1288083.AUKR01000009_gene1908	1.82e-31	113.0	2F7YS@1|root,340CK@2|Bacteria,2IMH8@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1242399.1	1288083.AUKR01000009_gene1907	1.47e-146	419.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria	Hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
3001	MBB1242400.1	1172180.KB911784_gene6814	2.75e-157	455.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria	domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
3001	MBB1242401.1	73044.JNXP01000005_gene344	7.34e-166	468.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3001	MBB1242402.1	1157632.AQWQ01000008_gene5049	3e-145	417.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3001	MBB1242403.1	1289387.AUKW01000004_gene1388	1.57e-182	514.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria	anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
3001	MBB1242404.1	1288079.AUKN01000007_gene1940	6.23e-56	174.0	arCOG03655@1|root,32S6W@2|Bacteria,2IRCR@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1242405.1	1288079.AUKN01000007_gene1939	0.0	991.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
3001	MBB1242406.1	1155718.KB891885_gene6234	4.63e-111	327.0	COG1028@1|root,COG1028@2|Bacteria,2GP7P@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
3001	MBB1242407.1	67281.JNZZ01000004_gene4446	3.75e-212	599.0	COG1835@1|root,COG1835@2|Bacteria,2GN56@201174|Actinobacteria,4185I@629295|Streptomyces griseus group	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3001	MBB1242408.1	44060.JODL01000016_gene4315	1.08e-87	271.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria	Belongs to the arylamine N-acetyltransferase family	nat	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
3001	MBB1242409.1	1906.SFRA_18940	1.07e-207	582.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
3001	MBB1242410.1	47763.JNZA01000007_gene4786	8e-143	408.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria	part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006,ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3001	MBB1242411.1	1463900.JOIX01000115_gene4108	1.97e-133	383.0	COG0619@1|root,COG0619@2|Bacteria,2GKQ7@201174|Actinobacteria	Cobalt ABC transporter	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3001	MBB1242412.1	1288083.AUKR01000009_gene1900	1.97e-154	447.0	COG0310@1|root,COG0310@2|Bacteria,2GK2U@201174|Actinobacteria	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
3001	MBB1242413.1	1223523.H340_15776	2.41e-35	125.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria	Sporulation and cell division protein SsgA	-	-	-	-	-	SsgA
3001	MBB1242414.1	1449353.JQMQ01000005_gene4554	1.03e-22	103.0	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,2NIH0@228398|Streptacidiphilus	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
3001	MBB1242415.1	1463920.JOGB01000031_gene6042	6.41e-24	102.0	COG3325@1|root,COG3325@2|Bacteria	chitin binding	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF3472,DUF4849,Glyco_hydro_18,RicinB_lectin_2,Ricin_B_lectin
3001	MBB1242416.1	1123319.AUBE01000003_gene959	1.98e-60	187.0	COG0346@1|root,COG0346@2|Bacteria,2IM1B@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
3001	MBB1242417.1	47763.JNZA01000014_gene313	0.0	912.0	COG2208@1|root,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,PAS_3,SpoIIE
3001	MBB1242418.1	66377.JOBH01000010_gene6079	0.0	1068.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3001	MBB1242419.1	1906.SFRA_26900	0.0	1033.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
3001	MBB1242420.1	1463900.JOIX01000008_gene7617	5.11e-105	323.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_5
3001	MBB1242421.1	1289387.AUKW01000006_gene3899	6.31e-49	166.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3001	MBB1242422.1	1440053.JOEI01000010_gene5604	1.2e-82	261.0	2DFYK@1|root,2ZTRV@2|Bacteria,2IBG9@201174|Actinobacteria	A-factor biosynthesis hotdog domain	-	-	ko:K22463	-	ko00000	AfsA
3001	MBB1242423.1	227882.SAV_3705	6.24e-68	216.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	avaR	-	-	-	-	TetR_N
3001	MBB1242424.1	1463881.KL591013_gene1164	3.34e-83	259.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria	NmrA family	-	-	ko:K22462	-	ko00000,ko01000	NAD_binding_10
3001	MBB1242425.1	369723.Strop_1731	5.54e-54	179.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4DINS@85008|Micromonosporales	transcriptional regulator	-	-	-	-	-	TetR_N
3001	MBB1242426.1	566461.SSFG_07808	2.56e-209	593.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
3001	MBB1242427.1	1463921.JODF01000057_gene4359	4.16e-186	526.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
3001	MBB1242428.1	208444.JNYY01000019_gene162	3.78e-26	103.0	2B8U1@1|root,32244@2|Bacteria,2H6DB@201174|Actinobacteria,4EC6N@85010|Pseudonocardiales	-	-	-	-	-	-	-
3001	MBB1242429.1	298653.Franean1_5751	1.09e-176	511.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EU74@85013|Frankiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3001	MBB1242430.1	1463909.KL585949_gene6411	3e-25	97.8	COG0236@1|root,COG0236@2|Bacteria,2GRTJ@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
3001	MBB1242431.1	1463909.KL585949_gene6412	0.0	1970.0	COG3321@1|root,COG3321@2|Bacteria	synthase	-	-	-	-	-	ADH_zinc_N,ADH_zinc_N_2,AMP-binding,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
3001	MBB1242432.1	1463903.JOIZ01000010_gene3704	3.13e-267	746.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3001	MBB1242433.1	566461.SSFG_07829	2.72e-180	508.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3001	MBB1242434.1	1463909.KL585949_gene6415	2.1e-147	419.0	COG3208@1|root,COG3208@2|Bacteria,2I0WZ@201174|Actinobacteria	Thioesterase domain	-	-	-	-	-	Thioesterase
3001	MBB1242435.1	1288083.AUKR01000010_gene409	6.31e-143	423.0	COG2304@1|root,COG2304@2|Bacteria,2HB15@201174|Actinobacteria	oxidoreductase activity	-	-	-	-	-	-
3001	MBB1242436.1	457429.ABJI02000825_gene3561	0.0	1313.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria	helicase	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
3001	MBB1242437.1	457429.ABJI02000825_gene3562	1.62e-168	488.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria	zinc finger	-	-	-	-	-	SWIM
3001	MBB1242438.1	1210045.ALNP01000002_gene4097	2.45e-73	226.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
3001	MBB1242439.1	67257.JODR01000001_gene852	0.0	1514.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
3001	MBB1242440.1	443255.SCLAV_2916	0.0	1198.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3001	MBB1242441.1	1288083.AUKR01000010_gene404	4.15e-64	203.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
3001	MBB1242442.1	1463917.JODC01000009_gene8791	4.22e-212	592.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
3001	MBB1242443.1	1306406.ASHX01000001_gene1726	8.51e-202	560.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria	6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
3001	MBB1242444.1	67373.JOBF01000004_gene817	5.97e-247	681.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3001	MBB1242445.1	1123321.KB905820_gene5570	1.42e-283	795.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
3001	MBB1242446.1	1003195.SCAT_3119	4.06e-19	78.2	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3001	MBB1242447.1	227882.SAV_4314	1.7e-66	203.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3001	MBB1242448.1	44060.JODL01000040_gene3786	2.2e-65	198.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
3001	MBB1242449.1	1288083.AUKR01000010_gene396	5.18e-174	495.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria	Membrane protein insertase, YidC Oxa1 family	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
3001	MBB1242450.1	1160718.SU9_14331	1.73e-92	273.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria	R3H domain protein	jag	-	ko:K06346	-	ko00000	KH_4,R3H
3001	MBB1242451.1	443255.SCLAV_2903	3.75e-135	387.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3001	MBB1242452.1	1169161.KB897735_gene5179	1.59e-101	300.0	COG1309@1|root,COG1309@2|Bacteria,2HMTE@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3001	MBB1242453.1	43759.JNWK01000010_gene4706	3.36e-296	832.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
