key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
250	EKU93081.1	883081.HMPREF9698_01208	0.0	883.0	COG4529@1|root,COG4529@2|Bacteria,1UZ38@1239|Firmicutes,4HETM@91061|Bacilli,27FT8@186828|Carnobacteriaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
250	EKU93082.1	883081.HMPREF9698_01209	3.07e-201	556.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,27FY6@186828|Carnobacteriaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
250	EKU93083.1	883081.HMPREF9698_01210	1.03e-145	410.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,27HW6@186828|Carnobacteriaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
250	EKU93084.1	883081.HMPREF9698_01211	9.2e-125	354.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,27GFT@186828|Carnobacteriaceae	Calcineurin-like phosphoesterase superfamily domain	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
250	EKU93085.1	883081.HMPREF9698_01212	1.24e-104	302.0	COG0517@1|root,COG0517@2|Bacteria,1VAV1@1239|Firmicutes,4HKSD@91061|Bacilli,27GEP@186828|Carnobacteriaceae	CBS domain	ykuL	-	-	-	-	CBS
250	EKU93086.1	883081.HMPREF9698_01213	7.74e-202	560.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,27FC0@186828|Carnobacteriaceae	Mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
250	EKU93087.1	883081.HMPREF9698_01214	4.71e-44	146.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,27GHI@186828|Carnobacteriaceae	Bacterial protein of unknown function (DUF948)	ytxG	-	-	-	-	DUF948
250	EKU93088.1	883081.HMPREF9698_01215	4.64e-41	141.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,27GQZ@186828|Carnobacteriaceae	YtxH-like protein	ytxH	-	-	-	-	YtxH
250	EKU93089.1	883081.HMPREF9698_01216	1.91e-300	819.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,27FQC@186828|Carnobacteriaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
250	EKU93090.1	883081.HMPREF9698_01167	4.45e-86	253.0	2EF5D@1|root,338YJ@2|Bacteria,1VI9N@1239|Firmicutes,4HNPF@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93091.1	883081.HMPREF9698_01168	1.08e-176	494.0	28I1H@1|root,2Z865@2|Bacteria,1UZVE@1239|Firmicutes,4HDTS@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93092.1	883081.HMPREF9698_01169	0.0	918.0	28KIW@1|root,2ZA43@2|Bacteria,1V3GI@1239|Firmicutes,4HGDQ@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93093.1	883081.HMPREF9698_01170	1.2e-148	418.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4HDRD@91061|Bacilli,27HUY@186828|Carnobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
250	EKU93094.1	883081.HMPREF9698_01171	4.4e-245	673.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HUAD@91061|Bacilli,27FAZ@186828|Carnobacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
250	EKU93096.1	883081.HMPREF9698_01173	4.64e-124	353.0	COG0786@1|root,COG0786@2|Bacteria,1U36J@1239|Firmicutes,4HAXA@91061|Bacilli,27FTR@186828|Carnobacteriaceae	Sodium/glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
250	EKU93097.1	883081.HMPREF9698_01174	4.24e-190	530.0	COG0786@1|root,COG0786@2|Bacteria,1U36J@1239|Firmicutes,4HAXA@91061|Bacilli,27FTR@186828|Carnobacteriaceae	Sodium/glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
250	EKU93098.1	883081.HMPREF9698_01175	0.0	874.0	COG0786@1|root,COG0786@2|Bacteria,1U36J@1239|Firmicutes,4HAXA@91061|Bacilli,27FTR@186828|Carnobacteriaceae	Sodium/glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
250	EKU93099.1	883081.HMPREF9698_01176	6.62e-126	360.0	2AX08@1|root,31NY8@2|Bacteria,1V6S6@1239|Firmicutes,4HIZW@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93100.1	883081.HMPREF9698_01177	3.9e-208	575.0	2ECGI@1|root,336ET@2|Bacteria,1VIPJ@1239|Firmicutes,4HPPT@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93101.1	883081.HMPREF9698_01178	8.14e-143	403.0	COG1131@1|root,COG1131@2|Bacteria,1VI46@1239|Firmicutes,4HPK0@91061|Bacilli	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
250	EKU93102.1	883081.HMPREF9698_01179	1.26e-250	690.0	2EKNH@1|root,33EC7@2|Bacteria,1VPCC@1239|Firmicutes,4HRXN@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93103.1	883081.HMPREF9698_01180	1.74e-113	327.0	COG3247@1|root,COG3247@2|Bacteria,1V759@1239|Firmicutes,4I4MB@91061|Bacilli,27HJQ@186828|Carnobacteriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
250	EKU93104.1	1123359.AUIQ01000013_gene759	1.12e-10	62.8	2DNM7@1|root,32Y2X@2|Bacteria,1VF26@1239|Firmicutes,4HP82@91061|Bacilli,4B3V7@81852|Enterococcaceae	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
250	EKU93105.1	883081.HMPREF9698_01182	5.73e-120	342.0	COG0693@1|root,COG0693@2|Bacteria,1V3I7@1239|Firmicutes,4HFNG@91061|Bacilli,27G87@186828|Carnobacteriaceae	DJ-1/PfpI family	yfkM	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
250	EKU93106.1	883081.HMPREF9698_01183	0.0	1047.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,27FE9@186828|Carnobacteriaceae	Na+/Pi-cotransporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
250	EKU93107.1	883081.HMPREF9698_01184	1.68e-94	276.0	2CEF7@1|root,2ZKAR@2|Bacteria,1W3W9@1239|Firmicutes,4I25M@91061|Bacilli,27HTU@186828|Carnobacteriaceae	-	-	-	-	-	-	-
250	EKU93108.1	883081.HMPREF9698_01185	0.0	1126.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,27FQD@186828|Carnobacteriaceae	ABC transporter, ATP-binding protein	mdlA	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
250	EKU93109.1	883081.HMPREF9698_01186	0.0	1113.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,27FMU@186828|Carnobacteriaceae	ABC transporter transmembrane region	mdlB	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
250	EKU93110.1	883081.HMPREF9698_01187	1.88e-307	840.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HBNP@91061|Bacilli,27FNM@186828|Carnobacteriaceae	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
250	EKU93111.1	883081.HMPREF9698_01188	8.65e-201	558.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes,4HBE3@91061|Bacilli,27FEJ@186828|Carnobacteriaceae	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
250	EKU93112.1	883081.HMPREF9698_01189	2.26e-154	437.0	COG0569@1|root,COG0569@2|Bacteria,1TSR4@1239|Firmicutes,4HQV7@91061|Bacilli,27GSW@186828|Carnobacteriaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
250	EKU93113.1	883081.HMPREF9698_01190	1.85e-149	420.0	COG1051@1|root,COG1051@2|Bacteria,1UI9V@1239|Firmicutes,4ITQU@91061|Bacilli,27I43@186828|Carnobacteriaceae	NUDIX domain	-	-	-	-	-	NUDIX
250	EKU93114.1	1121364.ATVG01000020_gene45	9.84e-05	43.1	COG3237@1|root,COG3237@2|Bacteria,2GV14@201174|Actinobacteria,22PB7@1653|Corynebacteriaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
250	EKU93115.1	883081.HMPREF9698_01192	3.82e-107	315.0	2C51Z@1|root,3165M@2|Bacteria,1UPZG@1239|Firmicutes,4IVDN@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93116.1	883081.HMPREF9698_01193	5.18e-122	348.0	2DNHW@1|root,32XKY@2|Bacteria,1VGAX@1239|Firmicutes,4ISA7@91061|Bacilli	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
250	EKU93117.1	883081.HMPREF9698_01194	4.49e-182	506.0	COG0454@1|root,COG0456@2|Bacteria,1V2SN@1239|Firmicutes,4HGC0@91061|Bacilli,27GF5@186828|Carnobacteriaceae	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
250	EKU93118.1	883081.HMPREF9698_01195	5.16e-203	580.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,27FDI@186828|Carnobacteriaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
250	EKU93119.1	883081.HMPREF9698_01196	5.08e-74	222.0	COG0566@1|root,COG0566@2|Bacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
250	EKU93120.1	883081.HMPREF9698_01197	1.44e-86	254.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli,27FKY@186828|Carnobacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
250	EKU93121.1	883081.HMPREF9698_01198	3.44e-122	348.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,4HHW0@91061|Bacilli,27I44@186828|Carnobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	XK27_09705	-	ko:K06950	-	ko00000	HD
250	EKU93122.1	883081.HMPREF9698_01199	1.82e-309	845.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HTQY@91061|Bacilli,27H6J@186828|Carnobacteriaceae	Acts as a magnesium transporter	-	-	-	-	-	CBS,MgtE,MgtE_N
250	EKU93123.1	883081.HMPREF9698_01200	2.66e-306	837.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,27FWV@186828|Carnobacteriaceae	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
250	EKU93124.1	883081.HMPREF9698_01201	2.84e-79	235.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,27GPJ@186828|Carnobacteriaceae	HxlR-like helix-turn-helix	yodB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HxlR
250	EKU93125.1	883081.HMPREF9698_01202	1.61e-230	637.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,4HAVN@91061|Bacilli,27FX5@186828|Carnobacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
250	EKU93126.1	883081.HMPREF9698_01203	0.0	1568.0	COG0072@1|root,COG0072@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli,27FH1@186828|Carnobacteriaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
250	EKU93127.1	883081.HMPREF9698_01469	3.6e-42	138.0	COG1314@1|root,COG1314@2|Bacteria,1VEQR@1239|Firmicutes,4HNKC@91061|Bacilli,27GQF@186828|Carnobacteriaceae	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
250	EKU93128.1	883081.HMPREF9698_01470	3.56e-180	501.0	COG1647@1|root,COG1647@2|Bacteria,1TQ7X@1239|Firmicutes,4HBE6@91061|Bacilli,27G6Y@186828|Carnobacteriaceae	Alpha/beta hydrolase family	est	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K03928	-	ko00000,ko01000	Hydrolase_4
250	EKU93129.1	883081.HMPREF9698_01471	0.0	1457.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,4HBBH@91061|Bacilli,27F8Q@186828|Carnobacteriaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
250	EKU93130.1	883081.HMPREF9698_01472	1.15e-103	300.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,4HGZX@91061|Bacilli,27G4H@186828|Carnobacteriaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070930,GO:0071704,GO:1901564	ko:K03664	-	ko00000	SmpB
250	EKU93131.1	883081.HMPREF9698_01473	4.69e-43	140.0	2FH8H@1|root,3492V@2|Bacteria,1VYTX@1239|Firmicutes,4HZ8G@91061|Bacilli,27HMF@186828|Carnobacteriaceae	-	-	-	-	-	-	-
250	EKU93132.1	883081.HMPREF9698_01474	2.07e-314	858.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,4HAB6@91061|Bacilli,27FWY@186828|Carnobacteriaceae	protein conserved in bacteria	-	-	-	-	-	Gate
250	EKU93134.1	883081.HMPREF9698_01476	4.66e-177	493.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HC4I@91061|Bacilli,27G47@186828|Carnobacteriaceae	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
250	EKU93135.1	883081.HMPREF9698_01477	0.0	920.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli,27G3Y@186828|Carnobacteriaceae	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
250	EKU93136.1	883081.HMPREF9698_01478	1.64e-43	142.0	2EG18@1|root,339T7@2|Bacteria,1VPA8@1239|Firmicutes,4HSH1@91061|Bacilli,27GY6@186828|Carnobacteriaceae	Protein of unknown function (DUF2969)	-	-	-	-	-	DUF2969
250	EKU93137.1	883081.HMPREF9698_01479	2.46e-229	634.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,27FJB@186828|Carnobacteriaceae	Belongs to the UPF0761 family	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
250	EKU93138.1	883081.HMPREF9698_01480	4.13e-83	245.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,27GM1@186828|Carnobacteriaceae	ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
250	EKU93139.1	883081.HMPREF9698_01481	5.4e-80	237.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,27GQ8@186828|Carnobacteriaceae	Glycine cleavage H-protein	gcsH2	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
250	EKU93140.1	883081.HMPREF9698_01482	2.71e-178	496.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,27G5D@186828|Carnobacteriaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
250	EKU93141.1	883081.HMPREF9698_01483	2.37e-175	489.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,27FCB@186828|Carnobacteriaceae	ABC transporter	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
250	EKU93142.1	883081.HMPREF9698_01484	1.96e-310	846.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,27G2T@186828|Carnobacteriaceae	Uncharacterized protein family (UPF0051)	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
250	EKU93143.1	883081.HMPREF9698_01485	2.08e-304	829.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,27FH6@186828|Carnobacteriaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
250	EKU93144.1	883081.HMPREF9698_01486	3.81e-110	317.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,27GF7@186828|Carnobacteriaceae	NifU-like N terminal domain	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
250	EKU93145.1	883081.HMPREF9698_01487	0.0	929.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,27FH4@186828|Carnobacteriaceae	Uncharacterized protein family (UPF0051)	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
250	EKU93146.1	883081.HMPREF9698_01488	6.2e-303	825.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,27FYE@186828|Carnobacteriaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
250	EKU93147.1	883081.HMPREF9698_01489	4.73e-133	380.0	2FHJT@1|root,349DQ@2|Bacteria,1VZUB@1239|Firmicutes,4HZ94@91061|Bacilli	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF5067
250	EKU93148.1	883081.HMPREF9698_01490	5.05e-162	453.0	COG1396@1|root,COG2932@1|root,COG1396@2|Bacteria,COG2932@2|Bacteria,1VEVT@1239|Firmicutes,4HNRR@91061|Bacilli,27GX9@186828|Carnobacteriaceae	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
250	EKU93149.1	883081.HMPREF9698_01491	3.6e-38	127.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4I1KT@91061|Bacilli	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
250	EKU93150.1	1158614.I592_02919	8.74e-08	52.8	2BRZ0@1|root,32KZB@2|Bacteria,1U16U@1239|Firmicutes,4IANP@91061|Bacilli,4B5QH@81852|Enterococcaceae	-	-	-	-	-	-	-
250	EKU93154.1	883081.HMPREF9698_01496	1.34e-280	766.0	COG2887@1|root,COG2887@2|Bacteria,1TPIC@1239|Firmicutes,4HCNN@91061|Bacilli,27GC9@186828|Carnobacteriaceae	Protein of unknown function (DUF2800)	-	-	-	-	-	DUF2800
250	EKU93155.1	883081.HMPREF9698_01497	7.32e-130	369.0	28J2E@1|root,2Z8YX@2|Bacteria,1TRF9@1239|Firmicutes,4HD03@91061|Bacilli,27H1Z@186828|Carnobacteriaceae	Protein of unknown function (DUF2815)	-	-	-	-	-	DUF2815
250	EKU93158.1	883081.HMPREF9698_01500	3.2e-49	156.0	2DDT2@1|root,2ZJ50@2|Bacteria,1W5FQ@1239|Firmicutes,4I07W@91061|Bacilli	Protein of unknwon function (DUF3310)	-	-	-	-	-	-
