key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
225	TQV66607.1	388739.RSK20926_08622	7.3e-161	460.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2P17Y@2433|Roseobacter	COG2821 Membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
225	TQV66608.1	314271.RB2654_13484	1.75e-72	224.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria	Smr protein MutS2	smrA	-	-	-	-	Smr
225	TQV66609.1	412597.AEPN01000001_gene3027	9.34e-105	319.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,2PVF4@265|Paracoccus	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
225	TQV66610.1	981384.AEYW01000022_gene3571	4.22e-263	726.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,4NAQN@97050|Ruegeria	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
225	TQV66611.1	69279.BG36_06080	1.88e-63	199.0	COG1670@1|root,COG1670@2|Bacteria,1N5KX@1224|Proteobacteria,2UCAD@28211|Alphaproteobacteria,43QV5@69277|Phyllobacteriaceae	Siderophore biosynthesis protein domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_8
225	TQV66612.1	439496.RBY4I_1309	5.32e-116	333.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
225	TQV66613.1	314265.R2601_14875	4.77e-207	577.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
225	TQV66614.1	314271.RB2654_13434	1.99e-119	349.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2TRFS@28211|Alphaproteobacteria	COG0500 SAM-dependent methyltransferases	bioC	-	-	-	-	Methyltransf_11,Methyltransf_23
225	TQV66615.1	371731.Rsw2DRAFT_2113	8.73e-95	284.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2TV7G@28211|Alphaproteobacteria,1FBN5@1060|Rhodobacter	Phosphoribosyl transferase domain	comF	-	-	-	-	Pribosyltran
225	TQV66616.1	266809.PM03_06355	5.82e-43	141.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
225	TQV66617.1	1417296.U879_11155	8.32e-134	386.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01459,ko:K11206	-	ko00000,ko01000	CN_hydrolase
225	TQV66618.1	314271.RB2654_13454	4.1e-77	232.0	COG1846@1|root,COG1846@2|Bacteria,1RD9U@1224|Proteobacteria,2U7NF@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
225	TQV66619.1	314256.OG2516_11476	2.38e-63	206.0	COG0454@1|root,COG0454@2|Bacteria,1QYQ5@1224|Proteobacteria,2USSC@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
225	TQV66620.1	1123360.thalar_03375	8.87e-149	422.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
225	TQV66621.1	314271.RB2654_13404	8.11e-181	509.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
225	TQV66622.1	91464.S7335_1118	8.58e-64	203.0	COG0500@1|root,COG2226@2|Bacteria,1G4JV@1117|Cyanobacteria	Methylase involved in ubiquinone menaquinone biosynthesis	-	-	-	-	-	Methyltransf_25
225	TQV66623.1	1415756.JQMY01000001_gene560	9.95e-98	288.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,2PCSS@252301|Oceanicola	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
225	TQV66624.1	246200.SPO0063	0.0	919.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,4NAEE@97050|Ruegeria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
225	TQV66625.1	1469613.JT55_00835	1.9e-87	263.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,3FDCZ@34008|Rhodovulum	Protein of unknown function (DUF448)	MA20_23920	-	ko:K07742	-	ko00000	DUF448,Ribosomal_L7Ae
225	TQV66626.1	644107.SL1157_0819	0.0	1132.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,4NBBN@97050|Ruegeria	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
225	TQV66627.1	1208323.B30_02165	1e-83	248.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria	Belongs to the Nudix hydrolase family	mutT	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
225	TQV66628.1	314271.RB2654_13354	4.99e-198	561.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
225	TQV66629.1	314271.RB2654_13349	5.89e-99	299.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria	Peptidylprolyl isomerase	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
225	TQV66630.1	1288298.rosmuc_00400	0.0	1419.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,46PSX@74030|Roseovarius	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
225	TQV66631.1	639283.Snov_3496	3.86e-187	552.0	COG0079@1|root,COG1835@1|root,COG0079@2|Bacteria,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2TRT8@28211|Alphaproteobacteria,3EZ1D@335928|Xanthobacteraceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
225	TQV66632.1	644107.SL1157_1141	1.28e-141	404.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,4NBMP@97050|Ruegeria	Belongs to the UPF0758 family	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
225	TQV66633.1	1415756.JQMY01000001_gene571	2.41e-198	558.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2PCCA@252301|Oceanicola	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
225	TQV66634.1	314271.RB2654_13319	0.0	1093.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
225	TQV66635.1	911045.PSE_5027	1.88e-73	229.0	COG2267@1|root,COG2267@2|Bacteria,1N0W6@1224|Proteobacteria,2UFN7@28211|Alphaproteobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
225	TQV66636.1	1423144.Gal_03518	3.3e-116	341.0	COG1682@1|root,COG1682@2|Bacteria,1MWQZ@1224|Proteobacteria,2TUEJ@28211|Alphaproteobacteria,34DS2@302485|Phaeobacter	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	-	-	-	ABC2_membrane
225	TQV66637.1	398580.Dshi_3574	6.07e-150	426.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
225	TQV66638.1	1208323.B30_02100	1.78e-145	415.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2TUQM@28211|Alphaproteobacteria	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
225	TQV66639.1	1123360.thalar_03328	1.85e-176	496.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
225	TQV66640.1	999549.KI421513_gene1814	2.55e-141	410.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria,280U5@191028|Leisingera	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
225	TQV66641.1	1469613.JT55_00740	3.51e-189	531.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4
225	TQV66642.1	1469613.JT55_00735	3.01e-281	783.0	2CEUT@1|root,2Z8Z2@2|Bacteria,1ND0Q@1224|Proteobacteria,2TU4D@28211|Alphaproteobacteria	glycosyl transferase	-	-	-	-	-	Branch
225	TQV66643.1	314271.RB2654_13264	1.55e-181	523.0	COG4424@1|root,COG4424@2|Bacteria,1QGYC@1224|Proteobacteria,2TRKU@28211|Alphaproteobacteria	Sulfotransferase	-	-	-	-	-	Sulfotransfer_2
225	TQV66644.1	1415756.JQMY01000001_gene584	1.3e-69	214.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2PE7S@252301|Oceanicola	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
225	TQV66645.1	314271.RB2654_13254	4.31e-100	294.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
225	TQV66646.1	1123360.thalar_03320	1.84e-147	419.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria	ABC transporter, (ATP-binding protein)	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
225	TQV66647.1	371731.Rsw2DRAFT_3257	1.68e-44	154.0	COG5375@1|root,COG5375@2|Bacteria,1RJ23@1224|Proteobacteria,2UAJS@28211|Alphaproteobacteria,1FC07@1060|Rhodobacter	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
225	TQV66648.1	439496.RBY4I_3037	3.38e-128	366.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria	3-5 exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
225	TQV66649.1	981384.AEYW01000007_gene1227	5.02e-108	322.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,2TUQ5@28211|Alphaproteobacteria,4NBF1@97050|Ruegeria	DMSO reductase anchor subunit (DmsC)	dmsC	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
225	TQV66650.1	1423144.Gal_00540	3.24e-155	438.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2TTE2@28211|Alphaproteobacteria,34FBP@302485|Phaeobacter	4Fe-4S dicluster domain	ttrB	-	ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4
225	TQV66651.1	351016.RAZWK3B_01690	0.0	1563.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,2U1PA@28211|Alphaproteobacteria,2P1ZN@2433|Roseobacter	COG0243 Anaerobic dehydrogenases, typically selenocysteine-containing	psrA	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
225	TQV66652.1	314271.RB2654_12999	1.93e-109	335.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
225	TQV66653.1	314271.RB2654_13740	7.56e-194	543.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TU32@28211|Alphaproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap3	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
225	TQV66654.1	314271.RB2654_13755	2.09e-206	582.0	COG2223@1|root,COG2223@2|Bacteria,1QWUY@1224|Proteobacteria,2TX66@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
225	TQV66655.1	1040983.AXAE01000019_gene3686	2.74e-130	380.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,43JG7@69277|Phyllobacteriaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
225	TQV66656.1	314271.RB2654_14795	1.14e-71	238.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria	Transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
225	TQV66657.1	391593.RCCS2_10815	3.7e-153	439.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,2P2DC@2433|Roseobacter	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
225	TQV66658.1	314271.RB2654_15539	5.36e-89	268.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria	COG1651 protein-disulfide isomerase	MA20_42440	-	-	-	-	Thioredoxin_4
225	TQV66659.1	1443111.JASG01000004_gene3505	1.19e-68	213.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2UFA9@28211|Alphaproteobacteria,3ZW93@60136|Sulfitobacter	Protein of unknown function (DUF721)	MA20_42435	-	-	-	-	DUF721
225	TQV66660.1	89187.ISM_07290	2.12e-164	469.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,46PBP@74030|Roseovarius	COG1194 A G-specific DNA glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
225	TQV66661.1	314271.RB2654_15524	1.56e-202	568.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,2TSHW@28211|Alphaproteobacteria	Alkane 1-monooxygenase	alkB2	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
225	TQV66662.1	83219.PM02_07220	9.71e-83	251.0	COG0625@1|root,COG0625@2|Bacteria,1RD2G@1224|Proteobacteria,2U7CB@28211|Alphaproteobacteria,3ZWNS@60136|Sulfitobacter	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
225	TQV66663.1	1415756.JQMY01000001_gene302	7.22e-243	669.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,2PD22@252301|Oceanicola	Belongs to the N(4) N(6)-methyltransferase family	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
225	TQV66664.1	314270.RB2083_3279	1.32e-104	306.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,3ZH7A@58840|unclassified Rhodobacteraceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
225	TQV66665.1	391619.PGA1_c33590	1.08e-12	69.7	2DM8W@1|root,3274X@2|Bacteria,1RHQD@1224|Proteobacteria,2UAKK@28211|Alphaproteobacteria,34FRU@302485|Phaeobacter	-	-	-	-	-	-	-
225	TQV66666.1	371731.Rsw2DRAFT_0039	1.08e-109	322.0	COG3710@1|root,COG3710@2|Bacteria,1MWRQ@1224|Proteobacteria,2TUSX@28211|Alphaproteobacteria,1FD55@1060|Rhodobacter	Consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
225	TQV66667.1	985054.JQEZ01000003_gene1079	2.12e-140	407.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria,4NBQX@97050|Ruegeria	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
