key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
698	MBR8534367.1	411901.BACCAC_03477	5.67e-100	294.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,2FMS7@200643|Bacteroidia,4AKX2@815|Bacteroidaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
698	MBR8534368.1	1189612.A33Q_3941	1.58e-10	68.9	2DQSW@1|root,338FU@2|Bacteria	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
698	MBR8534369.1	1123008.KB905695_gene2663	3.73e-276	789.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,2FM7I@200643|Bacteroidia,22XCB@171551|Porphyromonadaceae	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
698	MBR8534370.1	1166018.FAES_1717	6.96e-40	140.0	2EMS7@1|root,33FEN@2|Bacteria,4NYP9@976|Bacteroidetes,47T2X@768503|Cytophagia	-	-	-	ko:K11934	-	ko00000,ko02000	OMP_b-brl
698	MBR8534371.1	1408813.AYMG01000012_gene921	2.04e-13	75.5	2C86N@1|root,336EH@2|Bacteria,4NWVW@976|Bacteroidetes	-	-	-	-	-	-	-
698	MBR8534372.1	886379.AEWI01000037_gene3001	1.58e-38	140.0	COG2067@1|root,COG2067@2|Bacteria,4NVVD@976|Bacteroidetes,2FQRB@200643|Bacteroidia,3XKGX@558415|Marinilabiliaceae	Protein of unknown function (DUF3575)	-	-	-	-	-	OMP_b-brl
698	MBR8534373.1	385682.AFSL01000068_gene1444	2.38e-47	159.0	2EFV5@1|root,339MC@2|Bacteria	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
698	MBR8534374.1	927658.AJUM01000034_gene315	0.0	984.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,2FMI1@200643|Bacteroidia,3XJ9S@558415|Marinilabiliaceae	Peptidase S46	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009987,GO:0016020,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033218,GO:0034641,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
698	MBR8534375.1	1408473.JHXO01000001_gene2300	1.34e-222	646.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,2FMI1@200643|Bacteroidia	peptidase S46	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009987,GO:0016020,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033218,GO:0034641,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
698	MBR8534376.1	869213.JCM21142_299	8.26e-85	256.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,4NI01@976|Bacteroidetes,47MZD@768503|Cytophagia	Caulimovirus viroplasmin	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
698	MBR8534377.1	869213.JCM21142_298	2e-84	279.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,47QDQ@768503|Cytophagia	signal transduction protein with a C-terminal ATPase domain	-	-	-	-	-	His_kinase,TPR_12,TPR_7,TPR_8
698	MBR8534378.1	457424.BFAG_00478	6.73e-165	486.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,2FP72@200643|Bacteroidia,4ANBQ@815|Bacteroidaceae	Pseudouridine synthase, RluA family	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
698	MBR8534379.1	483216.BACEGG_00351	6e-66	211.0	COG3170@1|root,COG3170@2|Bacteria,4NMEM@976|Bacteroidetes,2FQ49@200643|Bacteroidia,4AQE8@815|Bacteroidaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	-
698	MBR8534380.1	880074.BARVI_02990	9.74e-70	239.0	2DBVW@1|root,2ZBDE@2|Bacteria,4NIA9@976|Bacteroidetes,2FPE2@200643|Bacteroidia,22XM3@171551|Porphyromonadaceae	Putative carbohydrate metabolism domain	-	-	-	-	-	PCMD
698	MBR8534381.1	927658.AJUM01000024_gene2578	4.72e-85	308.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2G21M@200643|Bacteroidia,3XKQ7@558415|Marinilabiliaceae	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
698	MBR8534382.1	944480.ATUV01000002_gene237	7.39e-71	234.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1PJGN@1224|Proteobacteria,43A5M@68525|delta/epsilon subdivisions,2X26H@28221|Deltaproteobacteria,2M7K5@213113|Desulfurellales	Adenylylsulphate kinase	-	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
698	MBR8534383.1	999419.HMPREF1077_03070	1.13e-161	464.0	2BWJ3@1|root,2Z8E8@2|Bacteria,4NI7Z@976|Bacteroidetes,2FNX1@200643|Bacteroidia,22X7I@171551|Porphyromonadaceae	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
698	MBR8534384.1	762982.HMPREF9442_02992	1.03e-81	258.0	28HM4@1|root,2Z7VS@2|Bacteria,4NGBW@976|Bacteroidetes,2FPDI@200643|Bacteroidia	COG NOG26583 non supervised orthologous group	-	-	-	-	-	PCMD
698	MBR8534385.1	926549.KI421517_gene3736	0.0	1432.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,47KS7@768503|Cytophagia	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
698	MBR8534386.1	1453500.AT05_05550	2.08e-118	345.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1HXAY@117743|Flavobacteriia	Fe-S oxidoreductase	-	-	-	-	-	CCG
698	MBR8534387.1	743722.Sph21_2361	1.48e-128	384.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,1IQ7C@117747|Sphingobacteriia	Fe-S oxidoreductase	-	-	-	-	-	Fer4_8,Fer4_9
698	MBR8534388.1	485917.Phep_2056	1.77e-94	290.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1IPHN@117747|Sphingobacteriia	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
698	MBR8534389.1	1358423.N180_16435	1.48e-64	208.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1IQTX@117747|Sphingobacteriia	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
698	MBR8534390.1	714943.Mucpa_2188	3.71e-204	573.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1IPN4@117747|Sphingobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
698	MBR8534391.1	765952.PUV_22440	3.39e-128	382.0	COG0183@1|root,COG0183@2|Bacteria,2JFTV@204428|Chlamydiae	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C
698	MBR8534392.1	716544.wcw_1472	9.86e-95	299.0	COG1250@1|root,COG1250@2|Bacteria,2JFTQ@204428|Chlamydiae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	3HCDH,3HCDH_N
698	MBR8534393.1	1161902.HMPREF0378_1414	2.44e-80	249.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,3WCJ4@538999|Clostridiales incertae sedis	PFAM Enoyl-CoA hydratase isomerase family	crt	-	ko:K01715,ko:K13767	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
698	MBR8534394.1	869213.JCM21142_1702	3.19e-33	115.0	COG4895@1|root,COG4895@2|Bacteria	conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
698	MBR8534395.1	761193.Runsl_1204	1.98e-06	51.6	COG1476@1|root,COG1476@2|Bacteria,4PC9G@976|Bacteroidetes,47X13@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
698	MBR8534407.1	1408473.JHXO01000008_gene2591	3.23e-16	72.8	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	pvuIIC	-	-	-	-	HTH_3
698	MBR8534411.1	349520.PPE_03045	7.15e-22	90.1	COG4933@1|root,COG4933@2|Bacteria,1VBSE@1239|Firmicutes,4HMCX@91061|Bacilli	ASCH domain	-	-	-	-	-	ASCH
698	MBR8534412.1	1168034.FH5T_15990	7.73e-33	119.0	2EBX8@1|root,335WK@2|Bacteria,4NURC@976|Bacteroidetes,2FZ4K@200643|Bacteroidia	-	-	-	-	-	-	-
698	MBR8534416.1	1168289.AJKI01000022_gene1879	2.36e-40	162.0	2E69U@1|root,330XR@2|Bacteria,4NV70@976|Bacteroidetes	-	-	-	-	-	-	-
698	MBR8534419.1	1341181.FLJC2902T_17460	6.27e-09	60.1	2970G@1|root,2ZU8Y@2|Bacteria,4P70C@976|Bacteroidetes,1IBMZ@117743|Flavobacteriia,2NXEB@237|Flavobacterium	-	-	-	-	-	-	-
698	MBR8534422.1	411470.RUMGNA_00120	1.68e-28	122.0	29TT9@1|root,30F1K@2|Bacteria,1UD9N@1239|Firmicutes,25HXX@186801|Clostridia,3Y0YF@572511|Blautia	-	-	-	-	-	-	-
698	MBR8534431.1	1124780.ANNU01000010_gene3705	0.000834	47.8	COG3409@1|root,COG3409@2|Bacteria,4NV5U@976|Bacteroidetes,47VWK@768503|Cytophagia	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
698	MBR8534432.1	1270196.JCKI01000008_gene1532	5.08e-29	114.0	COG3926@1|root,COG3926@2|Bacteria,4NRDK@976|Bacteroidetes	Predicted Peptidoglycan domain	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
698	MBR8534437.1	869213.JCM21142_104066	1.7e-116	347.0	COG0286@1|root,COG0286@2|Bacteria,4NII0@976|Bacteroidetes	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
698	MBR8534438.1	869213.JCM21142_104067	0.0	1260.0	COG0553@1|root,COG1203@1|root,COG0553@2|Bacteria,COG1203@2|Bacteria	DNA/RNA hybrid annealing activity	-	-	ko:K03657,ko:K07012	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko02048,ko03400	AAA_34,Helicase_C,Helicase_C_4,ResIII,UvrD-helicase,UvrD_C_2
698	MBR8534439.1	1124780.ANNU01000010_gene3727	2.95e-56	206.0	COG1066@1|root,COG1066@2|Bacteria	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	-	-	ko:K06919	-	ko00000	AAA_16,AAA_25,DnaB
698	MBR8534440.1	694427.Palpr_2294	8.79e-20	90.5	2ESIV@1|root,33K3J@2|Bacteria,4NYXK@976|Bacteroidetes,2FZYX@200643|Bacteroidia	-	-	-	-	-	-	-
698	MBR8534441.1	694427.Palpr_2293	5.42e-11	70.1	2E947@1|root,333D2@2|Bacteria,4NVVM@976|Bacteroidetes,2FUWB@200643|Bacteroidia,2316J@171551|Porphyromonadaceae	Domain of unknown function (DUF4747)	-	-	-	-	-	DUF4747
698	MBR8534443.1	1250278.JQNQ01000001_gene2607	8.2e-52	185.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1IJ6S@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
698	MBR8534444.1	742725.HMPREF9450_00541	5.47e-06	49.3	COG2966@1|root,COG2966@2|Bacteria,4NIU3@976|Bacteroidetes,2G2IZ@200643|Bacteroidia	COGs COG2966 conserved	-	-	-	-	-	ThrE
698	MBR8534445.1	869213.JCM21142_104078	2.52e-51	165.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,47QM5@768503|Cytophagia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
698	MBR8534446.1	886379.AEWI01000144_gene3255	0.0	894.0	COG0008@1|root,COG0008@2|Bacteria,4NFCC@976|Bacteroidetes,2FMVI@200643|Bacteroidia,3XIUZ@558415|Marinilabiliaceae	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
698	MBR8534447.1	153948.NAL212_1308	3.49e-10	66.2	COG1943@1|root,COG1943@2|Bacteria,1P8IT@1224|Proteobacteria,2W5PJ@28216|Betaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
698	MBR8534448.1	869213.JCM21142_1680	8.29e-245	686.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,47K3J@768503|Cytophagia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
698	MBR8534449.1	886379.AEWI01000083_gene1597	2.8e-123	359.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes,2FNWR@200643|Bacteroidia,3XJ6B@558415|Marinilabiliaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
698	MBR8534450.1	1408473.JHXO01000006_gene1090	1.35e-128	371.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes,2G157@200643|Bacteroidia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
698	MBR8534451.1	1168289.AJKI01000012_gene273	5.29e-296	815.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,2FP28@200643|Bacteroidia,3XINE@558415|Marinilabiliaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
698	MBR8534452.1	742766.HMPREF9455_01507	2.68e-210	601.0	COG0673@1|root,COG0673@2|Bacteria,4NF4Q@976|Bacteroidetes,2FQ86@200643|Bacteroidia,22X9Z@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
698	MBR8534453.1	742766.HMPREF9455_01508	4.62e-43	147.0	295NE@1|root,2ZSZT@2|Bacteria,4NPQK@976|Bacteroidetes,2FSXA@200643|Bacteroidia,22Y9N@171551|Porphyromonadaceae	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
698	MBR8534454.1	1121335.Clst_0295	4.46e-261	750.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia,3WHAB@541000|Ruminococcaceae	Belongs to the glycosyl hydrolase 3 family	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
698	MBR8534455.1	1168289.AJKI01000016_gene1948	0.0	952.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,2FPMF@200643|Bacteroidia,3XIS3@558415|Marinilabiliaceae	MFS/sugar transport protein	-	-	-	-	-	MFS_2
698	MBR8534456.1	452637.Oter_1270	2.93e-102	306.0	COG2273@1|root,COG2273@2|Bacteria,46VNR@74201|Verrucomicrobia,3K8H4@414999|Opitutae	glycoside hydrolase	-	-	-	-	-	Glyco_hydro_16
698	MBR8534457.1	1168289.AJKI01000016_gene1949	4.37e-261	725.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,2FPMF@200643|Bacteroidia,3XIS3@558415|Marinilabiliaceae	MFS/sugar transport protein	uidB	-	ko:K03292	-	ko00000	Glyco_hydro_17,MFS_2
698	MBR8534458.1	382464.ABSI01000020_gene311	2.19e-142	414.0	COG5309@1|root,COG5309@2|Bacteria	chondroitin AC lyase activity	-	-	-	-	-	F5_F8_type_C
698	MBR8534459.1	1129794.C427_3382	4e-146	421.0	COG5309@1|root,COG5309@2|Bacteria,1Q5JR@1224|Proteobacteria,1SJJ9@1236|Gammaproteobacteria	Glycosyl hydrolases family 17	-	-	-	-	-	Glyco_hydro_17
698	MBR8534460.1	391603.FBALC1_14727	1.98e-154	440.0	COG5309@1|root,COG5309@2|Bacteria,4NIVF@976|Bacteroidetes,1I014@117743|Flavobacteriia	Glycosyl hydrolase	-	-	-	-	-	Glyco_hydro_17
698	MBR8534461.1	1168289.AJKI01000016_gene1952	0.0	1704.0	28HKI@1|root,2Z7VC@2|Bacteria,4NFS2@976|Bacteroidetes	-	-	-	-	-	-	-
698	MBR8534462.1	1168289.AJKI01000016_gene1953	2.79e-115	340.0	COG2017@1|root,COG2017@2|Bacteria,4NHUW@976|Bacteroidetes,2FTQQ@200643|Bacteroidia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
698	MBR8534463.1	1168289.AJKI01000016_gene1954	0.0	1154.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia,3XKI3@558415|Marinilabiliaceae	Glycosyl hydrolase family 3 C-terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
698	MBR8534464.1	869213.JCM21142_72895	1.76e-114	336.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,47JXY@768503|Cytophagia	Glycoside hydrolase family 16	-	-	-	-	-	GDPD,Glyco_hydro_16
698	MBR8534465.1	1168289.AJKI01000016_gene1956	9.31e-213	593.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,2FP9D@200643|Bacteroidia,3XJWJ@558415|Marinilabiliaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
698	MBR8534466.1	886379.AEWI01000008_gene695	2.49e-191	556.0	COG3291@1|root,COG3291@2|Bacteria,4NJAF@976|Bacteroidetes,2FQYI@200643|Bacteroidia,3XJSV@558415|Marinilabiliaceae	Pkd domain containing protein	-	-	-	-	-	PKD
698	MBR8534467.1	886379.AEWI01000008_gene696	3.95e-261	728.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,2FM3Z@200643|Bacteroidia,3XIXY@558415|Marinilabiliaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
698	MBR8534468.1	1168289.AJKI01000016_gene1959	0.0	1586.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,3XJ3N@558415|Marinilabiliaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
698	MBR8534469.1	886379.AEWI01000058_gene2561	6.26e-293	845.0	COG2197@1|root,COG2197@2|Bacteria,4PKSX@976|Bacteroidetes,2FMGR@200643|Bacteroidia,3XISR@558415|Marinilabiliaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Y_Y_Y
698	MBR8534470.1	435591.BDI_3067	2.5e-303	854.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia,22WBP@171551|Porphyromonadaceae	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
698	MBR8534471.1	641524.ADICYQ_3281	2.11e-98	310.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes	arylsulfatase A	-	-	-	-	-	Sulfatase
698	MBR8534472.1	483216.BACEGG_03207	2.19e-270	792.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AQFT@815|Bacteroidaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
698	MBR8534473.1	483216.BACEGG_03206	3.6e-117	367.0	COG1435@1|root,COG1435@2|Bacteria,4P1V6@976|Bacteroidetes,2FQKB@200643|Bacteroidia,4AMCG@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
698	MBR8534474.1	657309.BXY_22250	9.08e-213	642.0	COG4206@1|root,COG4206@2|Bacteria,4PMT5@976|Bacteroidetes,2G0F7@200643|Bacteroidia,4AV6P@815|Bacteroidaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
698	MBR8534475.1	483216.BACEGG_03204	7.29e-164	486.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,2FM03@200643|Bacteroidia,4AMPA@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
698	MBR8534476.1	483216.BACEGG_03203	1.21e-64	213.0	2DVE4@1|root,33VGA@2|Bacteria,4P2H2@976|Bacteroidetes,2FVC9@200643|Bacteroidia,4ATIC@815|Bacteroidaceae	Domain of unknown function (DUF1735)	-	-	-	-	-	DUF1735,DUF4361
698	MBR8534477.1	869213.JCM21142_104124	4.69e-40	140.0	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,47KAX@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
698	MBR8534478.1	313628.LNTAR_23784	5.49e-207	595.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	ko:K05970	-	ko00000,ko01000	SASA
698	MBR8534479.1	313628.LNTAR_19437	1.65e-153	462.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
698	MBR8534482.1	313628.LNTAR_01025	1.24e-135	405.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
698	MBR8534483.1	929703.KE386491_gene2821	1.42e-185	544.0	COG3507@1|root,COG3507@2|Bacteria,4NEMG@976|Bacteroidetes,47KCN@768503|Cytophagia	PFAM coagulation factor 5 8 type	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43
698	MBR8534484.1	886377.Murru_0420	6.44e-238	671.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1HX4R@117743|Flavobacteriia	arylsulfatase a	-	-	-	-	-	DUF4976,Sulfatase
698	MBR8534485.1	313628.LNTAR_00505	1.44e-163	476.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
698	MBR8534486.1	1408473.JHXO01000011_gene3079	1.47e-169	527.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PM3P@976|Bacteroidetes,2G0AW@200643|Bacteroidia	Two component regulator propeller	-	-	-	-	-	Reg_prop,Y_Y_Y
698	MBR8534487.1	1408473.JHXO01000011_gene3079	4.02e-178	549.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PM3P@976|Bacteroidetes,2G0AW@200643|Bacteroidia	Two component regulator propeller	-	-	-	-	-	Reg_prop,Y_Y_Y
698	MBR8534488.1	313628.LNTAR_01030	1.12e-125	385.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
