key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2377	SMC51669.1	485917.Phep_1202	4.23e-306	834.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,1IQYP@117747|Sphingobacteriia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2377	SMC51679.1	391596.PBAL39_06031	9.28e-113	323.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,1IRT0@117747|Sphingobacteriia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2377	SMC51688.1	485917.Phep_1204	0.0	1422.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,1IQ2F@117747|Sphingobacteriia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2377	SMC51697.1	485917.Phep_1206	3.34e-122	351.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,1ISFV@117747|Sphingobacteriia	Domain of unknown function (DUF4294)	-	-	-	-	-	DUF4294
2377	SMC51706.1	485917.Phep_1207	1.74e-97	285.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,1J0DF@117747|Sphingobacteriia	Belongs to the glutathione peroxidase family	gpx1	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2377	SMC51714.1	485917.Phep_1208	2.09e-155	437.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,1INQT@117747|Sphingobacteriia	GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
2377	SMC51736.1	485917.Phep_1209	2.49e-310	847.0	COG1960@1|root,COG1960@2|Bacteria,4NFII@976|Bacteroidetes,1IQMI@117747|Sphingobacteriia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2377	SMC51747.1	485917.Phep_1210	2.5e-71	216.0	2CHKN@1|root,32S67@2|Bacteria,4NSJV@976|Bacteroidetes,1IYHH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2377	SMC51756.1	485917.Phep_1211	2.15e-299	819.0	COG0160@1|root,COG0160@2|Bacteria,4NGPB@976|Bacteroidetes,1IP2R@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	lat	-	ko:K03918	ko01100,map01100	ko00000,ko01000,ko01007	Aminotran_3
2377	SMC51791.1	1121904.ARBP01000001_gene5995	9.11e-108	323.0	COG3386@1|root,COG3386@2|Bacteria,4NMJX@976|Bacteroidetes,47Q7B@768503|Cytophagia	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2377	SMC51801.1	700598.Niako_3780	0.0	1204.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IRIQ@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2377	SMC51813.1	700598.Niako_3779	3.63e-158	464.0	COG1834@1|root,COG1834@2|Bacteria,4P05A@976|Bacteroidetes,1ISNW@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2377	SMC51825.1	743722.Sph21_4499	1.43e-175	500.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,1IVXC@117747|Sphingobacteriia	COGs COG4299 conserved	-	-	-	-	-	DUF1624,DUF5009
2377	SMC51839.1	525373.HMPREF0766_13267	0.0	1002.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	-	-	-	Wzy_C
2377	SMC51954.1	1089547.KB913013_gene1002	5.04e-95	283.0	COG1802@1|root,COG1802@2|Bacteria,4NM2G@976|Bacteroidetes,47MD6@768503|Cytophagia	FCD	-	-	-	-	-	FCD,GntR
2377	SMC51983.1	1122605.KB893635_gene3520	6.34e-263	726.0	COG0001@1|root,COG0001@2|Bacteria,4NK1U@976|Bacteroidetes	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2377	SMC51997.1	471854.Dfer_5256	5.65e-276	755.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes,47XJS@768503|Cytophagia	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2377	SMC52028.1	471854.Dfer_5255	6.91e-105	311.0	COG1028@1|root,COG1028@2|Bacteria,4NNCN@976|Bacteroidetes,47TX6@768503|Cytophagia	KR domain	-	-	-	-	-	adh_short_C2
2377	SMC52041.1	471854.Dfer_5254	4.87e-191	546.0	COG3356@1|root,COG3356@2|Bacteria,4NJDS@976|Bacteroidetes	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	-
2377	SMC52097.1	1122605.KB893635_gene3524	2.6e-311	856.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
2377	SMC52099.1	485917.Phep_1689	1.26e-172	494.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,1IUS4@117747|Sphingobacteriia	PFAM natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2377	SMC52111.1	1120965.AUBV01000017_gene128	2.87e-189	531.0	COG0451@1|root,COG0451@2|Bacteria,4NGEH@976|Bacteroidetes,47N0A@768503|Cytophagia	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase
2377	SMC52121.1	485917.Phep_1691	7.82e-179	506.0	COG0329@1|root,COG0329@2|Bacteria,4NH72@976|Bacteroidetes,1IWXH@117747|Sphingobacteriia	Dihydrodipicolinate synthetase family	-	-	-	-	-	DHDPS
2377	SMC52143.1	743722.Sph21_2849	1.21e-187	540.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NH6T@976|Bacteroidetes,1IVA9@117747|Sphingobacteriia	Glucose / Sorbosone dehydrogenase	-	-	ko:K21430	-	ko00000,ko01000	Cytochrome_CBB3,GSDH
2377	SMC52147.1	1408473.JHXO01000008_gene2655	1.79e-140	405.0	COG0330@1|root,COG0330@2|Bacteria,4NH8V@976|Bacteroidetes,2FQPC@200643|Bacteroidia	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
2377	SMC52157.1	1123248.KB893314_gene3297	0.0	1041.0	COG0021@1|root,COG0021@2|Bacteria,4P14U@976|Bacteroidetes,1INZ8@117747|Sphingobacteriia	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2377	SMC52171.1	485917.Phep_3478	1.39e-181	513.0	COG3588@1|root,COG3588@2|Bacteria,4NHMZ@976|Bacteroidetes,1IW69@117747|Sphingobacteriia	PFAM Fructose-bisphosphate aldolase, class-I	-	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
2377	SMC52185.1	143224.JQMD01000002_gene2863	2.79e-118	372.0	COG4251@1|root,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1HWUK@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,PAS_3,PAS_4,PAS_9
2377	SMC52195.1	1089547.KB913013_gene1517	1.47e-153	448.0	COG3187@1|root,COG3187@2|Bacteria,4NEY0@976|Bacteroidetes,47K7R@768503|Cytophagia	Lipase (class 3)	-	-	-	-	-	Lipase_3,META
2377	SMC52208.1	391596.PBAL39_12408	5.1e-115	338.0	2BKAK@1|root,32EQY@2|Bacteria,4NQPZ@976|Bacteroidetes,1IVKS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2377	SMC52216.1	509635.N824_05335	3.34e-154	439.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2377	SMC52227.1	485917.Phep_1219	3.44e-238	655.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,1IP51@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2377	SMC52234.1	485917.Phep_1220	7.99e-171	480.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,1IPBG@117747|Sphingobacteriia	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2377	SMC52246.1	509635.N824_05235	1.11e-191	535.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1IPT6@117747|Sphingobacteriia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2377	SMC52256.1	391596.PBAL39_12453	6.98e-12	65.1	COG3569@1|root,COG3569@2|Bacteria,4NGTF@976|Bacteroidetes,1IWBZ@117747|Sphingobacteriia	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2377	SMC52269.1	391596.PBAL39_12458	1.32e-24	94.0	2DDQM@1|root,2ZIWY@2|Bacteria,4P8SE@976|Bacteroidetes,1IZUK@117747|Sphingobacteriia	-	-	-	-	-	-	-
2377	SMC52282.1	509635.N824_05225	1.22e-261	722.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1INZD@117747|Sphingobacteriia	PFAM Uncharacterised conserved protein UCP016719	-	-	-	-	-	DUF1343
2377	SMC52295.1	485917.Phep_1225	5.68e-236	654.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1IPU4@117747|Sphingobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2377	SMC52304.1	1270196.JCKI01000002_gene135	0.0	1314.0	COG1506@1|root,COG1506@2|Bacteria,4NE60@976|Bacteroidetes,1IRKN@117747|Sphingobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2377	SMC52318.1	485917.Phep_1768	9.26e-99	308.0	COG0582@1|root,COG0582@2|Bacteria,4NMGI@976|Bacteroidetes,1IQKR@117747|Sphingobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5
2377	SMC52336.1	754027.HMPREF9554_01600	1.12e-05	49.7	COG1396@1|root,COG1396@2|Bacteria,2J9HN@203691|Spirochaetes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19
