key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1700	MBK1881896.1	1396141.BATP01000039_gene1243	0.0	1225.0	COG0249@1|root,COG0249@2|Bacteria,46SCK@74201|Verrucomicrobia,2ITUY@203494|Verrucomicrobiae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1700	MBK1881897.1	1396141.BATP01000051_gene3359	7.97e-41	169.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,46XGJ@74201|Verrucomicrobia,2IVUT@203494|Verrucomicrobiae	Passenger-associated-transport-repeat	-	-	-	-	-	PATR
1700	MBK1881898.1	742767.HMPREF9456_00899	5.87e-152	438.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,2G2NY@200643|Bacteroidia,22WFP@171551|Porphyromonadaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1700	MBK1881899.1	1396141.BATP01000022_gene326	0.0	890.0	COG0423@1|root,COG0423@2|Bacteria,46TEV@74201|Verrucomicrobia,2ITMG@203494|Verrucomicrobiae	Anticodon binding domain	-	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1700	MBK1881900.1	1396141.BATP01000045_gene1746	8.73e-263	730.0	COG1875@1|root,COG1875@2|Bacteria,46TI4@74201|Verrucomicrobia,2IU15@203494|Verrucomicrobiae	PIN domain	-	-	-	-	-	PIN_4,PhoH
1700	MBK1881901.1	1396141.BATP01000045_gene1745	1.88e-119	357.0	COG0318@1|root,COG0318@2|Bacteria,46XUP@74201|Verrucomicrobia,2IUC3@203494|Verrucomicrobiae	AMP-binding enzyme	-	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding
1700	MBK1881902.1	1396141.BATP01000045_gene1744	1.22e-133	390.0	COG4948@1|root,COG4948@2|Bacteria,46X7I@74201|Verrucomicrobia,2IUF3@203494|Verrucomicrobiae	Mandelate Racemase Muconate Lactonizing	-	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
1700	MBK1881903.1	1396141.BATP01000032_gene4330	2.16e-148	429.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,46SFQ@74201|Verrucomicrobia,2ITYE@203494|Verrucomicrobiae	RibD C-terminal domain	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1700	MBK1881904.1	1396141.BATP01000004_gene5823	4.21e-240	673.0	COG1070@1|root,COG1070@2|Bacteria,46S5Z@74201|Verrucomicrobia,2IUPF@203494|Verrucomicrobiae	FGGY family of carbohydrate kinases, C-terminal domain	-	-	ko:K00879	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1700	MBK1881906.1	1396141.BATP01000004_gene5822	1.03e-110	326.0	COG1349@1|root,COG1349@2|Bacteria,46T4S@74201|Verrucomicrobia,2IUQ2@203494|Verrucomicrobiae	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1700	MBK1881907.1	1403819.BATR01000117_gene4060	5.77e-261	726.0	COG0579@1|root,COG0579@2|Bacteria,46TYM@74201|Verrucomicrobia,2IU0Z@203494|Verrucomicrobiae	Malate:quinone oxidoreductase (Mqo)	-	-	-	-	-	Mqo
1700	MBK1881908.1	1123400.KB904752_gene849	1.82e-12	76.6	2BKPT@1|root,32F5G@2|Bacteria,1PSQN@1224|Proteobacteria	PcfJ-like protein	-	-	-	-	-	PcfJ
1700	MBK1881909.1	1396141.BATP01000022_gene467	6.18e-152	436.0	COG3940@1|root,COG3940@2|Bacteria	arabinan catabolic process	-	-	-	-	-	Glyco_hydro_43
1700	MBK1881910.1	317619.ANKN01000077_gene2332	1.13e-10	62.4	2DCDW@1|root,2ZDSQ@2|Bacteria	-	-	-	-	-	-	-
1700	MBK1881911.1	156889.Mmc1_1080	9.14e-187	541.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1700	MBK1881913.1	1122137.AQXF01000004_gene1524	2.73e-130	389.0	COG0477@1|root,COG2814@2|Bacteria,1QWEI@1224|Proteobacteria,2U6BP@28211|Alphaproteobacteria	Nucleoside H+ symporter	-	-	-	-	-	Nuc_H_symport
1700	MBK1881915.1	1396141.BATP01000060_gene4655	2.04e-72	225.0	COG1387@1|root,COG1387@2|Bacteria,46VK8@74201|Verrucomicrobia,2IVU0@203494|Verrucomicrobiae	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1700	MBK1881916.1	1396141.BATP01000033_gene4261	0.0	1042.0	COG0481@1|root,COG0481@2|Bacteria,46SA7@74201|Verrucomicrobia,2IU2I@203494|Verrucomicrobiae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1700	MBK1881917.1	1396141.BATP01000030_gene3758	4.06e-78	248.0	COG0859@1|root,COG0859@2|Bacteria	ADP-heptose-lipopolysaccharide heptosyltransferase activity	-	-	ko:K02841,ko:K02843,ko:K02849	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1700	MBK1881918.1	1396141.BATP01000040_gene2086	1.56e-251	728.0	COG0204@1|root,COG0477@1|root,COG0204@2|Bacteria,COG2814@2|Bacteria,46VGN@74201|Verrucomicrobia,2ITZY@203494|Verrucomicrobiae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase,MFS_1
1700	MBK1881919.1	1396141.BATP01000060_gene4618	3.77e-118	343.0	COG0217@1|root,COG0217@2|Bacteria,46SP3@74201|Verrucomicrobia,2IU5Q@203494|Verrucomicrobiae	Transcriptional regulator	-	-	-	-	-	Transcrip_reg
1700	MBK1881920.1	1396141.BATP01000058_gene1973	2.28e-92	279.0	COG2738@1|root,COG2738@2|Bacteria,46TH9@74201|Verrucomicrobia,2IUJW@203494|Verrucomicrobiae	Putative neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1700	MBK1881921.1	1396141.BATP01000022_gene387	1.99e-303	833.0	COG1215@1|root,COG1215@2|Bacteria,46SF7@74201|Verrucomicrobia,2ITZU@203494|Verrucomicrobiae	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
1700	MBK1881922.1	1396141.BATP01000022_gene386	1.03e-75	231.0	COG1376@1|root,COG1376@2|Bacteria,46VQZ@74201|Verrucomicrobia,2IUGD@203494|Verrucomicrobiae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1700	MBK1881923.1	1396141.BATP01000022_gene385	2.05e-21	87.0	COG0268@1|root,COG0268@2|Bacteria,46WWC@74201|Verrucomicrobia,2IV02@203494|Verrucomicrobiae	Ribosomal protein S20	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1700	MBK1881924.1	1396141.BATP01000022_gene384	7.87e-29	105.0	29JIE@1|root,306FV@2|Bacteria,46X61@74201|Verrucomicrobia,2IUWU@203494|Verrucomicrobiae	-	-	-	-	-	-	-
1700	MBK1881925.1	1396141.BATP01000006_gene5463	2.28e-86	259.0	COG4293@1|root,COG4293@2|Bacteria,46T5M@74201|Verrucomicrobia,2IUK2@203494|Verrucomicrobiae	Domain of unknown function (DUF1802)	-	-	-	-	-	DUF1802
1700	MBK1881926.1	1396141.BATP01000032_gene4399	2.82e-155	448.0	COG4637@1|root,COG4637@2|Bacteria,46WKA@74201|Verrucomicrobia,2IVBF@203494|Verrucomicrobiae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
1700	MBK1881927.1	395495.Lcho_1847	9.72e-76	233.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2VMQN@28216|Betaproteobacteria,1KKY9@119065|unclassified Burkholderiales	UPF0126 domain	-	-	-	-	-	UPF0126
1700	MBK1881928.1	309807.SRU_2821	5.32e-151	454.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1FKD5@1100069|Bacteroidetes Order II. Incertae sedis	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1700	MBK1881929.1	1379281.AVAG01000054_gene576	6.11e-15	70.5	COG2161@1|root,COG2161@2|Bacteria,1NBSZ@1224|Proteobacteria,4332I@68525|delta/epsilon subdivisions,2WXB2@28221|Deltaproteobacteria	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
1700	MBK1881930.1	498848.TaqDRAFT_3176	1.38e-32	119.0	COG1487@1|root,COG1487@2|Bacteria,1WK9H@1297|Deinococcus-Thermus	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
1700	MBK1881931.1	1403819.BATR01000118_gene4213	0.0	939.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,46UFX@74201|Verrucomicrobia,2ITPA@203494|Verrucomicrobiae	Trehalose utilisation	-	-	-	-	-	Cytochrom_C
1700	MBK1881932.1	1396141.BATP01000016_gene2777	1.71e-267	739.0	COG0017@1|root,COG0017@2|Bacteria,46TN6@74201|Verrucomicrobia,2ITHF@203494|Verrucomicrobiae	tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1700	MBK1881934.1	1396141.BATP01000006_gene5441	4.13e-71	238.0	COG1450@1|root,COG1450@2|Bacteria,46W4R@74201|Verrucomicrobia	Type ii and iii secretion system protein	-	-	-	-	-	-
1700	MBK1881935.1	1396141.BATP01000006_gene5440	6.43e-143	407.0	COG1595@1|root,COG1595@2|Bacteria,46TV8@74201|Verrucomicrobia,2IVT7@203494|Verrucomicrobiae	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1700	MBK1881936.1	1396141.BATP01000006_gene5439	1.7e-179	516.0	COG0515@1|root,COG0515@2|Bacteria,46U28@74201|Verrucomicrobia,2IVAV@203494|Verrucomicrobiae	Protein tyrosine kinase	-	-	-	-	-	Pkinase
1700	MBK1881938.1	1396141.BATP01000056_gene3246	0.0	886.0	COG3590@1|root,COG3590@2|Bacteria,46UUX@74201|Verrucomicrobia	Peptidase family M13	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1700	MBK1881939.1	1270196.JCKI01000002_gene657	1.4e-155	449.0	COG3386@1|root,COG3386@2|Bacteria,4NFRT@976|Bacteroidetes,1ISJW@117747|Sphingobacteriia	PFAM major royal jelly protein	-	-	-	-	-	MRJP
1700	MBK1881940.1	198467.NP92_07290	5.29e-07	58.9	COG1266@1|root,COG1266@2|Bacteria,1VKZ6@1239|Firmicutes,4HIIU@91061|Bacilli,21WFZ@150247|Anoxybacillus	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1700	MBK1881941.1	1396141.BATP01000058_gene1992	1.8e-305	850.0	COG0657@1|root,COG2755@1|root,COG0657@2|Bacteria,COG2755@2|Bacteria,46SRP@74201|Verrucomicrobia,2IUAQ@203494|Verrucomicrobiae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1700	MBK1881942.1	1396141.BATP01000023_gene719	2.31e-55	182.0	2ADW4@1|root,313N4@2|Bacteria	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
1700	MBK1881943.1	1396141.BATP01000032_gene4288	1.16e-100	295.0	COG0417@1|root,COG0417@2|Bacteria,46SS2@74201|Verrucomicrobia,2IUC2@203494|Verrucomicrobiae	RNase_H superfamily	-	-	-	-	-	RNase_H_2
1700	MBK1881944.1	575540.Isop_2045	5.47e-98	299.0	COG3291@1|root,COG3291@2|Bacteria,2J3FU@203682|Planctomycetes	Pkd domain containing protein	-	-	-	-	-	-
1700	MBK1881945.1	1396141.BATP01000040_gene2200	5.17e-28	106.0	COG1188@1|root,COG1188@2|Bacteria,46T5Q@74201|Verrucomicrobia,2IUZT@203494|Verrucomicrobiae	S4 RNA-binding domain	-	-	-	-	-	S4
1700	MBK1881946.1	1396141.BATP01000023_gene674	1.18e-85	270.0	COG0845@1|root,COG0845@2|Bacteria,46SYN@74201|Verrucomicrobia,2IVX1@203494|Verrucomicrobiae	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
1700	MBK1881947.1	794903.OPIT5_03185	0.0	1390.0	COG0841@1|root,COG0841@2|Bacteria,46S7J@74201|Verrucomicrobia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1700	MBK1881948.1	253839.SSNG_04510	1.82e-71	219.0	COG2856@1|root,COG2856@2|Bacteria,2IFC9@201174|Actinobacteria	Zn peptidase	-	-	-	-	-	Macro
1700	MBK1881953.1	1121448.DGI_1374	2.69e-19	88.6	COG0265@1|root,COG0265@2|Bacteria,1PK08@1224|Proteobacteria,4369V@68525|delta/epsilon subdivisions,2X0UM@28221|Deltaproteobacteria,2MDFZ@213115|Desulfovibrionales	Trypsin	-	-	-	-	-	Trypsin_2
1700	MBK1881954.1	1267533.KB906734_gene3850	6.25e-09	57.0	2BXY5@1|root,33DGA@2|Bacteria	Regulator of ribonuclease activity B	-	-	-	-	-	RraB
1700	MBK1881959.1	497964.CfE428DRAFT_1750	2.1e-66	207.0	COG3981@1|root,COG3981@2|Bacteria,46WUY@74201|Verrucomicrobia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1700	MBK1881960.1	240016.ABIZ01000001_gene4354	8.97e-56	181.0	COG0454@1|root,COG0456@2|Bacteria,46WZR@74201|Verrucomicrobia,2IW26@203494|Verrucomicrobiae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1700	MBK1881961.1	1410653.JHVC01000007_gene525	1.07e-20	89.0	2E4Q4@1|root,32ZIQ@2|Bacteria,1VH2Q@1239|Firmicutes,24SCB@186801|Clostridia,36NA7@31979|Clostridiaceae	-	-	-	-	-	-	-
1700	MBK1881966.1	159087.Daro_2725	4e-44	148.0	COG3832@1|root,COG3832@2|Bacteria,1MZ7K@1224|Proteobacteria,2VTMF@28216|Betaproteobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1700	MBK1881968.1	1396141.BATP01000040_gene2152	8.52e-194	542.0	COG0714@1|root,COG0714@2|Bacteria,46S9V@74201|Verrucomicrobia,2ITT6@203494|Verrucomicrobiae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_3
1700	MBK1881969.1	1396141.BATP01000040_gene2151	3.5e-161	456.0	COG1721@1|root,COG1721@2|Bacteria	protein (some members contain a von Willebrand factor type A (vWA) domain	-	-	-	-	-	DUF58
1700	MBK1881970.1	1396141.BATP01000040_gene2150	1e-91	278.0	2BXEQ@1|root,33IN8@2|Bacteria	-	-	-	-	-	-	-
1700	MBK1881971.1	1396141.BATP01000040_gene2149	3.07e-160	455.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	mxaC	-	ko:K07114,ko:K16257	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko02000	VWA,VWA_2
1700	MBK1881972.1	1396141.BATP01000040_gene2148	1.17e-151	436.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
1700	MBK1881973.1	1396141.BATP01000040_gene2147	1.54e-76	238.0	2ECWJ@1|root,336TU@2|Bacteria	-	-	-	-	-	-	-
1700	MBK1881974.1	1396141.BATP01000040_gene2146	0.0	1342.0	2DUKG@1|root,33R4D@2|Bacteria	-	-	-	-	-	-	-
1700	MBK1881975.1	497964.CfE428DRAFT_3603	1.75e-80	241.0	COG0521@1|root,COG0521@2|Bacteria,46SVJ@74201|Verrucomicrobia	Probable molybdopterin binding domain	-	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
1700	MBK1881976.1	1396141.BATP01000046_gene1873	2.46e-79	238.0	COG0315@1|root,COG0315@2|Bacteria,46VUN@74201|Verrucomicrobia,2IUS5@203494|Verrucomicrobiae	MoaC family	-	-	-	-	-	MoaC
1700	MBK1881977.1	1396141.BATP01000046_gene1875	7.15e-147	428.0	COG0303@1|root,COG0303@2|Bacteria,46SZB@74201|Verrucomicrobia,2IUKH@203494|Verrucomicrobiae	MoeA N-terminal region (domain I and II)	-	-	-	-	-	MoCF_biosynth,MoeA_C,MoeA_N
1700	MBK1881978.1	1396141.BATP01000006_gene5473	3.67e-81	246.0	COG0299@1|root,COG0299@2|Bacteria,46SS6@74201|Verrucomicrobia,2IU5Z@203494|Verrucomicrobiae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	-	-	-	-	-	Formyl_trans_N
1700	MBK1881979.1	649638.Trad_1204	2.26e-208	586.0	COG0624@1|root,COG0624@2|Bacteria,1WKXT@1297|Deinococcus-Thermus	Peptidase family M28	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
1700	MBK1881980.1	1396141.BATP01000007_gene5545	1.6e-73	224.0	COG0262@1|root,COG0262@2|Bacteria,46T19@74201|Verrucomicrobia,2IUNY@203494|Verrucomicrobiae	Dihydrofolate reductase	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1700	MBK1881981.1	1396141.BATP01000007_gene5543	3.92e-162	457.0	COG0207@1|root,COG0207@2|Bacteria,46SCY@74201|Verrucomicrobia,2ITI7@203494|Verrucomicrobiae	Thymidylate synthase	-	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1700	MBK1881982.1	1396141.BATP01000013_gene2689	3.62e-27	102.0	COG1837@1|root,COG1837@2|Bacteria,46X7A@74201|Verrucomicrobia,2IUUH@203494|Verrucomicrobiae	KH domain	-	-	ko:K06960	-	ko00000	KH_4
1700	MBK1881983.1	1396141.BATP01000060_gene4565	2.44e-169	479.0	COG0176@1|root,COG0176@2|Bacteria,46UAK@74201|Verrucomicrobia,2ITMF@203494|Verrucomicrobiae	Transaldolase/Fructose-6-phosphate aldolase	-	-	-	-	-	TAL_FSA
1700	MBK1881984.1	1396141.BATP01000003_gene4949	4.02e-72	224.0	COG1595@1|root,COG1595@2|Bacteria,46SZG@74201|Verrucomicrobia,2IUFS@203494|Verrucomicrobiae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1700	MBK1881985.1	1396141.BATP01000007_gene5505	3.98e-222	618.0	COG0502@1|root,COG0502@2|Bacteria,46SFX@74201|Verrucomicrobia,2ITUU@203494|Verrucomicrobiae	Biotin and Thiamin Synthesis associated domain	-	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
1700	MBK1881986.1	1403819.BATR01000032_gene1053	1.87e-45	149.0	COG4551@1|root,COG4551@2|Bacteria,46T4E@74201|Verrucomicrobia,2IVV7@203494|Verrucomicrobiae	Low molecular weight phosphatase family	-	-	-	-	-	-
1700	MBK1881987.1	1396418.BATQ01000093_gene5906	7.01e-59	192.0	COG4221@1|root,COG4221@2|Bacteria,46T97@74201|Verrucomicrobia,2IV9U@203494|Verrucomicrobiae	oxidoreductase activity	-	-	-	-	-	-
1700	MBK1881988.1	349741.Amuc_0806	8.82e-127	391.0	COG0168@1|root,COG0168@2|Bacteria,46U92@74201|Verrucomicrobia,2IVH0@203494|Verrucomicrobiae	Cation transport protein	-	-	-	-	-	TrkH
1700	MBK1881989.1	760192.Halhy_1427	8.34e-39	141.0	COG0569@1|root,COG0569@2|Bacteria,4NGRQ@976|Bacteroidetes,1IPNR@117747|Sphingobacteriia	TrkA-N domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1700	MBK1881990.1	926549.KI421517_gene1066	6.75e-35	123.0	2DMKI@1|root,32S70@2|Bacteria,4PP5H@976|Bacteroidetes,47SPZ@768503|Cytophagia	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1700	MBK1881991.1	1123070.KB899248_gene44	1.19e-129	377.0	COG1230@1|root,COG1230@2|Bacteria,46VXU@74201|Verrucomicrobia,2IW3V@203494|Verrucomicrobiae	Cation efflux family	-	-	-	-	-	Cation_efflux
1700	MBK1881992.1	329726.AM1_5239	1.11e-44	154.0	COG2032@1|root,COG2032@2|Bacteria	superoxide dismutase activity	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
1700	MBK1881993.1	1396141.BATP01000058_gene2002	1.93e-79	242.0	COG3751@1|root,COG3751@2|Bacteria	2OG-Fe(II) oxygenase superfamily	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3,2OG-FeII_Oxy_4
1700	MBK1881994.1	1396141.BATP01000003_gene5012	5.35e-203	575.0	COG0513@1|root,COG0513@2|Bacteria,46S5M@74201|Verrucomicrobia,2IU0Y@203494|Verrucomicrobiae	helicase superfamily c-terminal domain	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1700	MBK1881995.1	1396141.BATP01000030_gene3615	5.3e-127	377.0	2EZMG@1|root,33SSM@2|Bacteria,46UUT@74201|Verrucomicrobia,2IU6Q@203494|Verrucomicrobiae	-	-	-	-	-	-	-
1700	MBK1881996.1	1396141.BATP01000030_gene3616	4.45e-109	331.0	COG2370@1|root,COG2370@2|Bacteria,46ZH6@74201|Verrucomicrobia,2IUSW@203494|Verrucomicrobiae	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1700	MBK1881997.1	1396141.BATP01000016_gene2843	4.09e-195	554.0	COG2755@1|root,COG2755@2|Bacteria,46XD3@74201|Verrucomicrobia,2IVHH@203494|Verrucomicrobiae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1700	MBK1881998.1	1396141.BATP01000039_gene1300	6.45e-273	751.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,46SG1@74201|Verrucomicrobia,2ITYH@203494|Verrucomicrobiae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
1700	MBK1881999.1	1396141.BATP01000007_gene5613	0.0	1055.0	COG0441@1|root,COG0441@2|Bacteria,46S5A@74201|Verrucomicrobia,2ITM8@203494|Verrucomicrobiae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
1700	MBK1882000.1	1396141.BATP01000020_gene121	5.13e-98	294.0	COG1235@1|root,COG1235@2|Bacteria,46SKU@74201|Verrucomicrobia,2IU55@203494|Verrucomicrobiae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B_2
1700	MBK1882001.1	1396141.BATP01000015_gene2719	5.23e-68	217.0	2FEQM@1|root,346PU@2|Bacteria,46W7F@74201|Verrucomicrobia,2IUQQ@203494|Verrucomicrobiae	-	-	-	-	-	-	-
1700	MBK1882002.1	1396141.BATP01000015_gene2718	4.64e-44	147.0	COG0316@1|root,COG0316@2|Bacteria,46VWZ@74201|Verrucomicrobia,2IUSU@203494|Verrucomicrobiae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1700	MBK1882003.1	138119.DSY0542	8.57e-36	151.0	COG2247@1|root,COG4932@1|root,COG2247@2|Bacteria,COG4932@2|Bacteria,1UIDD@1239|Firmicutes,25EIH@186801|Clostridia,264RK@186807|Peptococcaceae	Fibronectin type 3 domain	-	-	-	-	-	CW_binding_2,fn3
1700	MBK1882004.1	1120970.AUBZ01000017_gene3453	1.16e-21	107.0	COG0053@1|root,COG0330@1|root,COG0053@2|Bacteria,COG0330@2|Bacteria,1RDRY@1224|Proteobacteria,1S5T2@1236|Gammaproteobacteria	Cation efflux family	-	-	-	-	-	Band_7,Cation_efflux
1700	MBK1882005.1	1249627.D779_2892	4.32e-39	146.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,1RMF2@1236|Gammaproteobacteria,1X0ZR@135613|Chromatiales	HflC and HflK could regulate a protease	-	-	-	-	-	Band_7
1700	MBK1882006.1	1408428.JNJP01000126_gene2367	1e-14	83.2	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,42NUT@68525|delta/epsilon subdivisions,2WKQX@28221|Deltaproteobacteria,2M80N@213115|Desulfovibrionales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
1700	MBK1882007.1	1142394.PSMK_11160	5.94e-113	361.0	COG2217@1|root,COG2217@2|Bacteria,2IWRY@203682|Planctomycetes	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	Band_7,E1-E2_ATPase,Hydrolase
1700	MBK1882008.1	929506.CbC4_2061	5.11e-156	460.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,248NQ@186801|Clostridia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1700	MBK1882010.1	1396141.BATP01000020_gene57	1.91e-42	147.0	COG0454@1|root,COG0456@2|Bacteria,46WE1@74201|Verrucomicrobia,2IUT6@203494|Verrucomicrobiae	acetyltransferase	-	-	-	-	-	Acetyltransf_1
