key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3016	GGN42693.1	1160718.SU9_21537	8.76e-48	153.0	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
3016	GGN42696.1	1160718.SU9_21542	2.43e-241	664.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3016	GGN42705.1	1160718.SU9_21547	4.21e-201	560.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria	PFAM Acyl transferase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3016	GGN42712.1	1463900.JOIX01000032_gene4354	1.33e-259	714.0	COG2508@1|root,COG2508@2|Bacteria,2GN0S@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_30
3016	GGN42715.1	1160718.SU9_21557	7.5e-141	401.0	COG1741@1|root,COG1741@2|Bacteria,2GJV3@201174|Actinobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
3016	GGN42720.1	1160718.SU9_21562	7.83e-179	501.0	COG1680@1|root,COG1680@2|Bacteria,2GNVX@201174|Actinobacteria	Beta-lactamase	bla	-	-	-	-	Beta-lactamase
3016	GGN42724.1	1160718.SU9_21567	9.45e-92	270.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
3016	GGN42727.1	1160718.SU9_21572	2.12e-214	595.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
3016	GGN42734.1	1160718.SU9_21577	3.61e-256	707.0	COG1835@1|root,COG1835@2|Bacteria,2GN56@201174|Actinobacteria	Acyltransferase	-	-	-	-	-	Acyl_transf_3
3016	GGN42739.1	1160718.SU9_21582	2.18e-239	662.0	COG1073@1|root,COG1073@2|Bacteria,2GJ10@201174|Actinobacteria	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8
3016	GGN42744.1	1160718.SU9_21587	6.2e-142	402.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
3016	GGN42747.1	1160718.SU9_21592	5.77e-255	708.0	COG4585@1|root,COG4585@2|Bacteria,2GJ6F@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
3016	GGN42752.1	1160718.SU9_21597	2.18e-196	547.0	28KEQ@1|root,2ZA0Y@2|Bacteria,2GJZM@201174|Actinobacteria	Domain of unknown function (DUF4429)	-	-	-	-	-	DUF4429,SHOCT
3016	GGN42756.1	1160718.SU9_21602	4.34e-261	719.0	COG1073@1|root,COG1073@2|Bacteria,2GJ10@201174|Actinobacteria	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8
3016	GGN42762.1	1160718.SU9_21607	2.56e-126	362.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3016	GGN42767.1	47763.JNZA01000018_gene1615	0.0	954.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	tcmA	-	-	-	-	MFS_1
3016	GGN42770.1	1160718.SU9_21617	3.73e-61	191.0	2C9HD@1|root,34BZQ@2|Bacteria,2IKNH@201174|Actinobacteria	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36
3016	GGN42777.1	1160718.SU9_21622	0.0	1797.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
3016	GGN42782.1	1160718.SU9_21627	1.43e-95	278.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
3016	GGN42796.1	1157640.AQWO01000003_gene5665	6.19e-108	310.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahpE	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
3016	GGN42801.1	1160718.SU9_21637	2.75e-130	370.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05795	-	ko00000	TerD
3016	GGN42805.1	1160718.SU9_21642	1.86e-128	365.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05791,ko:K05795	-	ko00000	TerD
3016	GGN42811.1	1160718.SU9_21647	2.09e-205	575.0	COG2899@1|root,COG2899@2|Bacteria,2GJNH@201174|Actinobacteria	integral membrane protein	-	-	ko:K09799	-	ko00000	DUF475
3016	GGN42815.1	1157640.AQWO01000003_gene5661	1.68e-172	482.0	COG4110@1|root,COG4110@2|Bacteria,2GNPC@201174|Actinobacteria	tellurium resistance protein	-	-	ko:K05792	-	ko00000	-
3016	GGN42818.1	1160718.SU9_21657	8.12e-178	505.0	COG2310@1|root,COG2310@2|Bacteria,2GK6H@201174|Actinobacteria	Stress protein	-	-	-	-	-	TerD
3016	GGN42828.1	47763.JNZA01000018_gene1625	3.13e-256	705.0	COG2301@1|root,COG2301@2|Bacteria,2GK4H@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	C-C_Bond_Lyase
3016	GGN42832.1	1160718.SU9_21667	0.0	1458.0	COG0462@1|root,COG1358@1|root,COG0462@2|Bacteria,COG1358@2|Bacteria,2GN88@201174|Actinobacteria	PELOTA RNA binding domain	-	-	-	-	-	PELOTA_1,PRTase_1,PRTase_2,TRSP
3016	GGN42836.1	1160718.SU9_21672	5.05e-162	457.0	COG0561@1|root,COG0561@2|Bacteria,2GMBX@201174|Actinobacteria	phosphatase activity	-	-	-	-	-	-
3016	GGN42839.1	1160718.SU9_21677	3.73e-135	385.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria	o-methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
3016	GGN42843.1	1160718.SU9_21687	1.32e-27	101.0	COG2331@1|root,COG2331@2|Bacteria,2GR6C@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
3016	GGN42846.1	1160718.SU9_21697	3.6e-122	351.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3016	GGN42849.1	1160718.SU9_21707	6.41e-132	378.0	COG2186@1|root,COG2186@2|Bacteria,2GJST@201174|Actinobacteria	transcriptional	-	-	-	-	-	FCD,GntR
3016	GGN42857.1	1160718.SU9_21712	2.9e-120	350.0	2CAWP@1|root,32T0S@2|Bacteria,2IFTJ@201174|Actinobacteria	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
3016	GGN42860.1	1160718.SU9_21717	8.35e-241	670.0	COG1196@1|root,COG1196@2|Bacteria,2GIXW@201174|Actinobacteria	nuclear chromosome segregation	-	-	-	-	-	-
3016	GGN42864.1	1169154.KB897779_gene2746	1.64e-106	321.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
3016	GGN42869.1	1961.JOAK01000033_gene793	1.23e-149	436.0	COG0270@1|root,COG0270@2|Bacteria,2GJR6@201174|Actinobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3016	GGN42875.1	1463934.JOCF01000055_gene2029	1.77e-186	530.0	COG1715@1|root,COG1715@2|Bacteria,2IAVK@201174|Actinobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
3016	GGN42878.1	1449346.JQMO01000003_gene6626	4.42e-267	753.0	2BN0E@1|root,32GKI@2|Bacteria,2HZY6@201174|Actinobacteria,2M5WG@2063|Kitasatospora	-	-	-	-	-	-	-
3016	GGN42881.1	1449346.JQMO01000003_gene6627	0.0	1419.0	COG1203@1|root,COG1203@2|Bacteria,2I4Y4@201174|Actinobacteria	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C
3016	GGN42885.1	1449346.JQMO01000003_gene6628	1.06e-229	653.0	COG0507@1|root,COG0507@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	ko:K09384	-	ko00000	AAA_30,DUF2075,NERD,UvrD_C_2
3016	GGN42890.1	1449346.JQMO01000003_gene6629	3.03e-115	357.0	2DSKA@1|root,33GGT@2|Bacteria	-	-	-	-	-	-	-
3016	GGN42894.1	525904.Tter_2651	0.000167	51.6	2DF2U@1|root,2ZQ9E@2|Bacteria	-	-	-	-	-	-	-
3016	GGN42898.1	665577.JH993790_gene2664	3.96e-09	58.2	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
3016	GGN42901.1	146922.JOFU01000025_gene4566	1.1e-55	185.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
3016	GGN42903.1	1206101.AZXC01000027_gene5626	2.41e-19	92.8	COG0464@1|root,COG0464@2|Bacteria,2GJHA@201174|Actinobacteria	Protein of unknown function (DUF3631)	-	-	-	-	-	DUF3631
3016	GGN42913.1	1463853.JOHW01000001_gene6228	7e-13	65.5	2C50P@1|root,339UF@2|Bacteria,2IKSH@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN42915.1	285535.JOEY01000012_gene5722	0.0	1201.0	COG0265@1|root,COG3903@1|root,COG0265@2|Bacteria,COG3903@2|Bacteria,2GJ2U@201174|Actinobacteria	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	NACHT,Peptidase_C14,Trypsin_2
3016	GGN42925.1	463191.SSEG_00974	1.4e-40	136.0	2C50P@1|root,339UF@2|Bacteria,2IKSH@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN42931.1	216594.MMAR_4499	4.14e-83	256.0	29SM0@1|root,30DSB@2|Bacteria,2GN13@201174|Actinobacteria,234UG@1762|Mycobacteriaceae	Protein of unknown function (DUF4239)	-	-	-	-	-	DUF4239
3016	GGN42944.1	1157640.AQWO01000003_gene5630	3.28e-96	283.0	COG2259@1|root,COG2259@2|Bacteria,2GJCF@201174|Actinobacteria	membrane	-	-	ko:K15977	-	ko00000	DoxX
3016	GGN42947.1	1160718.SU9_21790	2.96e-106	307.0	COG0346@1|root,COG0346@2|Bacteria,2IK75@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3016	GGN42951.1	1160718.SU9_21795	3.43e-251	695.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K07241	-	ko00000,ko02000	NicO
3016	GGN42954.1	1160718.SU9_21800	5.16e-187	521.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6
3016	GGN42972.1	1160718.SU9_21805	8.98e-112	325.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR_2
3016	GGN42977.1	1160718.SU9_21810	1.97e-67	207.0	2CH6Y@1|root,2ZPPZ@2|Bacteria,2IQJM@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN42980.1	1160718.SU9_21815	2.09e-136	388.0	COG0572@1|root,COG0572@2|Bacteria,2I9H4@201174|Actinobacteria	Fructose transport system kinase	frcK	-	-	-	-	PRK
3016	GGN42984.1	1160718.SU9_21820	1.6e-266	732.0	COG2890@1|root,COG2890@2|Bacteria	protein-(glutamine-N5) methyltransferase activity	hemK1	-	-	-	-	MTS,PrmA
3016	GGN42988.1	1157640.AQWO01000003_gene5620	2.63e-93	276.0	COG3153@1|root,COG3153@2|Bacteria,2IKX0@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9,Methyltransf_11,Methyltransf_25
3016	GGN42991.1	47763.JNZA01000064_gene5811	6.06e-112	326.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3016	GGN42995.1	1160718.SU9_21830	5.65e-96	280.0	COG2259@1|root,COG2259@2|Bacteria,2IIEU@201174|Actinobacteria	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
3016	GGN43000.1	1160718.SU9_21835	0.0	1126.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
3016	GGN43011.1	1160718.SU9_21840	0.0	1058.0	COG3540@1|root,COG3540@2|Bacteria,2GNZ5@201174|Actinobacteria	alkaline phosphatase	-	-	-	-	-	PhoD
3016	GGN43014.1	1160718.SU9_21845	9.04e-145	409.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
3016	GGN43021.1	1160718.SU9_21850	2.32e-134	386.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria	transport system permease	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
3016	GGN43024.1	1160718.SU9_21855	2.5e-118	340.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria	membrane	-	-	-	-	-	UPF0016
3016	GGN43030.1	1160718.SU9_21860	3.61e-138	392.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant 3	yfbT	-	ko:K19270	-	ko00000,ko01000	HAD_2
3016	GGN43049.1	1896.JOAU01000002_gene3939	1.09e-208	588.0	COG0766@1|root,COG0766@2|Bacteria,2GNZC@201174|Actinobacteria	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	-	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3016	GGN43064.1	452652.KSE_32670	8.19e-56	180.0	COG2172@1|root,COG2172@2|Bacteria,2IQDB@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
3016	GGN43068.1	1306990.BARG01000094_gene9188	6.95e-162	458.0	COG1396@1|root,COG1396@2|Bacteria,2HWX5@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
3016	GGN43071.1	1306990.BARG01000094_gene9187	1.35e-46	149.0	2AY93@1|root,31QBB@2|Bacteria,2IRVI@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3016	GGN43074.1	285514.JNWO01000044_gene4815	1.84e-52	165.0	COG3293@1|root,COG3293@2|Bacteria,2IGHY@201174|Actinobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
3016	GGN43077.1	463191.SSEG_02199	6.67e-86	261.0	COG3293@1|root,COG3293@2|Bacteria,2IHX5@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
3016	GGN43080.1	1343740.M271_13780	5.91e-35	131.0	COG3620@1|root,COG3620@2|Bacteria,2I4K6@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
3016	GGN43085.1	1449355.JQNR01000004_gene1939	3.96e-67	218.0	COG1396@1|root,COG1396@2|Bacteria,2IH15@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_31
3016	GGN43088.1	862751.SACTE_3692	6.97e-126	366.0	COG4106@1|root,COG4106@2|Bacteria,2I34Y@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
3016	GGN43096.1	1348663.KCH_44820	5.76e-11	59.7	2FD1Q@1|root,34547@2|Bacteria,2GQGB@201174|Actinobacteria,2M3TJ@2063|Kitasatospora	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3016	GGN43104.1	146922.JOFU01000085_gene4058	5.05e-115	340.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
3016	GGN43108.1	68223.JNZY01000021_gene7271	9.25e-18	77.8	2BK30@1|root,32EGD@2|Bacteria,2GWVC@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN43113.1	68223.JNZY01000021_gene7270	6.69e-101	301.0	COG2188@1|root,COG2188@2|Bacteria,2GM92@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR,UTRA
3016	GGN43116.1	452652.KSE_32640	1.48e-136	395.0	2C9B8@1|root,34BBJ@2|Bacteria,2IBJJ@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN43124.1	1463936.JOJI01000057_gene3626	5.45e-35	124.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	CW_binding_2,DUF1524,Excalibur,SLH
3016	GGN43128.1	1463936.JOJI01000057_gene3626	1.27e-27	107.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	CW_binding_2,DUF1524,Excalibur,SLH
3016	GGN43131.1	146922.JOFU01000085_gene4062	8.16e-158	452.0	COG3239@1|root,COG3239@2|Bacteria,2GNZZ@201174|Actinobacteria	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
3016	GGN43138.1	1463921.JODF01000056_gene134	3.84e-21	86.7	2B2S7@1|root,31VCG@2|Bacteria,2GVDU@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN43145.1	29306.JOBE01000032_gene5860	7.87e-10	60.1	29W8R@1|root,30HU4@2|Bacteria,2GSM6@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN43151.1	1463864.JOGO01000039_gene3019	2.71e-33	121.0	COG1670@1|root,COG1670@2|Bacteria,2IIWF@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K00663,ko:K03790	-	ko00000,ko01000,ko01504,ko03009	Acetyltransf_1,Acetyltransf_3
3016	GGN43154.1	1463921.JODF01000056_gene134	3.99e-09	56.2	2B2S7@1|root,31VCG@2|Bacteria,2GVDU@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN43169.1	1961.JOAK01000001_gene3421	1.36e-127	367.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria	Pfam SNARE associated Golgi protein	yqjA	-	ko:K03975	-	ko00000	SNARE_assoc
3016	GGN43172.1	105420.BBPO01000065_gene3982	9.91e-10	63.2	2BG0W@1|root,329WX@2|Bacteria,2H3PA@201174|Actinobacteria,2NMWI@228398|Streptacidiphilus	-	-	-	-	-	-	-
3016	GGN43175.1	591158.SSMG_02484	2.34e-46	151.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	DUF4388,HTH_34
3016	GGN43181.1	67267.JNXT01000104_gene4117	1.47e-34	124.0	COG5502@1|root,COG5502@2|Bacteria,2IHPZ@201174|Actinobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
3016	GGN43189.1	68223.JNZY01000023_gene6160	5.67e-189	529.0	COG0009@1|root,COG0009@2|Bacteria,2GN4J@201174|Actinobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
3016	GGN43191.1	66429.JOFL01000016_gene224	2.54e-72	219.0	COG5502@1|root,COG5502@2|Bacteria,2IHPZ@201174|Actinobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
3016	GGN43195.1	1160718.SU9_07760	3.09e-81	242.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria	Belongs to the small heat shock protein (HSP20) family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3016	GGN43202.1	1463900.JOIX01000002_gene5110	1.76e-97	290.0	2B4IY@1|root,31XB0@2|Bacteria,2IFIA@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN43206.1	47763.JNZA01000034_gene2337	0.000579	47.0	COG3391@1|root,COG3468@1|root,COG3391@2|Bacteria,COG3468@2|Bacteria,2IC1E@201174|Actinobacteria	IPT/TIG domain	-	-	-	-	-	TIG
3016	GGN43210.1	1463900.JOIX01000001_gene6512	1.93e-13	70.9	COG3391@1|root,COG4257@1|root,COG3391@2|Bacteria,COG4257@2|Bacteria,2IC1E@201174|Actinobacteria	IPT/TIG domain	-	-	-	-	-	TIG
3016	GGN43213.1	1463936.JOJI01000226_gene4446	3.44e-15	71.2	COG1203@1|root,COG1203@2|Bacteria	DNA/RNA hybrid annealing activity	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII,WYL
3016	GGN43231.1	1160718.SU9_21262	7.15e-53	167.0	2CC86@1|root,3043Z@2|Bacteria,2IRMY@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN43233.1	1157640.AQWO01000043_gene3079	4.41e-18	76.3	2B2QG@1|root,31VAA@2|Bacteria,2GV9J@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN43236.1	1157640.AQWO01000043_gene3078	3.41e-82	265.0	COG2373@1|root,COG2373@2|Bacteria,2IE5U@201174|Actinobacteria	Large extracellular alpha-helical protein	-	-	-	-	-	-
3016	GGN43241.1	1160718.SU9_22215	2.23e-102	310.0	COG1982@1|root,COG1982@2|Bacteria,2GJ31@201174|Actinobacteria	Orn Lys Arg decarboxylase	speA	-	ko:K01582,ko:K01585	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
