key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3081	TDQ41357.1	395495.Lcho_1721	1.77e-146	419.0	COG3639@1|root,COG3639@2|Bacteria,1N3HU@1224|Proteobacteria,2VMR7@28216|Betaproteobacteria,1KMAP@119065|unclassified Burkholderiales	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3081	TDQ41358.1	1100720.ALKN01000028_gene2619	1.79e-138	398.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2VKCA@28216|Betaproteobacteria,4AAV0@80864|Comamonadaceae	Binding-protein-dependent transport system inner membrane component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3081	TDQ41359.1	1458427.BAWN01000021_gene1356	3.36e-157	464.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2VM3G@28216|Betaproteobacteria,4AD5Y@80864|Comamonadaceae	PFAM CHAD domain containing protein	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHAD,CYTH
3081	TDQ41360.1	1276756.AUEX01000017_gene3644	3.72e-178	500.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2VIIY@28216|Betaproteobacteria,4AC27@80864|Comamonadaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3081	TDQ41361.1	987059.RBXJA2T_06885	2.31e-66	209.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,2VQ4C@28216|Betaproteobacteria,1KK77@119065|unclassified Burkholderiales	Bacterial regulatory proteins, tetR family	slmA	-	ko:K05501	-	ko00000,ko03000,ko03036	TetR_N
3081	TDQ41362.1	1458427.BAWN01000021_gene1354	1.84e-107	314.0	COG1309@1|root,COG1309@2|Bacteria,1R6RX@1224|Proteobacteria,2VKE3@28216|Betaproteobacteria,4ABAH@80864|Comamonadaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
3081	TDQ41363.1	1276756.AUEX01000017_gene3639	0.0	1071.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VIJU@28216|Betaproteobacteria,4AB4R@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
3081	TDQ41364.1	1458427.BAWN01000021_gene1352	3.1e-72	220.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,2VS9I@28216|Betaproteobacteria,4AED0@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
3081	TDQ41365.1	1458427.BAWN01000021_gene1351	0.0	1327.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VHS7@28216|Betaproteobacteria,4AAU6@80864|Comamonadaceae	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3081	TDQ41366.1	1458427.BAWN01000021_gene1350	7.97e-249	688.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,4AAAT@80864|Comamonadaceae	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
3081	TDQ41367.1	365046.Rta_09190	1.19e-134	386.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2VJC1@28216|Betaproteobacteria,4AA2P@80864|Comamonadaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
3081	TDQ41368.1	614083.AWQR01000001_gene3111	1.16e-84	253.0	COG2050@1|root,COG2050@2|Bacteria,1N5HF@1224|Proteobacteria,2VQ8W@28216|Betaproteobacteria,4ADFV@80864|Comamonadaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
3081	TDQ41369.1	1408164.MOLA814_01333	5.38e-25	109.0	COG1216@1|root,COG1216@2|Bacteria,1PI1U@1224|Proteobacteria,2VI9D@28216|Betaproteobacteria,1KR4W@119066|unclassified Betaproteobacteria	overlaps another CDS with the same product name	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
3081	TDQ41370.1	1458427.BAWN01000013_gene812	1.8e-122	356.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2VKUI@28216|Betaproteobacteria,4AJXQ@80864|Comamonadaceae	Glycosyl transferase family 2	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
3081	TDQ41371.1	1268622.AVS7_00239	1.69e-36	124.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,2VVV6@28216|Betaproteobacteria,4AFCT@80864|Comamonadaceae	Zinc-finger domain	-	-	-	-	-	zf-CHCC
3081	TDQ41372.1	1223521.BBJX01000002_gene2877	1.07e-208	578.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2VHR7@28216|Betaproteobacteria,4A9UB@80864|Comamonadaceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3081	TDQ41374.1	1458427.BAWN01000013_gene808	4.68e-205	573.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VI13@28216|Betaproteobacteria,4AB81@80864|Comamonadaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3081	TDQ41375.1	1458427.BAWN01000013_gene807	5.89e-138	391.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2VJ1T@28216|Betaproteobacteria,4AC78@80864|Comamonadaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
3081	TDQ41376.1	1458427.BAWN01000013_gene806	7.55e-166	467.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,4ABGR@80864|Comamonadaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3081	TDQ41377.1	1458427.BAWN01000013_gene805	0.0	1008.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,4A9N1@80864|Comamonadaceae	Signal transducing histidine kinase, homodimeric	cheA	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,CheY-binding,H-kinase_dim,HATPase_c,Hpt
3081	TDQ41378.1	358220.C380_20730	1.04e-66	204.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2VSDT@28216|Betaproteobacteria,4ADWE@80864|Comamonadaceae	response regulator, receiver	cheY2	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3081	TDQ41379.1	1458427.BAWN01000013_gene803	7.11e-81	244.0	2CBCJ@1|root,2ZYBR@2|Bacteria,1REF3@1224|Proteobacteria,2VS3N@28216|Betaproteobacteria,4AE3Z@80864|Comamonadaceae	-	-	-	-	-	-	-
3081	TDQ41380.1	1458427.BAWN01000013_gene802	1.73e-189	534.0	COG0784@1|root,COG4585@1|root,COG0784@2|Bacteria,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,2VJV5@28216|Betaproteobacteria,4AANV@80864|Comamonadaceae	histidine kinase, dimerisation and phosphoacceptor region	-	-	-	-	-	HATPase_c,HisKA_3,PAS_3,PAS_9,Response_reg
3081	TDQ41381.1	1458427.BAWN01000013_gene801	4.13e-118	341.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VQ9H@28216|Betaproteobacteria,4AAF7@80864|Comamonadaceae	response regulator	-	-	-	-	-	GerE,Response_reg
3081	TDQ41382.1	1458427.BAWN01000013_gene800	4.29e-147	418.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2VQ64@28216|Betaproteobacteria,4AC8N@80864|Comamonadaceae	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3081	TDQ41383.1	1458427.BAWN01000013_gene799	2.13e-40	135.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,4AF1W@80864|Comamonadaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3081	TDQ41384.1	535289.Dtpsy_3071	5.11e-127	367.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,4AC06@80864|Comamonadaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3081	TDQ41385.1	946483.Cenrod_2302	1.48e-15	73.9	COG3190@1|root,COG3190@2|Bacteria,1NHJX@1224|Proteobacteria,2VVPA@28216|Betaproteobacteria,4AFEB@80864|Comamonadaceae	flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
3081	TDQ41386.1	1458427.BAWN01000013_gene796	1.74e-62	194.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,4ADZ9@80864|Comamonadaceae	Flagellar motor switch protein flin	fliN	-	ko:K02417,ko:K03225	ko02030,ko02040,ko03070,map02030,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliMN_C
3081	TDQ41387.1	1458427.BAWN01000013_gene795	8.32e-212	588.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria,4ABP7@80864|Comamonadaceae	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
3081	TDQ41388.1	1458427.BAWN01000013_gene794	1.69e-33	124.0	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VTGH@28216|Betaproteobacteria,4ADXU@80864|Comamonadaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
3081	TDQ41389.1	398578.Daci_0643	0.000372	51.2	COG3144@1|root,COG3144@2|Bacteria,1N1NZ@1224|Proteobacteria,2VVFG@28216|Betaproteobacteria,4AF4R@80864|Comamonadaceae	Flagellar hook-length control	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
3081	TDQ41390.1	1458427.BAWN01000013_gene792	1.01e-43	148.0	COG2882@1|root,COG2882@2|Bacteria,1RJ3E@1224|Proteobacteria,2VTE8@28216|Betaproteobacteria,4AEM2@80864|Comamonadaceae	flagellar export protein FliJ	-	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
3081	TDQ41391.1	1458427.BAWN01000013_gene791	1.32e-271	752.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,4AB0H@80864|Comamonadaceae	PFAM H transporting two-sector ATPase alpha beta subunit central region	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3081	TDQ41392.1	1458427.BAWN01000013_gene790	1.26e-60	197.0	COG1317@1|root,COG1317@2|Bacteria,1NMQE@1224|Proteobacteria,2VSQ0@28216|Betaproteobacteria,4AEPN@80864|Comamonadaceae	flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
3081	TDQ41393.1	1458427.BAWN01000013_gene789	3.1e-186	523.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2VI19@28216|Betaproteobacteria,4AB3A@80864|Comamonadaceae	flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
3081	TDQ41394.1	1458427.BAWN01000013_gene788	3.54e-271	758.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2VI9M@28216|Betaproteobacteria,4A9WH@80864|Comamonadaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3081	TDQ41395.1	1458427.BAWN01000013_gene787	1.34e-40	137.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,2VVQF@28216|Betaproteobacteria,4AF1J@80864|Comamonadaceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
3081	TDQ41396.1	1458427.BAWN01000013_gene786	2.97e-36	125.0	COG1516@1|root,COG1516@2|Bacteria,1N4VX@1224|Proteobacteria,2VU8N@28216|Betaproteobacteria,4AF2U@80864|Comamonadaceae	Flagellar protein FliT	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	FliT
3081	TDQ41397.1	864051.BurJ1DRAFT_1319	5.75e-05	47.0	COG1516@1|root,COG1516@2|Bacteria,1N4VX@1224|Proteobacteria,2VU8N@28216|Betaproteobacteria,1KM8H@119065|unclassified Burkholderiales	Flagellar protein FliT	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	FliT
3081	TDQ41398.1	614083.AWQR01000028_gene3191	1.96e-141	409.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,4ABA9@80864|Comamonadaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
3081	TDQ41399.1	1458427.BAWN01000015_gene947	1.8e-161	463.0	COG3380@1|root,COG3380@2|Bacteria,1R5C0@1224|Proteobacteria,2VMD5@28216|Betaproteobacteria,4AB87@80864|Comamonadaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K06955	-	ko00000	Amino_oxidase,NAD_binding_8
3081	TDQ41400.1	1458427.BAWN01000015_gene943	3.19e-141	408.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VJTZ@28216|Betaproteobacteria,4A9RY@80864|Comamonadaceae	Transcriptional regulator	allS_2	-	-	-	-	HTH_1,LysR_substrate
3081	TDQ41401.1	1458427.BAWN01000015_gene940	4.24e-99	291.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VK49@28216|Betaproteobacteria,4ABT7@80864|Comamonadaceae	flavodoxin nitric oxide synthase	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red,Flavodoxin_5
3081	TDQ41402.1	1100721.ALKO01000003_gene2125	1.36e-113	331.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2VKFZ@28216|Betaproteobacteria,4A9VV@80864|Comamonadaceae	Protein of unknown function, DUF599	-	-	-	-	-	DUF599
3081	TDQ41403.1	1100721.ALKO01000003_gene2126	0.0	1821.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,4ABU6@80864|Comamonadaceae	DNA polymerase III alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3081	TDQ41404.1	232721.Ajs_2773	4.41e-46	166.0	COG0810@1|root,COG0810@2|Bacteria,1MZ9F@1224|Proteobacteria,2VKUS@28216|Betaproteobacteria,4ABB2@80864|Comamonadaceae	PFAM Tol-Pal system TolA	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
3081	TDQ41405.1	1458427.BAWN01000015_gene961	1.13e-49	164.0	COG0848@1|root,COG0848@2|Bacteria,1RGWR@1224|Proteobacteria,2VT20@28216|Betaproteobacteria,4AEG5@80864|Comamonadaceae	PFAM Biopolymer transport protein ExbD TolR	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
3081	TDQ41406.1	1458427.BAWN01000015_gene962	1.19e-117	342.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,4AAWM@80864|Comamonadaceae	Mota tolq exbb proton channel	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
3081	TDQ41407.1	1504672.669786344	7.33e-60	194.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2VUEV@28216|Betaproteobacteria,4AEEQ@80864|Comamonadaceae	PFAM thioesterase superfamily protein	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
3081	TDQ41408.1	1458427.BAWN01000015_gene964	1.04e-91	272.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,4ACUC@80864|Comamonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
3081	TDQ41409.1	1458427.BAWN01000015_gene965	5.32e-70	215.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,4AE39@80864|Comamonadaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3081	TDQ41410.1	1458427.BAWN01000015_gene966	2.87e-225	626.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,4A9S0@80864|Comamonadaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3081	TDQ41411.1	614083.AWQR01000019_gene3792	5.63e-115	333.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2VIU0@28216|Betaproteobacteria,4AA7Q@80864|Comamonadaceae	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
3081	TDQ41412.1	1458427.BAWN01000015_gene968	6.12e-84	249.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,4ADGJ@80864|Comamonadaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
3081	TDQ41413.1	1157708.KB907450_gene5386	3.9e-285	780.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,4AABM@80864|Comamonadaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3081	TDQ41414.1	1458427.BAWN01000015_gene970	7.65e-106	317.0	COG0741@1|root,COG0741@2|Bacteria,1RAP3@1224|Proteobacteria,2VQXG@28216|Betaproteobacteria,4ABW3@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
3081	TDQ41415.1	1100721.ALKO01000021_gene838	1.6e-70	215.0	2AFCJ@1|root,315C6@2|Bacteria,1RH66@1224|Proteobacteria,2VSTN@28216|Betaproteobacteria,4ADZM@80864|Comamonadaceae	Domain of unknown function (DUF1841)	-	-	-	-	-	DUF1841
3081	TDQ41416.1	1458427.BAWN01000015_gene972	1.37e-106	312.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2VMQN@28216|Betaproteobacteria,4ADD5@80864|Comamonadaceae	UPF0126 domain	-	-	-	-	-	UPF0126
3081	TDQ41417.1	1504672.669784062	2.26e-136	390.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,2VIZS@28216|Betaproteobacteria,4ACJD@80864|Comamonadaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3081	TDQ41418.1	1458427.BAWN01000015_gene973	3.11e-111	323.0	COG1192@1|root,COG1192@2|Bacteria,1QBJX@1224|Proteobacteria,2VJNI@28216|Betaproteobacteria,4ABG3@80864|Comamonadaceae	Cobyrinic acid ac-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
3081	TDQ41747.1	395495.Lcho_0510	1.31e-163	465.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,2VHDI@28216|Betaproteobacteria,1KKBB@119065|unclassified Burkholderiales	EamA-like transporter family	ytfF	-	-	-	-	EamA
3081	TDQ41748.1	1268622.AVS7_02649	1.98e-203	564.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2VH1U@28216|Betaproteobacteria,4AB9Z@80864|Comamonadaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0003674,GO:0003824,GO:0004774,GO:0004776,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0016874,GO:0016877,GO:0016878,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
3081	TDQ41749.1	1223521.BBJX01000001_gene1034	8.65e-257	706.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2VHBG@28216|Betaproteobacteria,4AA82@80864|Comamonadaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
3081	TDQ41750.1	1458427.BAWN01000028_gene1613	1.36e-171	484.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2VJD7@28216|Betaproteobacteria,4A9MJ@80864|Comamonadaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
3081	TDQ41751.1	1458427.BAWN01000028_gene1615	6.75e-144	415.0	COG0491@1|root,COG0491@2|Bacteria,1NCIF@1224|Proteobacteria,2VJVR@28216|Betaproteobacteria,4ABYD@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
3081	TDQ41752.1	1223521.BBJX01000004_gene2192	2.4e-70	232.0	COG2199@1|root,COG3706@2|Bacteria,1MVME@1224|Proteobacteria,2WEF3@28216|Betaproteobacteria,4ADFW@80864|Comamonadaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
3081	TDQ41753.1	1458427.BAWN01000028_gene1616	0.0	966.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,4AB4Z@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
