key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2085	SPT83501.1	1408303.JNJJ01000130_gene1849	0.0	1260.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,1ZC3T@1386|Bacillus	COG2183 Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2085	SPT83502.1	1408303.JNJJ01000130_gene1848	5.31e-136	385.0	COG2208@1|root,COG2208@2|Bacteria,1V0BN@1239|Firmicutes,4HECS@91061|Bacilli,1ZEVQ@1386|Bacillus	Sigma factor PP2C-like phosphatases	rsbX	GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896	ko:K05518	-	ko00000,ko01000,ko03021	PP2C_2,SpoIIE
2085	SPT83503.1	1408303.JNJJ01000130_gene1847	2.33e-170	478.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli,1ZBAP@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043620,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2085	SPT83504.1	1408303.JNJJ01000130_gene1846	5.89e-108	311.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,4HFPF@91061|Bacilli,1ZF6G@1386|Bacillus	Negative regulator of sigma-B activity. Phosphorylates and inactivates its specific antagonist protein, RsbV. Upon phosphorylation of RsbV, RsbW is released and binds to sigma-B, thereby blocking its ability to form an RNA polymerase holoenzyme (E-sigma-B)	rsbW	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2085	SPT83505.1	1408303.JNJJ01000130_gene1845	1.44e-68	207.0	COG1366@1|root,COG1366@2|Bacteria,1V8XY@1239|Firmicutes,4HK7Y@91061|Bacilli,1ZQUJ@1386|Bacillus	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2085	SPT83506.1	1408303.JNJJ01000130_gene1844	6.79e-226	624.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,1ZBIB@1386|Bacillus	phosphatase	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	RsbU_N,SpoIIE
2085	SPT83507.1	1408303.JNJJ01000130_gene1843	2.76e-86	254.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,1ZG7T@1386|Bacillus	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
2085	SPT83508.1	1408303.JNJJ01000130_gene1842	5.35e-73	220.0	COG1366@1|root,COG1366@2|Bacteria,1V7FB@1239|Firmicutes,4HIQ6@91061|Bacilli,1ZGH2@1386|Bacillus	antagonist	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
2085	SPT83510.1	1408303.JNJJ01000012_gene1761	2.07e-73	220.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,1ZG8R@1386|Bacillus	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2085	SPT83511.1	1408303.JNJJ01000012_gene1760	1.58e-55	173.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,1ZGYI@1386|Bacillus	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
2085	SPT83512.1	1408303.JNJJ01000012_gene1759	5.95e-232	644.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,1ZCW9@1386|Bacillus	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2085	SPT83513.1	1408303.JNJJ01000012_gene1758	6.08e-229	632.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,1ZBE6@1386|Bacillus	COG2834 Outer membrane lipoprotein-sorting protein	ydcC	-	-	-	-	DUF4367
2085	SPT83515.1	1408303.JNJJ01000012_gene1757	8.06e-62	191.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,1ZI02@1386|Bacillus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2085	SPT83516.1	1408303.JNJJ01000012_gene1756	1.57e-125	360.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,1ZCEK@1386|Bacillus	membrane protein (homolog of Drosophila rhomboid)	ydcA	-	-	-	-	Rhomboid
2085	SPT83517.1	1408303.JNJJ01000012_gene1755	4.41e-276	763.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,1ZBIF@1386|Bacillus	Membrane	ydbT	-	ko:K08981	-	ko00000	bPH_2
2085	SPT83518.1	1408303.JNJJ01000012_gene1754	1.52e-76	231.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,1ZG99@1386|Bacillus	Bacterial PH domain	ydbS	-	ko:K09167	-	ko00000	bPH_2
2085	SPT83519.1	1408303.JNJJ01000012_gene1753	2.3e-313	858.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,1ZAPP@1386|Bacillus	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2085	SPT83520.1	1408303.JNJJ01000012_gene1752	5.08e-143	405.0	COG1647@1|root,COG1647@2|Bacteria,1TVX4@1239|Firmicutes,4HFF2@91061|Bacilli,1ZD8C@1386|Bacillus	COG1647 Esterase lipase	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
2085	SPT83521.1	1408303.JNJJ01000012_gene1751	3.86e-275	758.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,1ZCC3@1386|Bacillus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2085	SPT83522.1	1408303.JNJJ01000012_gene1750	2.47e-250	687.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,1ZDA3@1386|Bacillus	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2085	SPT83523.1	1408303.JNJJ01000012_gene1749	4.23e-127	366.0	COG2144@1|root,COG2144@2|Bacteria,1V31Z@1239|Firmicutes,4ISBF@91061|Bacilli,1ZG0C@1386|Bacillus	-	-	-	-	-	-	AIRS
2085	SPT83524.1	1408303.JNJJ01000012_gene1748	2.24e-78	236.0	2E87D@1|root,32STY@2|Bacteria,1VA96@1239|Firmicutes,4HKQA@91061|Bacilli,1ZGZS@1386|Bacillus	ECF transporter, substrate-specific component	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
2085	SPT83525.1	1408303.JNJJ01000012_gene1747	3.51e-121	348.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,1ZCJ1@1386|Bacillus	Adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2085	SPT83526.1	1408303.JNJJ01000012_gene1745	2.33e-61	191.0	COG2087@1|root,COG2087@2|Bacteria	cobinamide kinase activity	cobU	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008819,GO:0008820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0033554,GO:0044237,GO:0050896,GO:0051716,GO:0070568	ko:K02231,ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2085	SPT83527.1	1408303.JNJJ01000012_gene1744	1.27e-122	352.0	COG0406@1|root,COG0406@2|Bacteria,1V6G1@1239|Firmicutes,4HHCH@91061|Bacilli,1ZDMD@1386|Bacillus	Histidine phosphatase superfamily (branch 1)	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2085	SPT83528.1	1408303.JNJJ01000012_gene1743	3.2e-156	442.0	COG0368@1|root,COG0368@2|Bacteria,1V0Q6@1239|Firmicutes,4HEUS@91061|Bacilli,1ZBU1@1386|Bacillus	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2085	SPT83529.1	1408303.JNJJ01000012_gene1742	1.72e-309	849.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4HAQW@91061|Bacilli,1ZDAN@1386|Bacillus	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2085	SPT83530.1	1408303.JNJJ01000012_gene1741	3.03e-94	278.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4HJ3G@91061|Bacilli,1ZEBM@1386|Bacillus	COG2087 Adenosyl cobinamide kinase adenosyl cobinamide phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2085	SPT83531.1	1408303.JNJJ01000012_gene1740	2.4e-211	589.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4HD85@91061|Bacilli,1ZC9F@1386|Bacillus	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	cobD	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
2085	SPT83532.1	1408303.JNJJ01000012_gene1739	7.86e-201	559.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4HA48@91061|Bacilli,1ZCDR@1386|Bacillus	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2085	SPT83533.1	1408303.JNJJ01000012_gene1738	1.58e-294	810.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HA28@91061|Bacilli,1ZASR@1386|Bacillus	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	yvrA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiZ
2085	SPT83534.1	1408303.JNJJ01000012_gene1737	2.73e-220	611.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAUK@91061|Bacilli,1ZD7V@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2085	SPT83535.1	1408303.JNJJ01000012_gene1736	4.72e-189	530.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,4H9ZX@91061|Bacilli,1ZBS8@1386|Bacillus	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2085	SPT83536.1	1408303.JNJJ01000012_gene1735	1.27e-140	400.0	COG1489@1|root,COG1489@2|Bacteria,1V1GZ@1239|Firmicutes,4HCPN@91061|Bacilli,1ZGDB@1386|Bacillus	Sugar fermentation stimulation protein	sfsA	-	ko:K06206	-	ko00000	SfsA
2085	SPT83537.1	1408303.JNJJ01000012_gene1734	9.83e-164	460.0	29SV9@1|root,30E1E@2|Bacteria,1V46E@1239|Firmicutes,4HI7R@91061|Bacilli,1ZD35@1386|Bacillus	-	-	-	-	-	-	-
2085	SPT83538.1	1408303.JNJJ01000012_gene1733	9.06e-297	812.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,1ZCH7@1386|Bacillus	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	-	-	-	Amidohydro_1
2085	SPT83539.1	1408303.JNJJ01000012_gene1732	4.99e-244	679.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,1ZCSG@1386|Bacillus	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2085	SPT83540.1	1408303.JNJJ01000012_gene1731	4.36e-214	597.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,1ZBSB@1386|Bacillus	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2085	SPT83541.1	1408303.JNJJ01000012_gene1729	1.99e-94	276.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,1ZHA2@1386|Bacillus	Belongs to the Dps family	dps2	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
2085	SPT83542.1	1408303.JNJJ01000012_gene1728	7.99e-146	412.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,1ZC2N@1386|Bacillus	COG0569 K transport systems, NAD-binding component	ktrA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2085	SPT83543.1	1408303.JNJJ01000012_gene1727	3.55e-272	755.0	COG0668@1|root,COG0668@2|Bacteria,1TQXJ@1239|Firmicutes,4HCK2@91061|Bacilli,1ZF3F@1386|Bacillus	Conserved TM helix	ygxB	-	-	-	-	TM_helix
2085	SPT83544.1	1408303.JNJJ01000012_gene1726	2.4e-156	441.0	COG2861@1|root,COG2861@2|Bacteria,1V413@1239|Firmicutes,4HCXZ@91061|Bacilli,1ZEQY@1386|Bacillus	protein conserved in bacteria	yibQ	-	ko:K09798	-	ko00000	Polysacc_deac_2
2085	SPT83545.1	1408303.JNJJ01000012_gene1725	7.9e-247	679.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,1ZC88@1386|Bacillus	COG0687 Spermidine putrescine-binding periplasmic protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2085	SPT83546.1	1408303.JNJJ01000012_gene1724	4.5e-169	474.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,1ZCWA@1386|Bacillus	COG1177 ABC-type spermidine putrescine transport system, permease component II	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2085	SPT83547.1	1408303.JNJJ01000012_gene1723	2.77e-178	498.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,1ZCNH@1386|Bacillus	COG1176 ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2085	SPT83548.1	1408303.JNJJ01000012_gene1722	9.38e-256	702.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,1ZC8R@1386|Bacillus	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2085	SPT83549.1	1408303.JNJJ01000012_gene1721	2.1e-113	327.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,4HHAY@91061|Bacilli,1ZQBN@1386|Bacillus	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
2085	SPT83550.1	1408303.JNJJ01000012_gene1720	1.11e-45	147.0	29S08@1|root,30D4J@2|Bacteria,1UAU7@1239|Firmicutes,4IM71@91061|Bacilli,1ZJD1@1386|Bacillus	-	-	-	-	-	-	HrcA_DNA-bdg
2085	SPT83551.1	1408303.JNJJ01000012_gene1719	8.95e-22	97.4	2ASSK@1|root,31I7S@2|Bacteria,1V7RU@1239|Firmicutes,4HJ2S@91061|Bacilli,1ZDBW@1386|Bacillus	-	-	-	-	-	-	-
2085	SPT83552.1	1408303.JNJJ01000012_gene1718	9.48e-123	351.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HH0G@91061|Bacilli,1ZB0K@1386|Bacillus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2085	SPT83553.1	1408303.JNJJ01000012_gene1717	2.34e-163	462.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4IQKZ@91061|Bacilli,1ZRKZ@1386|Bacillus	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3,SurA_N_3
2085	SPT83554.1	1408303.JNJJ01000012_gene1716	4.44e-233	655.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,1ZB6P@1386|Bacillus	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2085	SPT83555.1	1408303.JNJJ01000012_gene1715	2.77e-308	844.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4H9UD@91061|Bacilli,1ZS4A@1386|Bacillus	COG0642 Signal transduction histidine kinase	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
2085	SPT83556.1	1408303.JNJJ01000012_gene1713	8.31e-202	560.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,1ZDIZ@1386|Bacillus	COG1940 Transcriptional regulator sugar kinase	gmuE	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
2085	SPT83557.1	1408303.JNJJ01000012_gene1712	1.17e-193	542.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,1ZBUF@1386|Bacillus	Oxidoreductase	-	-	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA
2085	SPT83558.1	1408303.JNJJ01000012_gene1711	8.46e-199	554.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli,1ZB26@1386|Bacillus	COG4607 ABC-type enterochelin transport system, periplasmic component	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2085	SPT83559.1	1408303.JNJJ01000012_gene1710	1.07e-164	462.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,1ZB9F@1386|Bacillus	ABC transporter, ATP-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2085	SPT83560.1	1408303.JNJJ01000012_gene1709	4.22e-188	527.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,1ZB2F@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2085	SPT83561.1	1408303.JNJJ01000012_gene1708	1.41e-200	558.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,1ZB32@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2085	SPT83562.1	1408303.JNJJ01000012_gene1707	2.81e-64	196.0	COG3125@1|root,COG3125@2|Bacteria	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	qoxD	GO:0003674,GO:0003824,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02829	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2085	SPT83563.1	1408303.JNJJ01000012_gene1706	8.17e-137	387.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HCWH@91061|Bacilli,1ZDEX@1386|Bacillus	quinol oxidase, subunit	qoxC	GO:0003674,GO:0003824,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02828	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
