key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
268	WP_118052750.1	529818.AMSG_12296T0	6.25e-08	57.8	KOG3572@1|root,KOG3572@2759|Eukaryota	negative regulation of TOR signaling	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005773,GO:0005774,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009894,GO:0009966,GO:0009968,GO:0009987,GO:0009991,GO:0010506,GO:0010646,GO:0010648,GO:0016020,GO:0019222,GO:0023051,GO:0023057,GO:0031090,GO:0031323,GO:0031329,GO:0031667,GO:0031668,GO:0031669,GO:0032006,GO:0032007,GO:0032991,GO:0033554,GO:0034198,GO:0035859,GO:0042594,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044437,GO:0044444,GO:0044446,GO:0044464,GO:0048519,GO:0048523,GO:0048583,GO:0048585,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071496,GO:0098588,GO:0098805,GO:1902531,GO:1902532,GO:1990130,GO:1990928	ko:K20404	ko04150,map04150	ko00000,ko00001	DEP,IML1
268	WP_118052752.1	237727.NAP1_06520	3.59e-163	460.0	COG1028@1|root,COG1028@2|Bacteria,1NYCF@1224|Proteobacteria,2UT2U@28211|Alphaproteobacteria,2K9EV@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
268	WP_118052754.1	237727.NAP1_06515	0.0	1094.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TSZZ@28211|Alphaproteobacteria,2JZXP@204457|Sphingomonadales	COG3653 N-acyl-D-aspartate D-glutamate deacylase	-	-	-	-	-	Amidohydro_3
268	WP_118052756.1	237727.NAP1_06510	5.54e-167	472.0	COG2267@1|root,COG2267@2|Bacteria,1QU7K@1224|Proteobacteria,2TW27@28211|Alphaproteobacteria,2KE98@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
268	WP_118052758.1	291985.CCSI01000001_gene2528	4.41e-238	663.0	COG0493@1|root,COG0493@2|Bacteria,1P58U@1224|Proteobacteria,2TUCG@28211|Alphaproteobacteria,2K06F@204457|Sphingomonadales	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	-	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
268	WP_118052761.1	237727.NAP1_06505	1.32e-155	442.0	COG1073@1|root,COG1073@2|Bacteria,1QUNS@1224|Proteobacteria,2TW26@28211|Alphaproteobacteria,2K2SZ@204457|Sphingomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	ko:K22250	-	ko00000,ko01000	Abhydrolase_1
268	WP_118052763.1	383381.EH30_07170	0.0	977.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TVC3@28211|Alphaproteobacteria,2K3AC@204457|Sphingomonadales	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
268	WP_118052765.1	161528.ED21_28498	0.0	1125.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,2K17X@204457|Sphingomonadales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
268	WP_118052769.1	419610.Mext_3078	1.14e-33	127.0	2A5XV@1|root,30UPW@2|Bacteria,1Q0JX@1224|Proteobacteria,2USKC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
268	WP_118052771.1	1479239.JQMU01000001_gene175	4.88e-168	474.0	COG3440@1|root,COG3440@2|Bacteria,1NE0N@1224|Proteobacteria,2TV2B@28211|Alphaproteobacteria,2K0ZJ@204457|Sphingomonadales	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
268	WP_118052773.1	161528.ED21_28458	3.89e-200	564.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,2K097@204457|Sphingomonadales	) H( ) antiporter that extrudes sodium in exchange for external protons	-	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
268	WP_118052775.1	383381.EH30_07075	1.2e-304	842.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,2K043@204457|Sphingomonadales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
268	WP_118052778.1	291985.CCSI01000001_gene2512	2.03e-87	260.0	COG5472@1|root,COG5472@2|Bacteria,1Q7KD@1224|Proteobacteria,2UTXP@28211|Alphaproteobacteria,2KAN9@204457|Sphingomonadales	Predicted small integral membrane protein (DUF2165)	-	-	-	-	-	DUF2165
268	WP_118052780.1	237727.NAP1_06450	0.0	1072.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,2K00E@204457|Sphingomonadales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
268	WP_118052782.1	314225.ELI_07210	3.33e-138	405.0	COG2367@1|root,COG2367@2|Bacteria,1PNSR@1224|Proteobacteria,2U483@28211|Alphaproteobacteria,2K1SY@204457|Sphingomonadales	beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,Peptidase_S13
268	WP_118052784.1	314225.ELI_07205	1.37e-83	250.0	COG1546@1|root,COG1546@2|Bacteria,1RHXH@1224|Proteobacteria,2UACN@28211|Alphaproteobacteria,2K68F@204457|Sphingomonadales	Belongs to the CinA family	-	-	-	-	-	CinA
268	WP_118052787.1	237727.NAP1_06430	1e-58	183.0	COG3795@1|root,COG3795@2|Bacteria,1NF05@1224|Proteobacteria,2VESX@28211|Alphaproteobacteria	YCII-related domain	-	-	-	-	-	YCII
268	WP_118052789.1	1479239.JQMU01000001_gene166	8.54e-142	417.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2TSNH@28211|Alphaproteobacteria,2K3N4@204457|Sphingomonadales	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
268	WP_118052791.1	1479239.JQMU01000001_gene168	1.67e-117	340.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,2K1KC@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
268	WP_118052793.1	291985.CCSI01000001_gene2508	1.21e-102	303.0	2BXI0@1|root,2Z9A2@2|Bacteria,1MZF7@1224|Proteobacteria,2UCIX@28211|Alphaproteobacteria,2K3UM@204457|Sphingomonadales	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
268	WP_118052795.1	237727.NAP1_06415	5.39e-144	414.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,2K0Q7@204457|Sphingomonadales	ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
268	WP_118052800.1	161528.ED21_28403	7.91e-127	365.0	COG1028@1|root,COG1028@2|Bacteria,1R8HN@1224|Proteobacteria,2U0TG@28211|Alphaproteobacteria,2K2FB@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
268	WP_118052802.1	1219035.NT2_02_01190	5.26e-72	218.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,2K6ED@204457|Sphingomonadales	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
268	WP_118052804.1	517722.AEUE01000007_gene288	2.86e-63	196.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,2K550@204457|Sphingomonadales	succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
268	WP_118052806.1	1479239.JQMU01000001_gene161	0.0	1105.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,2K1NE@204457|Sphingomonadales	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
268	WP_118052809.1	237727.NAP1_06375	2.78e-123	363.0	COG4249@1|root,COG4249@2|Bacteria,1QU7W@1224|Proteobacteria,2TUQA@28211|Alphaproteobacteria,2K2PT@204457|Sphingomonadales	Peptidase C13 family	-	-	-	-	-	Peptidase_C13
268	WP_118052811.1	237727.NAP1_06370	4.68e-192	553.0	COG0652@1|root,COG4246@1|root,COG0652@2|Bacteria,COG4246@2|Bacteria,1RGF5@1224|Proteobacteria,2U980@28211|Alphaproteobacteria,2K19C@204457|Sphingomonadales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Phytase-like,Pro_isomerase
268	WP_118052813.1	1044.EH31_02820	5.08e-59	185.0	COG3682@1|root,COG3682@2|Bacteria,1RH6Y@1224|Proteobacteria,2U9MX@28211|Alphaproteobacteria,2KCHB@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Penicillinase_R
268	WP_118052814.1	237727.NAP1_06360	6.28e-133	404.0	COG4219@1|root,COG4219@2|Bacteria,1R3YH@1224|Proteobacteria,2U67Y@28211|Alphaproteobacteria,2K1JQ@204457|Sphingomonadales	Antirepressor regulating drug resistance	-	-	-	-	-	Peptidase_M56
268	WP_118052816.1	1219035.NT2_02_01140	3.87e-162	473.0	COG4452@1|root,COG4452@2|Bacteria,1MVVR@1224|Proteobacteria,2TVJ2@28211|Alphaproteobacteria,2K3GA@204457|Sphingomonadales	Inner membrane protein CreD	-	-	-	-	-	CreD
268	WP_118052818.1	314225.ELI_07110	1.73e-163	462.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,2K20W@204457|Sphingomonadales	metalloprotease	-	-	ko:K07054	-	ko00000	Zn_peptidase
268	WP_118052820.1	1044.EH31_02795	5.81e-150	425.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2TRNQ@28211|Alphaproteobacteria,2K16P@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
268	WP_118052822.1	383381.EH30_06955	2.17e-155	458.0	COG2234@1|root,COG2234@2|Bacteria,1R88X@1224|Proteobacteria,2U1MC@28211|Alphaproteobacteria,2K3J3@204457|Sphingomonadales	M42 glutamyl aminopeptidase	-	-	-	-	-	PA,Peptidase_M28
268	WP_118052824.1	383381.EH30_06950	1.31e-307	843.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,2K0CG@204457|Sphingomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
268	WP_118052826.1	383381.EH30_06945	4.32e-171	490.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2K17G@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
268	WP_118052828.1	1122970.AUHC01000001_gene653	3.87e-43	149.0	COG3063@1|root,COG3063@2|Bacteria,1R17W@1224|Proteobacteria,2TYY0@28211|Alphaproteobacteria,2KEPF@204457|Sphingomonadales	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	TPR_16,TPR_8
268	WP_118052830.1	314225.ELI_07080	8.09e-83	248.0	COG1051@1|root,COG1051@2|Bacteria,1QU0T@1224|Proteobacteria,2TW25@28211|Alphaproteobacteria,2K4S3@204457|Sphingomonadales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
268	WP_118052832.1	383381.EH30_06930	1.37e-169	480.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,2JZVT@204457|Sphingomonadales	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	-	-	-	Abhydrolase_3
268	WP_118052835.1	314225.ELI_07070	0.0	1055.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1NBSJ@1224|Proteobacteria,2TU21@28211|Alphaproteobacteria,2K2JW@204457|Sphingomonadales	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
268	WP_118052837.1	314225.ELI_07065	2.48e-212	590.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,2TR4R@28211|Alphaproteobacteria,2K1JI@204457|Sphingomonadales	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
268	WP_118052839.1	291985.CCSI01000001_gene2485	1.94e-151	435.0	COG1988@1|root,COG1988@2|Bacteria,1RA9E@1224|Proteobacteria,2U5TK@28211|Alphaproteobacteria,2K3A3@204457|Sphingomonadales	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
268	WP_118052841.1	314225.ELI_07045	9.76e-311	849.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2K010@204457|Sphingomonadales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
268	WP_118052843.1	383381.EH30_06905	5.97e-195	551.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,2TTI5@28211|Alphaproteobacteria,2K1R1@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
268	WP_118052845.1	1479239.JQMU01000001_gene143	6.68e-67	204.0	28YKP@1|root,2ZKEE@2|Bacteria,1NBD7@1224|Proteobacteria,2UHHD@28211|Alphaproteobacteria,2K531@204457|Sphingomonadales	Pilus assembly protein PilZ	-	-	-	-	-	PilZ
268	WP_118052847.1	314225.ELI_07020	3.26e-113	331.0	COG0300@1|root,COG0300@2|Bacteria,1QUNR@1224|Proteobacteria,2TW24@28211|Alphaproteobacteria,2K1AC@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
268	WP_118052849.1	291985.CCSI01000001_gene2478	4.61e-311	852.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2K0C0@204457|Sphingomonadales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
268	WP_118052853.1	383381.EH30_06880	4.98e-118	342.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria,2K04P@204457|Sphingomonadales	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
268	WP_118052855.1	314225.ELI_07000	5.13e-43	142.0	2AKGK@1|root,31B8G@2|Bacteria,1P21H@1224|Proteobacteria,2UU40@28211|Alphaproteobacteria,2K7JE@204457|Sphingomonadales	-	-	-	-	-	-	-
268	WP_118052857.1	314225.ELI_06995	6.09e-76	231.0	COG0457@1|root,COG0457@2|Bacteria,1N9D5@1224|Proteobacteria,2UIQ4@28211|Alphaproteobacteria,2K87R@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
268	WP_118052859.1	314225.ELI_06990	5.38e-101	293.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2U7R3@28211|Alphaproteobacteria,2K47B@204457|Sphingomonadales	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
268	WP_118052861.1	237727.NAP1_06240	0.0	1848.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2TSCN@28211|Alphaproteobacteria,2K1R8@204457|Sphingomonadales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
268	WP_118052863.1	1044.EH31_02700	7.84e-73	231.0	COG2771@1|root,COG2771@2|Bacteria,1NAK1@1224|Proteobacteria,2U7AK@28211|Alphaproteobacteria,2KE96@204457|Sphingomonadales	Protein of unknown function (DUF4019)	-	-	-	-	-	DUF4019,GerE
268	WP_118052865.1	314225.ELI_06975	0.0	996.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria,2K0TE@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
268	WP_118052867.1	1535287.JP74_09115	6.63e-12	67.8	2DSXN@1|root,33HV3@2|Bacteria,1NI61@1224|Proteobacteria,2UW0C@28211|Alphaproteobacteria	YcxB-like protein	-	-	-	-	-	YcxB
268	WP_118052869.1	1280954.HPO_06187	0.000171	48.1	2CCSE@1|root,32RWB@2|Bacteria	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
268	WP_118052871.1	383381.EH30_06845	2.55e-105	306.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,2K0DJ@204457|Sphingomonadales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
268	WP_118052874.1	314225.ELI_06940	5.79e-252	711.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U35U@28211|Alphaproteobacteria,2K136@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
268	WP_118052878.1	555793.WSK_0629	1.02e-12	72.0	COG3230@1|root,COG3230@2|Bacteria,1NH0B@1224|Proteobacteria,2UKD0@28211|Alphaproteobacteria,2K8C6@204457|Sphingomonadales	heme oxygenase	-	-	ko:K07215	ko00860,map00860	ko00000,ko00001,ko01000	-
268	WP_118052880.1	329726.AM1_5894	4.25e-195	586.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria	photoreceptor activity	bphP	-	-	-	-	GAF,HWE_HK,PAS_2,PHY,Response_reg
268	WP_118052882.1	314225.ELI_06920	2e-142	407.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2K1QE@204457|Sphingomonadales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
268	WP_118052884.1	314225.ELI_06910	0.0	1027.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,2K026@204457|Sphingomonadales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
268	WP_118052886.1	237727.NAP1_06145	2.1e-190	545.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria,2K1P3@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase,YjeF_N
268	WP_118052888.1	291985.CCSI01000001_gene2455	1.86e-179	511.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria,2K0YT@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
268	WP_118052890.1	314225.ELI_06870	2.58e-280	776.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TRP2@28211|Alphaproteobacteria,2K0DK@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
268	WP_118052892.1	237727.NAP1_06105	5.64e-223	623.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TUK2@28211|Alphaproteobacteria,2K0RW@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
268	WP_118052896.1	314225.ELI_06805	3.35e-206	577.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,2K2A7@204457|Sphingomonadales	AFG1 family ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
268	WP_118052898.1	314225.ELI_06800	1.51e-100	292.0	COG2050@1|root,COG2050@2|Bacteria,1MZPH@1224|Proteobacteria,2UDIQ@28211|Alphaproteobacteria,2K62E@204457|Sphingomonadales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
268	WP_118052900.1	291985.CCSI01000001_gene2448	2.22e-186	518.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,2K0CN@204457|Sphingomonadales	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17
268	WP_118052903.1	383381.EH30_06690	7.02e-119	346.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria,2K1FQ@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
268	WP_118052905.1	551789.ATVJ01000001_gene876	2.25e-67	235.0	COG2267@1|root,COG2771@1|root,COG2267@2|Bacteria,COG2771@2|Bacteria,1QV2F@1224|Proteobacteria,2U8KM@28211|Alphaproteobacteria	Transcriptional regulator, LuxR family hydrolase, alpha beta fold family	-	-	-	-	-	Abhydrolase_6,GerE
268	WP_118052907.1	383381.EH30_10890	9.95e-39	162.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2U1QZ@28211|Alphaproteobacteria,2KCDV@204457|Sphingomonadales	YadA-like membrane anchor domain	-	-	-	-	-	YadA_head,YadA_stalk
268	WP_118052909.1	314225.ELI_05810	1.52e-114	337.0	2DBB1@1|root,2Z854@2|Bacteria,1RJKG@1224|Proteobacteria,2U3G4@28211|Alphaproteobacteria,2K5JI@204457|Sphingomonadales	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
268	WP_118052911.1	314225.ELI_05815	4.34e-228	632.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,2K213@204457|Sphingomonadales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
