key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2539	AYW76691.1	1122994.AUFR01000001_gene1492	0.0	914.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4DNBU@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2539	AYW76692.1	1122994.AUFR01000001_gene1491	3.53e-266	732.0	COG0038@1|root,COG0038@2|Bacteria,2GPPN@201174|Actinobacteria	Chloride channel	-	-	ko:K03281	-	ko00000	Voltage_CLC
2539	AYW76693.1	1122994.AUFR01000001_gene1490	3.26e-176	491.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4DND2@85009|Propionibacteriales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2539	AYW76694.1	1122994.AUFR01000001_gene1489	3.43e-235	648.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4DVC5@85009|Propionibacteriales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2539	AYW76695.1	1122994.AUFR01000001_gene1488	1.3e-140	400.0	2EQSP@1|root,33ICH@2|Bacteria,2GWX9@201174|Actinobacteria	-	-	-	-	-	-	-
2539	AYW76696.1	1122994.AUFR01000001_gene1486	4.66e-314	855.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria	Esterase	-	-	-	-	-	Esterase
2539	AYW76697.1	1122994.AUFR01000001_gene1485	0.0	1632.0	COG0705@1|root,COG2898@1|root,COG0705@2|Bacteria,COG2898@2|Bacteria,2GM2C@201174|Actinobacteria	Uncharacterised conserved protein (DUF2156)	lysX	-	-	-	-	DUF2156,Rhomboid
2539	AYW76698.1	1122994.AUFR01000001_gene1483	0.0	977.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4DN5B@85009|Propionibacteriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2539	AYW76699.1	1122994.AUFR01000001_gene1482	3.57e-62	191.0	COG0721@1|root,COG0721@2|Bacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2539	AYW76701.1	1122994.AUFR01000001_gene1480	4.7e-237	651.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria,4DN0J@85009|Propionibacteriales	Methionine synthase, vitamin-B12 independent	-	-	-	-	-	Meth_synt_2
2539	AYW76702.1	1122994.AUFR01000001_gene1479	7.76e-255	699.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4DPXG@85009|Propionibacteriales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2539	AYW76703.1	1122994.AUFR01000001_gene1477	0.0	1734.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4DPQE@85009|Propionibacteriales	Protein of unknown function (DUF3417)	glgP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
2539	AYW76704.1	1122994.AUFR01000001_gene1476	0.0	1470.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4DMZD@85009|Propionibacteriales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
2539	AYW76705.1	1122994.AUFR01000001_gene1475	0.0	1272.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4DNMJ@85009|Propionibacteriales	Trehalose synthase	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2539	AYW76706.1	1122994.AUFR01000001_gene1474	1.91e-316	861.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4DNWM@85009|Propionibacteriales	protein probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
2539	AYW76707.1	1122994.AUFR01000001_gene1473	0.0	1375.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4DPZS@85009|Propionibacteriales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2539	AYW76708.1	1122994.AUFR01000001_gene1472	1.35e-194	539.0	COG1051@1|root,COG1051@2|Bacteria,2IFB9@201174|Actinobacteria,4DWZM@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
2539	AYW76709.1	1125718.HMPREF1318_2556	3.23e-16	75.9	2A0UP@1|root,30NZJ@2|Bacteria,2HKPF@201174|Actinobacteria,4D5EY@85005|Actinomycetales	-	-	-	-	-	-	-
2539	AYW76710.1	1122994.AUFR01000001_gene1469	0.0	1046.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4DNWG@85009|Propionibacteriales	Phosphoglucomutase/phosphomannomutase, C-terminal domain	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2539	AYW76711.1	1122994.AUFR01000001_gene1468	9.84e-214	594.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4DN3B@85009|Propionibacteriales	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
2539	AYW76712.1	1122994.AUFR01000001_gene1467	2.75e-109	313.0	COG0346@1|root,COG0346@2|Bacteria,2IIPR@201174|Actinobacteria,4DQPV@85009|Propionibacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2539	AYW76713.1	767029.HMPREF9154_0153	4.52e-69	254.0	COG5373@1|root,COG5373@2|Bacteria,2HAKS@201174|Actinobacteria	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
2539	AYW76714.1	1122994.AUFR01000001_gene1464	3.02e-150	448.0	COG3064@1|root,COG3064@2|Bacteria,2I5QR@201174|Actinobacteria,4DQKZ@85009|Propionibacteriales	DivIVA protein	-	-	-	-	-	DivIVA
2539	AYW76715.1	1122994.AUFR01000001_gene1463	1.84e-165	462.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4DN0H@85009|Propionibacteriales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
2539	AYW76716.1	446471.Xcel_2428	3.05e-17	77.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,4F4U2@85017|Promicromonosporaceae	ATP- GTP-binding protein	-	-	-	-	-	-
2539	AYW76717.1	1122994.AUFR01000001_gene1461	1.12e-207	573.0	COG0596@1|root,COG0596@2|Bacteria,2I3M5@201174|Actinobacteria,4DNJF@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2539	AYW76718.1	1122994.AUFR01000001_gene1460	1.2e-153	432.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4DR6Z@85009|Propionibacteriales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2539	AYW76719.1	1122994.AUFR01000001_gene1459	1.33e-154	437.0	COG2096@1|root,COG2096@2|Bacteria,2GMHN@201174|Actinobacteria,4DNZ5@85009|Propionibacteriales	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2539	AYW76720.1	1122994.AUFR01000001_gene1458	1.32e-250	687.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4DP41@85009|Propionibacteriales	Biotin/lipoate A/B protein ligase family	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2539	AYW76721.1	1122994.AUFR01000001_gene1457	1.87e-107	309.0	2E6YX@1|root,331I5@2|Bacteria,2ISED@201174|Actinobacteria	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
2539	AYW76722.1	1122994.AUFR01000001_gene1456	4.39e-84	250.0	COG0355@1|root,COG0355@2|Bacteria	proton-transporting ATP synthase activity, rotational mechanism	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2539	AYW76723.1	1122994.AUFR01000001_gene1455	0.0	947.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4DMY1@85009|Propionibacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2539	AYW76724.1	1122994.AUFR01000001_gene1454	9.87e-211	583.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4DN4I@85009|Propionibacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2539	AYW76725.1	1122994.AUFR01000001_gene1453	0.0	1056.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4DNCI@85009|Propionibacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2539	AYW76726.1	1122994.AUFR01000001_gene1452	3.77e-168	472.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4DRAU@85009|Propionibacteriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
2539	AYW76727.1	1122994.AUFR01000001_gene1451	1.61e-75	231.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4DQDT@85009|Propionibacteriales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2539	AYW76728.1	1122994.AUFR01000001_gene1450	1.05e-39	132.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2539	AYW76729.1	1122994.AUFR01000001_gene1449	6.72e-210	580.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4DPUV@85009|Propionibacteriales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2539	AYW76730.1	1122994.AUFR01000001_gene1448	5.42e-47	151.0	COG5336@1|root,COG5336@2|Bacteria	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
2539	AYW76732.1	1122994.AUFR01000001_gene1446	2.58e-255	701.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4DPQZ@85009|Propionibacteriales	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2539	AYW76733.1	1122994.AUFR01000001_gene1445	4.63e-175	488.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4DQKX@85009|Propionibacteriales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
