key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2163	PNU01941.1	158500.BV97_03458	0.0	1397.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,2K0B7@204457|Sphingomonadales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2163	PNU01943.1	1088721.NSU_0964	6.74e-80	237.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,2K3W8@204457|Sphingomonadales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2163	PNU01944.1	1096930.L284_07710	1.5e-101	295.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria,2K0I9@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2163	PNU01945.1	158500.BV97_03467	0.0	1342.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,2K04N@204457|Sphingomonadales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2163	PNU01946.1	158500.BV97_03468	1.14e-277	760.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2K177@204457|Sphingomonadales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2163	PNU01947.1	279238.Saro_0020	2.49e-10	63.2	2ADW2@1|root,313N2@2|Bacteria,1P7QE@1224|Proteobacteria,2UWBG@28211|Alphaproteobacteria,2KBQC@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU01948.1	1088721.NSU_0958	4.8e-66	201.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2U95D@28211|Alphaproteobacteria,2K4QE@204457|Sphingomonadales	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2163	PNU01949.1	158500.BV97_03471	2.28e-170	476.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2TRHB@28211|Alphaproteobacteria,2K0IE@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2163	PNU01950.1	158500.BV97_03472	3.97e-136	386.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2TRUT@28211|Alphaproteobacteria,2K0RD@204457|Sphingomonadales	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2163	PNU01951.1	158500.BV97_03473	5.02e-63	193.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2UBQ1@28211|Alphaproteobacteria,2K54N@204457|Sphingomonadales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2163	PNU01952.1	158500.BV97_03474	3.44e-199	551.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2TTKD@28211|Alphaproteobacteria,2JZZY@204457|Sphingomonadales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
2163	PNU01953.1	158500.BV97_03475	3.7e-63	192.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2U95S@28211|Alphaproteobacteria,2K53B@204457|Sphingomonadales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
2163	PNU01954.1	158500.BV97_03476	1.4e-73	221.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2U96X@28211|Alphaproteobacteria,2K4K0@204457|Sphingomonadales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2163	PNU01955.1	158500.BV97_03477	6.5e-151	426.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2TRZ2@28211|Alphaproteobacteria,2K04S@204457|Sphingomonadales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
2163	PNU01956.1	1096930.L284_07655	7.66e-96	279.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2U710@28211|Alphaproteobacteria,2K3Z0@204457|Sphingomonadales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2163	PNU01957.1	158500.BV97_03479	1.13e-32	114.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2UF59@28211|Alphaproteobacteria,2K6RZ@204457|Sphingomonadales	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2163	PNU01958.1	158500.BV97_03480	1.96e-54	170.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2UBRF@28211|Alphaproteobacteria,2K5VH@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2163	PNU01959.1	158500.BV97_03481	6.02e-78	232.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2U743@28211|Alphaproteobacteria,2K4G3@204457|Sphingomonadales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2163	PNU01960.1	1096930.L284_07635	1.08e-63	195.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2UC6Y@28211|Alphaproteobacteria,2K52R@204457|Sphingomonadales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2163	PNU01961.1	158500.BV97_03483	4.2e-126	360.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2TQPF@28211|Alphaproteobacteria,2K0S5@204457|Sphingomonadales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2163	PNU01962.1	158500.BV97_03484	9.79e-65	197.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2UC01@28211|Alphaproteobacteria,2K53G@204457|Sphingomonadales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2163	PNU01963.1	158500.BV97_03485	8.28e-87	255.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2U6ZH@28211|Alphaproteobacteria,2K3ZU@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2163	PNU01964.1	158500.BV97_03486	3.8e-112	323.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2TV09@28211|Alphaproteobacteria,2K149@204457|Sphingomonadales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2163	PNU01965.1	158500.BV97_03487	6.04e-71	214.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2U9A6@28211|Alphaproteobacteria,2K52X@204457|Sphingomonadales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2163	PNU01966.1	46429.BV95_02680	2.04e-31	110.0	COG1841@1|root,COG1841@2|Bacteria,1PU2S@1224|Proteobacteria,2UF55@28211|Alphaproteobacteria,2K6V8@204457|Sphingomonadales	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2163	PNU01967.1	1449049.JONW01000005_gene953	4.08e-05	54.7	2DS71@1|root,33EUH@2|Bacteria,1NPKQ@1224|Proteobacteria,2UK4H@28211|Alphaproteobacteria,2KHEG@204458|Caulobacterales	-	-	-	-	-	-	-
2163	PNU01968.1	158500.BV97_03491	4.19e-89	263.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2U79D@28211|Alphaproteobacteria,2K40W@204457|Sphingomonadales	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2163	PNU01969.1	158500.BV97_03492	7.62e-306	836.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2TQMT@28211|Alphaproteobacteria,2JZY0@204457|Sphingomonadales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2163	PNU01970.1	158500.BV97_03493	4.14e-146	412.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria,2JZW8@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2163	PNU01971.1	158500.BV97_03494	1.65e-133	382.0	COG3832@1|root,COG3832@2|Bacteria,1RH7Z@1224|Proteobacteria,2U9E1@28211|Alphaproteobacteria,2K54H@204457|Sphingomonadales	glyoxalase III activity	-	-	-	-	-	AHSA1,Polyketide_cyc2
2163	PNU01972.1	158500.BV97_03495	1.48e-78	234.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2U73D@28211|Alphaproteobacteria,2K4E3@204457|Sphingomonadales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2163	PNU01973.1	1088721.NSU_0931	3.82e-82	243.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2U717@28211|Alphaproteobacteria,2K3VT@204457|Sphingomonadales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2163	PNU01974.1	158500.BV97_03497	1.05e-250	688.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2TSI0@28211|Alphaproteobacteria,2K0R2@204457|Sphingomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2163	PNU01976.1	158500.BV97_03499	2.48e-81	242.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria,2K4J0@204457|Sphingomonadales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2163	PNU01977.1	158500.BV97_03500	0.0	1352.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2TW70@28211|Alphaproteobacteria,2K10C@204457|Sphingomonadales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2163	PNU01978.1	1219035.NT2_02_02920	1.05e-13	75.1	2AHF3@1|root,317SD@2|Bacteria,1NATF@1224|Proteobacteria,2UU7B@28211|Alphaproteobacteria,2K732@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU01979.1	158500.BV97_03502	0.0	908.0	COG0318@1|root,COG0318@2|Bacteria,1NR9B@1224|Proteobacteria,2UQN1@28211|Alphaproteobacteria,2K8PH@204457|Sphingomonadales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2163	PNU01980.1	158500.BV97_03503	3.6e-180	503.0	COG1414@1|root,COG1414@2|Bacteria,1NVYA@1224|Proteobacteria,2US7Y@28211|Alphaproteobacteria,2KAFJ@204457|Sphingomonadales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR
2163	PNU01981.1	158500.BV97_03504	1.14e-235	650.0	COG3173@1|root,COG3173@2|Bacteria,1RH3H@1224|Proteobacteria,2UR8X@28211|Alphaproteobacteria,2K3RM@204457|Sphingomonadales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2163	PNU01982.1	158500.BV97_03506	1.55e-295	808.0	COG2124@1|root,COG2124@2|Bacteria,1NU2K@1224|Proteobacteria,2UP39@28211|Alphaproteobacteria,2K8W6@204457|Sphingomonadales	Cytochrome P450	-	-	-	-	-	p450
2163	PNU01983.1	158500.BV97_03507	2.44e-188	528.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2U14P@28211|Alphaproteobacteria,2KCNB@204457|Sphingomonadales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2163	PNU01984.1	158500.BV97_03508	3.27e-152	430.0	2C5U9@1|root,31B67@2|Bacteria,1N5A4@1224|Proteobacteria,2UEPN@28211|Alphaproteobacteria,2K3T5@204457|Sphingomonadales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2163	PNU01985.1	1096930.L284_06090	1.91e-34	124.0	2BT79@1|root,32NCI@2|Bacteria,1NNSY@1224|Proteobacteria,2UKGJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2163	PNU01986.1	158500.BV97_03510	1.05e-300	826.0	2EB2V@1|root,3353M@2|Bacteria,1QED4@1224|Proteobacteria,2U3RZ@28211|Alphaproteobacteria,2K1M2@204457|Sphingomonadales	Domain of unknown function (DUF4403)	-	-	-	-	-	DUF4403
2163	PNU01987.1	158500.BV97_03512	0.0	884.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,2K1EA@204457|Sphingomonadales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2163	PNU01988.1	158500.BV97_03513	4.8e-239	663.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,2K18R@204457|Sphingomonadales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2163	PNU01989.1	158500.BV97_03514	0.0	1861.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2K1J3@204457|Sphingomonadales	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2163	PNU01990.1	158500.BV97_03515	1.8e-194	541.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,2K1F5@204457|Sphingomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2163	PNU01991.1	158500.BV97_03516	3.34e-218	603.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,2K17I@204457|Sphingomonadales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2163	PNU01992.1	314225.ELI_07970	4.41e-08	54.7	2AJXS@1|root,31AKX@2|Bacteria,1NKP1@1224|Proteobacteria,2UN6H@28211|Alphaproteobacteria,2K7WS@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU01993.1	158500.BV97_03520	0.0	1028.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2TT3G@28211|Alphaproteobacteria,2K12C@204457|Sphingomonadales	receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2163	PNU01994.1	158500.BV97_03522	2.53e-187	525.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,2K0DB@204457|Sphingomonadales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2163	PNU01995.1	158500.BV97_03523	8.08e-142	404.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2U7KQ@28211|Alphaproteobacteria,2KCPT@204457|Sphingomonadales	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2163	PNU01996.1	158500.BV97_03525	1.67e-120	346.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria,2K48B@204457|Sphingomonadales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
2163	PNU01998.1	158500.BV97_03528	0.0	1883.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,2K0VM@204457|Sphingomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2163	PNU01999.1	158500.BV97_00792	2.41e-119	358.0	2AEHD@1|root,314CP@2|Bacteria,1N9V6@1224|Proteobacteria,2VGGW@28211|Alphaproteobacteria,2KE3S@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU02000.1	158500.BV97_00794	2.12e-294	803.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2K0AN@204457|Sphingomonadales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2163	PNU02001.1	158500.BV97_00795	1.28e-291	797.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2K0PR@204457|Sphingomonadales	synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2163	PNU02002.1	158500.BV97_00797	2.89e-49	159.0	COG3134@1|root,COG3134@2|Bacteria,1NKNE@1224|Proteobacteria,2URYI@28211|Alphaproteobacteria,2K657@204457|Sphingomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2163	PNU02003.1	158500.BV97_00799	2.17e-170	480.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2U3ND@28211|Alphaproteobacteria,2KD9U@204457|Sphingomonadales	phenazine biosynthesis protein	-	-	-	-	-	PhzC-PhzF
2163	PNU02004.1	158500.BV97_00800	7.6e-292	795.0	COG2030@1|root,COG2030@2|Bacteria,1NTV7@1224|Proteobacteria,2UQFU@28211|Alphaproteobacteria,2K8I3@204457|Sphingomonadales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2163	PNU02005.1	158500.BV97_00801	1.03e-122	349.0	COG3945@1|root,COG3945@2|Bacteria	hemerythrin HHE cation binding domain	-	-	-	-	-	F420H2_quin_red
2163	PNU02006.1	158500.BV97_00802	2.86e-123	353.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
2163	PNU02007.1	158500.BV97_00803	2.32e-303	832.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2TU4U@28211|Alphaproteobacteria,2K1W0@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
2163	PNU02008.1	158500.BV97_00804	8.11e-205	574.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2K1WC@204457|Sphingomonadales	Secretion protein, HlyD	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2163	PNU02009.1	158500.BV97_00805	0.0	957.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,2JZYF@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2163	PNU02010.1	158500.BV97_00807	1.89e-271	749.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria,2K3P8@204457|Sphingomonadales	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
2163	PNU02011.1	158500.BV97_00809	5.34e-306	833.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2TR6X@28211|Alphaproteobacteria,2K2P8@204457|Sphingomonadales	Cytochrome P450	-	-	-	-	-	p450
2163	PNU02012.1	158500.BV97_00812	0.0	1244.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K8EQ@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_7,PAS_8
2163	PNU02013.1	1144305.PMI02_02546	0.0	1036.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K0SK@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,MHYT,PAS,PAS_4,PAS_7,PAS_9
