key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1417	SEP60936.1	883110.HMPREF9260_00332	1.35e-56	205.0	2CVQH@1|root,32SY0@2|Bacteria,1VE88@1239|Firmicutes,4HKII@91061|Bacilli,27E4E@186827|Aerococcaceae	-	-	-	-	-	-	-
1417	SEP60966.1	1408438.JADD01000020_gene1486	4.55e-26	101.0	COG0526@1|root,COG0526@2|Bacteria,1VH4P@1239|Firmicutes,4HQBD@91061|Bacilli,27E71@186827|Aerococcaceae	transport accessory protein	bta	-	-	-	-	Thioredoxin,TraF
1417	SEP60998.1	655812.HMPREF0061_0144	1.33e-17	82.0	COG0628@1|root,COG0628@2|Bacteria,1W77C@1239|Firmicutes,4HYAF@91061|Bacilli,27EXZ@186827|Aerococcaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1417	SEP61027.1	1408438.JADD01000019_gene823	4.6e-67	207.0	2AYCG@1|root,31QF9@2|Bacteria,1V791@1239|Firmicutes,4HIQI@91061|Bacilli,27ERN@186827|Aerococcaceae	-	-	-	-	-	-	-
1417	SEP61053.1	997350.HMPREF9129_1264	6.02e-140	406.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,24BDQ@186801|Clostridia,22H6G@1570339|Peptoniphilaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1417	SEP61085.1	865861.AZSU01000003_gene2119	3.13e-164	476.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,36DG3@31979|Clostridiaceae	nucleoside recognition domain protein	-	-	-	-	-	Gate
1417	SEP61172.1	1140003.I573_00499	1.67e-104	312.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,4AZKW@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1417	SEP61203.1	585203.SMSK564_1046	1.94e-220	624.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,2TNMX@28037|Streptococcus mitis	Substrate binding domain of ABC-type glycine betaine transport system	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1417	SEP61256.1	1121871.AUAT01000007_gene1667	1.44e-188	536.0	28MR8@1|root,2ZAZX@2|Bacteria,1VT58@1239|Firmicutes	-	-	-	-	-	-	-
1417	SEP61287.1	697329.Rumal_2656	4.6e-63	204.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,24ARG@186801|Clostridia,3WH35@541000|Ruminococcaceae	domain protein	-	-	-	-	-	Macro
1417	SEP61321.1	1121024.AUCD01000023_gene711	4.2e-81	252.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,4HB3R@91061|Bacilli	Mediates zinc uptake. May also transport other divalent cations	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
1417	SEP61348.1	500632.CLONEX_02003	1.69e-84	254.0	COG1896@1|root,COG1896@2|Bacteria,1TQ4N@1239|Firmicutes,24HCK@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K07023	-	ko00000	HD_3
1417	SEP61378.1	1121024.AUCD01000017_gene621	1.57e-68	230.0	COG0584@1|root,COG1434@1|root,COG0584@2|Bacteria,COG1434@2|Bacteria,1V404@1239|Firmicutes,4HJN8@91061|Bacilli,27GKP@186828|Carnobacteriaceae	Domain of unknown function	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF4996,GDPD
1417	SEP61403.1	1121024.AUCD01000008_gene2090	8.73e-113	333.0	COG1176@1|root,COG1176@2|Bacteria,1TR71@1239|Firmicutes,4HF3X@91061|Bacilli	ABC transporter (Permease	-	-	-	-	-	BPD_transp_1
1417	SEP61434.1	908337.HMPREF9257_0075	8.94e-141	408.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,27EBB@186827|Aerococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1417	SEP61464.1	1121024.AUCD01000008_gene2093	3.08e-138	399.0	COG1177@1|root,COG1177@2|Bacteria,1URBC@1239|Firmicutes,4HB65@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1417	SEP61495.1	1121871.AUAT01000036_gene1481	1.64e-168	483.0	COG4134@1|root,COG4134@2|Bacteria,1TR3G@1239|Firmicutes,4HAW1@91061|Bacilli	ABC transporter substrate-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1417	SEP61525.1	1347086.CCBA010000007_gene4575	2.11e-44	151.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,1ZRQR@1386|Bacillus	Belongs to the peptidase S26 family	sipS	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1417	SEP61553.1	626369.HMPREF0446_00291	4.06e-73	230.0	COG0842@1|root,COG0842@2|Bacteria,1VAB2@1239|Firmicutes	Best Blastp hit gi 7514214 pir G75157 'abc transporter, ATP-binding protein, puta tive PAB2069 - Pyrococcus abyssi (strain Orsay)' gi 5457852 emb CAB49342.1 '(AJ248284) ABC transporter, ATP-binding protein, puta tive Pyrococcus abyssi ', score 77, E-value 3.00E-13	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1417	SEP61581.1	626369.HMPREF0446_00290	2.29e-80	253.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,27FQV@186828|Carnobacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1417	SEP61611.1	864564.HMPREF0620_0139	1.22e-58	204.0	COG0641@1|root,COG0641@2|Bacteria	radical SAM	-	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM
1417	SEP61680.1	1122211.JMLW01000017_gene1599	1.39e-06	53.5	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,1RPCB@1236|Gammaproteobacteria,1XHZT@135619|Oceanospirillales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1417	SEP61884.1	1476973.JMMB01000007_gene2260	2.1e-07	56.2	2DPYA@1|root,333XE@2|Bacteria,1VEV4@1239|Firmicutes,24S1E@186801|Clostridia	SdpI/YhfL protein family	-	-	-	-	-	SdpI
1417	SEP61911.1	945021.TEH_10440	4.42e-55	178.0	COG0350@1|root,COG0350@2|Bacteria,1V2MB@1239|Firmicutes,4HJGF@91061|Bacilli,4B6S7@81852|Enterococcaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1417	SEP62082.1	883112.HMPREF9707_01256	2.91e-82	252.0	COG1131@1|root,COG1131@2|Bacteria,1UQMC@1239|Firmicutes,4HE32@91061|Bacilli,27EPY@186827|Aerococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1417	SEP62111.1	883112.HMPREF9707_01255	9.68e-116	380.0	COG1277@1|root,COG1277@2|Bacteria,1UZ55@1239|Firmicutes,4HETI@91061|Bacilli	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	-
1417	SEP62141.1	562983.HMPREF0433_00895	1.3e-89	270.0	COG1396@1|root,COG2932@1|root,COG1396@2|Bacteria,COG2932@2|Bacteria,1V758@1239|Firmicutes,4HIKZ@91061|Bacilli,3WFD7@539002|Bacillales incertae sedis	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
1417	SEP62178.1	562983.HMPREF0433_00896	1.27e-228	642.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,3WEW2@539002|Bacillales incertae sedis	impB/mucB/samB family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1417	SEP62201.1	562983.HMPREF0433_00897	2.89e-26	102.0	2E59Z@1|root,33028@2|Bacteria,1VFMU@1239|Firmicutes,4HQG9@91061|Bacilli,3WFJ2@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1417	SEP62232.1	1118057.CAGX01000020_gene1533	3.65e-24	95.1	2E660@1|root,330UP@2|Bacteria,1VFJD@1239|Firmicutes,252WG@186801|Clostridia,22ITR@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
1417	SEP62260.1	866775.HMPREF9243_1817	1.96e-295	820.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,27EEW@186827|Aerococcaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
1417	SEP62290.1	1175629.AJTG01000031_gene1576	1.08e-211	593.0	COG0044@1|root,COG0044@2|Bacteria,1TPI6@1239|Firmicutes,4HAA9@91061|Bacilli	Catalyzes the hydrolytic cleavage of a subset of L- isoaspartyl (L-beta-aspartyl) dipeptides. Used to degrade proteins damaged by L-isoaspartyl residues formation	iadA	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1,Amidohydro_3
1417	SEP62319.1	1121871.AUAT01000001_gene762	1.63e-162	469.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,27EEB@186827|Aerococcaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1417	SEP62352.1	883112.HMPREF9707_00010	2.98e-158	456.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli	peptidase	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1417	SEP62381.1	1410653.JHVC01000025_gene3767	9.82e-83	252.0	arCOG13339@1|root,2ZBXW@2|Bacteria,1V1KG@1239|Firmicutes,24G31@186801|Clostridia,36GCV@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1417	SEP62474.1	875454.BAEW01000007_gene1167	1.99e-95	285.0	arCOG13338@1|root,2ZA1I@2|Bacteria,1V5GH@1239|Firmicutes,2488N@186801|Clostridia,22IS9@1570339|Peptoniphilaceae	Domain of unknown function (DUF5058)	-	-	-	-	-	DUF5058
1417	SEP62513.1	469617.FUAG_02399	1.98e-51	179.0	COG0583@1|root,COG0583@2|Bacteria,37CFH@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_1,LysR_substrate
1417	SEP62547.1	1121871.AUAT01000006_gene1568	1.48e-124	374.0	28M9V@1|root,2ZANP@2|Bacteria,1UBIM@1239|Firmicutes,4HDGM@91061|Bacilli,27ERC@186827|Aerococcaceae	Domain of unknown function (DUF5068)	-	-	-	-	-	DUF4352,DUF5068
1417	SEP62576.1	1035196.HMPREF9998_00528	6.15e-93	276.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,249VC@186801|Clostridia,25TK1@186804|Peptostreptococcaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1417	SEP62608.1	1423734.JCM14202_3994	3.53e-50	170.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,4HEXU@91061|Bacilli,3FBF3@33958|Lactobacillaceae	HAD-hyrolase-like	yfnB	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1417	SEP62637.1	397290.C810_00699	1.15e-20	91.3	COG0454@1|root,COG0456@2|Bacteria,1VEW7@1239|Firmicutes,24RBJ@186801|Clostridia,27PY1@186928|unclassified Lachnospiraceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	-	-	-	Acetyltransf_1,Acetyltransf_7,YjeF_N
1417	SEP62667.1	1123075.AUDP01000001_gene2348	3.03e-29	115.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,24HNU@186801|Clostridia,3WMK9@541000|Ruminococcaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1417	SEP62766.1	655812.HMPREF0061_0668	6.76e-50	167.0	COG4684@1|root,COG4684@2|Bacteria,1VB4T@1239|Firmicutes,4HMUC@91061|Bacilli,27E4R@186827|Aerococcaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1417	SEP62798.1	655812.HMPREF0061_1369	3.37e-47	164.0	COG3332@1|root,COG3332@2|Bacteria,1UYHE@1239|Firmicutes,4HCA1@91061|Bacilli	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
1417	SEP62830.1	1140003.I573_02241	2.17e-147	434.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,4AZ6T@81852|Enterococcaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1417	SEP62868.1	1122143.AUEG01000005_gene1464	3.17e-130	394.0	COG4529@1|root,COG4529@2|Bacteria,1UZWK@1239|Firmicutes,4HDAF@91061|Bacilli,27FRQ@186828|Carnobacteriaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1417	SEP62905.1	875454.BAEW01000013_gene1449	7.62e-243	680.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,22G67@1570339|Peptoniphilaceae	Belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00146,ko:K00151,ko:K09472,ko:K10217	ko00330,ko00350,ko00360,ko00362,ko00380,ko00622,ko00643,ko01100,ko01120,ko01220,map00330,map00350,map00360,map00362,map00380,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1417	SEP63011.1	1121871.AUAT01000012_gene564	5.5e-189	533.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,27DZ2@186827|Aerococcaceae	M42 glutamyl aminopeptidase	ysdC	-	-	-	-	Peptidase_M42
1417	SEP63043.1	411465.PEPMIC_00785	3.01e-206	588.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,248WW@186801|Clostridia,22G1B@1570339|Peptoniphilaceae	Amino acid permease	yjeM	-	-	-	-	AA_permease_2
1417	SEP63076.1	1175629.AJTG01000002_gene1371	3.9e-18	94.4	2C5Q9@1|root,32YA9@2|Bacteria,1VHF0@1239|Firmicutes,4HPW8@91061|Bacilli	-	-	-	-	-	-	-
1417	SEP63107.1	1123303.AQVD01000001_gene869	1.35e-46	157.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HGYP@91061|Bacilli	Sortase and related acyltransferases	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
1417	SEP63175.1	1121024.AUCD01000009_gene2038	1.41e-182	528.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,4H9VY@91061|Bacilli,27FHV@186828|Carnobacteriaceae	Pyruvate kinase, barrel domain	-	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK
1417	SEP63204.1	1449342.JQMR01000001_gene716	1.94e-80	242.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,27G6C@186828|Carnobacteriaceae	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1417	SEP63387.1	883081.HMPREF9698_00634	1.33e-237	667.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,27FAN@186828|Carnobacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1417	SEP63421.1	1408438.JADD01000009_gene1829	8.24e-108	317.0	COG1451@1|root,COG1451@2|Bacteria,1VCK6@1239|Firmicutes,4HGVM@91061|Bacilli,27DVD@186827|Aerococcaceae	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
1417	SEP63531.1	1408438.JADD01000009_gene1830	2.57e-95	291.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,27DQ5@186827|Aerococcaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1417	SEP63721.1	1121871.AUAT01000004_gene1123	5.65e-36	128.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,27E1Y@186827|Aerococcaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1417	SEP63753.1	1408438.JADD01000009_gene1832	3.59e-48	164.0	2EHCC@1|root,33B47@2|Bacteria,1VM35@1239|Firmicutes,4HR77@91061|Bacilli,27E92@186827|Aerococcaceae	-	-	-	-	-	-	YkyA
1417	SEP63782.1	1408438.JADD01000009_gene1833	2.07e-221	623.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,27DHW@186827|Aerococcaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
1417	SEP63814.1	592010.GCWU000182_000203	0.0	1021.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,27DFX@186827|Aerococcaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1417	SEP63918.1	1408438.JADD01000019_gene865	1.6e-263	785.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,27DIG@186827|Aerococcaceae	PD-(D/E)XK nuclease superfamily	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1417	SEP63953.1	1121871.AUAT01000004_gene1128	6.3e-215	602.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,27DS2@186827|Aerococcaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1417	SEP63989.1	1408438.JADD01000019_gene863	2.13e-89	281.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,27DVR@186827|Aerococcaceae	Dinuclear metal center protein, YbgI family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1417	SEP64027.1	1121871.AUAT01000004_gene1131	1.8e-224	624.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,27DSH@186827|Aerococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1417	SEP64127.1	1408438.JADD01000019_gene860	1.35e-203	590.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,27DRV@186827|Aerococcaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1417	SEP64288.1	592010.GCWU000182_001359	3.21e-90	269.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,27DKX@186827|Aerococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1417	SEP64328.1	1121871.AUAT01000004_gene1134	7.53e-215	603.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,27DNP@186827|Aerococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1417	SEP64367.1	1121871.AUAT01000004_gene1135	2.61e-192	546.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,27DDY@186827|Aerococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1417	SEP64401.1	1121871.AUAT01000004_gene1136	1.63e-81	248.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,27DWF@186827|Aerococcaceae	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
1417	SEP64436.1	908337.HMPREF9257_0926	0.0	1083.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,27DGH@186827|Aerococcaceae	Penicillin-binding protein, 1A family	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
