key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1823	BBC60504.1	226185.EF_0426	2.17e-144	412.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HAMW@91061|Bacilli,4B0TF@81852|Enterococcaceae	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
1823	BBC60505.1	1140002.I570_01058	6.21e-125	365.0	COG2169@1|root,COG2169@2|Bacteria,1UIYM@1239|Firmicutes,4ISXD@91061|Bacilli,4B0QZ@81852|Enterococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1823	BBC60506.1	565655.ECBG_00208	5.45e-219	619.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,4AZRS@81852|Enterococcaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	rhaB	GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1823	BBC60507.1	1140002.I570_01060	3.52e-262	723.0	COG4806@1|root,COG4806@2|Bacteria,1TS42@1239|Firmicutes,4HBQP@91061|Bacilli,4AZ7P@81852|Enterococcaceae	Belongs to the rhamnose isomerase family	rhaA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008740,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0019321,GO:0019324,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848,ko:K01813	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	RhaA
1823	BBC60508.1	565655.ECBG_00210	9.29e-164	462.0	COG0235@1|root,COG0235@2|Bacteria,1TRMG@1239|Firmicutes,4H9QT@91061|Bacilli,4AZPJ@81852|Enterococcaceae	Catalyzes the reversible cleavage of L-rhamnulose-1- phosphate to dihydroxyacetone phosphate (DHAP) and L-lactaldehyde	rhaD	-	ko:K01629	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1823	BBC60509.1	1158609.I586_03078	9.06e-276	763.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,4B0SG@81852|Enterococcaceae	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1823	BBC60510.1	768486.EHR_12640	1.02e-73	228.0	COG1388@1|root,COG1388@2|Bacteria,1VA10@1239|Firmicutes,4HMUH@91061|Bacilli,4B62W@81852|Enterococcaceae	LysM domain	lytE	-	-	-	-	LysM
1823	BBC60511.1	1158610.UC3_02121	1.53e-100	300.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,4AZVG@81852|Enterococcaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1823	BBC60512.1	1158608.I583_02348	3.11e-310	877.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,4HC62@91061|Bacilli,4B1M9@81852|Enterococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
1823	BBC60513.1	1158609.I586_02141	4.12e-136	389.0	2DBAF@1|root,2Z82V@2|Bacteria,1TPSR@1239|Firmicutes,4HCZQ@91061|Bacilli,4B1MK@81852|Enterococcaceae	CRISPR-associated protein (Cas_Cas5)	cas5	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
1823	BBC60514.1	1158608.I583_02346	1.12e-263	745.0	COG5632@1|root,COG5632@2|Bacteria,1TR9V@1239|Firmicutes,4HDQB@91061|Bacilli,4B02X@81852|Enterococcaceae	CRISPR-associated protein (Cas_Csd1)	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
1823	BBC60515.1	1158612.I580_03008	3.46e-160	454.0	COG3649@1|root,COG3649@2|Bacteria,1TQZ8@1239|Firmicutes,4H9KH@91061|Bacilli,4B1X8@81852|Enterococcaceae	CRISPR-associated protein Cas7	csd2	-	ko:K19115,ko:K19118	-	ko00000,ko02048	Cas_Cas7
1823	BBC60516.1	1158609.I586_02138	3.2e-119	344.0	COG1468@1|root,COG1468@2|Bacteria,1TT4D@1239|Firmicutes,4HEH3@91061|Bacilli,4B0F2@81852|Enterococcaceae	Domain of unknown function DUF83	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
1823	BBC60517.1	1158608.I583_02343	3.32e-188	529.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,4H9SJ@91061|Bacilli,4B0JA@81852|Enterococcaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1,Cas_Cas4
1823	BBC60518.1	1158609.I586_02122	1.74e-152	436.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli,4B0DG@81852|Enterococcaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1823	BBC60519.1	1158612.I580_03040	6.86e-144	410.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,4B1GW@81852|Enterococcaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1823	BBC60520.1	1158609.I586_02120	7.23e-132	380.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,4B0SX@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1823	BBC60521.1	1158608.I583_02320	1.08e-126	367.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli,4B6VX@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	ptxC	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1823	BBC60522.1	1158608.I583_02319	4.78e-141	414.0	COG0737@1|root,COG0737@2|Bacteria,1TVGD@1239|Firmicutes,4I2HX@91061|Bacilli,4AZS9@81852|Enterococcaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1823	BBC60523.1	1158612.I580_03044	1.41e-247	693.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,4B17G@81852|Enterococcaceae	Belongs to the 5'-nucleotidase family	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1823	BBC60524.1	1158609.I586_00392	3.62e-72	236.0	COG1705@1|root,COG1705@2|Bacteria,1V5SE@1239|Firmicutes,4HH03@91061|Bacilli,4B0XC@81852|Enterococcaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	CHAP,Glucosaminidase,NLPC_P60
1823	BBC60525.1	1158608.I583_00040	1.03e-63	198.0	2BIMC@1|root,32CUA@2|Bacteria,1TZ03@1239|Firmicutes,4I86F@91061|Bacilli,4B1SF@81852|Enterococcaceae	-	-	-	-	-	-	-
1823	BBC60526.1	1201292.DR75_2736	9.12e-228	634.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,4B0TI@81852|Enterococcaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1823	BBC60527.1	1158608.I583_00051	8.75e-219	619.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,4B01F@81852|Enterococcaceae	Sugar (and other) transporter	bmr3_1	-	ko:K18935	-	ko00000,ko02000	MFS_1
1823	BBC60528.1	1300150.EMQU_2687	1.97e-83	251.0	COG0144@1|root,COG0144@2|Bacteria,1UHQD@1239|Firmicutes,4HIMC@91061|Bacilli,4B2H9@81852|Enterococcaceae	Putative rRNA methylase	mraW1	-	-	-	-	rRNA_methylase
1823	BBC60529.1	1158608.I583_00057	7.48e-209	580.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli,4B07Z@81852|Enterococcaceae	Radical_SAM C-terminal domain	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1823	BBC60530.1	1201292.DR75_2748	1.25e-80	247.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,4B03P@81852|Enterococcaceae	Acid phosphatase homologues	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1823	BBC60531.1	1158609.I586_03171	1.55e-168	503.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,4AZE2@81852|Enterococcaceae	defense response to other organism	acmA	GO:0005575,GO:0005576	ko:K02395,ko:K19220,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM
1823	BBC60532.1	226185.EF_0801	0.0	1370.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,4AZDB@81852|Enterococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1823	BBC60533.1	1158609.I586_03183	1.65e-112	332.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HF14@91061|Bacilli,4AZUY@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1823	BBC60534.1	1158612.I580_01186	7.68e-108	315.0	COG1126@1|root,COG1126@2|Bacteria,1UYAZ@1239|Firmicutes,4HFTM@91061|Bacilli,4AZYE@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1823	BBC60535.1	1158608.I583_00075	1.32e-100	297.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HDST@91061|Bacilli,4B66B@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1823	BBC60536.1	1158609.I586_03188	1.33e-32	122.0	2BJ3G@1|root,32DCD@2|Bacteria,1TZ58@1239|Firmicutes,4I8CB@91061|Bacilli,4B29X@81852|Enterococcaceae	-	-	-	-	-	-	-
1823	BBC60537.1	1158612.I580_01191	1.37e-21	86.3	2BQ3N@1|root,32IY2@2|Bacteria,1U03I@1239|Firmicutes,4I9DQ@91061|Bacilli,4B44C@81852|Enterococcaceae	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
1823	BBC60538.1	1158609.I586_03190	5.86e-68	210.0	COG1302@1|root,COG1302@2|Bacteria,1V8FM@1239|Firmicutes,4HJ0H@91061|Bacilli,4B0PF@81852|Enterococcaceae	Asp23 family, cell envelope-related function	asp1	-	-	-	-	Asp23
1823	BBC60539.1	1158612.I580_01193	5.4e-17	75.5	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,4B3RV@81852|Enterococcaceae	Transglycosylase associated protein	ydaS	-	-	-	-	Transgly_assoc
1823	BBC60540.1	1158608.I583_00082	1.86e-56	177.0	2ED3T@1|root,3370N@2|Bacteria,1VIJK@1239|Firmicutes,4HPGM@91061|Bacilli,4B2ZG@81852|Enterococcaceae	Staphylococcal protein of unknown function (DUF960)	XK27_08430	-	-	-	-	DUF960
1823	BBC60541.1	1201292.DR75_2761	6.92e-78	239.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,4HIMM@91061|Bacilli,4AZYW@81852|Enterococcaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1823	BBC60542.1	1158609.I586_03195	6.78e-79	243.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,4HEXU@91061|Bacilli,4AZPB@81852|Enterococcaceae	HAD-hyrolase-like	yfnB	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1823	BBC60543.1	226185.EF_0824	1.43e-46	155.0	COG0454@1|root,COG0454@2|Bacteria,1UIYS@1239|Firmicutes,4ISXG@91061|Bacilli,4B5XD@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1823	BBC60544.1	1158608.I583_00087	1.16e-126	362.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,4B0DU@81852|Enterococcaceae	Phosphoribulokinase / Uridine kinase family	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1823	BBC60545.1	1158608.I583_00110	9.58e-133	388.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,4I3MB@91061|Bacilli,4B0P9@81852|Enterococcaceae	DNA gyrase B	-	-	-	-	-	DNA_gyraseB
1823	BBC60546.1	226185.EF_0842	1.72e-56	180.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,4B2KG@81852|Enterococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1823	BBC60547.1	1201292.DR75_2784	4.05e-205	573.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,4AZAG@81852|Enterococcaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1823	BBC60548.1	1158612.I580_01217	5.01e-196	558.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,4AZB4@81852|Enterococcaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1823	BBC60549.1	1158608.I583_00114	4.88e-285	788.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,4B0JW@81852|Enterococcaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1823	BBC60550.1	226185.EF_0848	2e-51	165.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,4B30Y@81852|Enterococcaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1823	BBC60551.1	1158608.I583_00116	4.48e-175	498.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,4B086@81852|Enterococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1823	BBC60552.1	1158608.I583_00117	3.1e-67	207.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,4B2MA@81852|Enterococcaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1823	BBC60553.1	1158608.I583_03204	1.24e-137	397.0	COG0657@1|root,COG0657@2|Bacteria,1TSMU@1239|Firmicutes,4HGGA@91061|Bacilli,4B06V@81852|Enterococcaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
1823	BBC60554.1	1201292.DR75_2795	1.04e-91	277.0	COG2365@1|root,COG2365@2|Bacteria,1V6Q5@1239|Firmicutes,4HH1M@91061|Bacilli,4B6KY@81852|Enterococcaceae	Pfam:Y_phosphatase3C	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1823	BBC60555.1	1158612.I580_01228	4.91e-19	80.5	2EDU1@1|root,33CC1@2|Bacteria,1VMGF@1239|Firmicutes,4HRMR@91061|Bacilli,4B3PP@81852|Enterococcaceae	-	-	-	-	-	-	-
1823	BBC60556.1	1158609.I586_03234	0.0	935.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,4B022@81852|Enterococcaceae	Phage infection protein	pip	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
1823	BBC60558.1	1158608.I583_00126	2.08e-170	488.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4HHTB@91061|Bacilli,4B6B6@81852|Enterococcaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1823	BBC60559.1	1201292.DR75_2799	0.0	991.0	COG0531@1|root,COG0531@2|Bacteria,1TQE1@1239|Firmicutes,4HAZH@91061|Bacilli,4B0CQ@81852|Enterococcaceae	Amino acid permease	ydaO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	AA_permease_2
1823	BBC60560.1	1158609.I586_03252	1.95e-201	563.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,4AZEZ@81852|Enterococcaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1823	BBC60561.1	1158612.I580_01251	1.29e-40	135.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HR3N@91061|Bacilli,4B2YH@81852|Enterococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1823	BBC60562.1	1158609.I586_03258	0.0	1276.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,4AZH6@81852|Enterococcaceae	IPR001757 ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	pmr1	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1823	BBC60563.1	1158608.I583_00152	1.29e-208	588.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,4AZHQ@81852|Enterococcaceae	Transporter associated domain	yhdP	-	-	-	-	CBS,CorC_HlyC,DUF21
1823	BBC60564.1	1158608.I583_00182	8.7e-133	382.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,4HC53@91061|Bacilli,4B1AJ@81852|Enterococcaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1823	BBC60565.1	1158609.I586_01934	1.57e-40	147.0	COG2944@1|root,COG2944@2|Bacteria,1UIZ9@1239|Firmicutes,4HR4Y@91061|Bacilli,4AZUN@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1823	BBC60566.1	1158609.I586_01935	3.45e-33	124.0	2BJFV@1|root,32DSF@2|Bacteria,1TZ8Q@1239|Firmicutes,4I8GH@91061|Bacilli,4B2JI@81852|Enterococcaceae	-	-	-	-	-	-	-
