key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3071	REH44508.1	1380384.JADN01000007_gene1426	2.47e-107	311.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,1HZAW@117743|Flavobacteriia	Acetolactate synthase small	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
3071	REH44509.1	1380384.JADN01000007_gene1425	0.0	1061.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1HXF9@117743|Flavobacteriia	acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3071	REH44510.1	1380384.JADN01000007_gene1424	0.0	1034.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,1HX1X@117743|Flavobacteriia	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3071	REH44511.1	1380384.JADN01000007_gene1423	5.76e-211	583.0	COG0115@1|root,COG0115@2|Bacteria,4NI83@976|Bacteroidetes,1HZ20@117743|Flavobacteriia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3071	REH44512.1	1380384.JADN01000007_gene1422	2.83e-138	391.0	COG0454@1|root,COG0454@2|Bacteria,4PKZU@976|Bacteroidetes,1IJKT@117743|Flavobacteriia	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
3071	REH44513.1	1380384.JADN01000007_gene1421	1.42e-269	739.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,1HZAN@117743|Flavobacteriia	argininosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3071	REH44514.1	1380384.JADN01000007_gene1420	1.43e-226	625.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,1HYTR@117743|Flavobacteriia	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3071	REH44515.1	1380384.JADN01000007_gene1419	7.6e-176	491.0	COG0345@1|root,COG0345@2|Bacteria,4NE6F@976|Bacteroidetes,1HX1Q@117743|Flavobacteriia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3071	REH44516.1	1380384.JADN01000007_gene1418	1.69e-257	707.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,1HXQB@117743|Flavobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3071	REH44517.1	1380384.JADN01000007_gene1417	1.12e-198	553.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,1HYDI@117743|Flavobacteriia	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3071	REH44518.1	1380384.JADN01000007_gene1416	2.18e-172	482.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,1HYH7@117743|Flavobacteriia	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3071	REH44519.1	1380384.JADN01000007_gene1415	2.88e-247	679.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,1HY61@117743|Flavobacteriia	Acetylornithine deacetylase	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3071	REH44520.1	1380384.JADN01000007_gene1414	2.89e-292	799.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,1HX0C@117743|Flavobacteriia	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
3071	REH44978.1	620914.JH621298_gene3458	3.03e-89	269.0	2DMQ2@1|root,32SYJ@2|Bacteria,4NST5@976|Bacteroidetes,1I6XM@117743|Flavobacteriia	-	-	-	-	-	-	-
3071	REH44979.1	620914.JH621298_gene3458	2.13e-26	103.0	2DMQ2@1|root,32SYJ@2|Bacteria,4NST5@976|Bacteroidetes,1I6XM@117743|Flavobacteriia	-	-	-	-	-	-	-
3071	REH44980.1	945713.IALB_1926	1.43e-06	58.9	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF5122
3071	REH44981.1	1380384.JADN01000006_gene2579	1.09e-99	290.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1I1AB@117743|Flavobacteriia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3071	REH44982.1	1380384.JADN01000006_gene2578	2.06e-67	218.0	2EXYD@1|root,33R7H@2|Bacteria,4P1WC@976|Bacteroidetes,1I8B9@117743|Flavobacteriia	-	-	-	-	-	-	-
3071	REH44983.1	1380384.JADN01000006_gene2521	6.5e-156	442.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,1HYE4@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
3071	REH44985.1	1380384.JADN01000006_gene2520	6.28e-154	433.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1HXIX@117743|Flavobacteriia	Cytochrome c biogenesis protein	-	-	ko:K09792	-	ko00000	DsbD_2
3071	REH44986.1	1349785.BAUG01000056_gene2494	7.1e-78	234.0	COG5456@1|root,COG5456@2|Bacteria,4NUZC@976|Bacteroidetes,1I2TV@117743|Flavobacteriia	cytochrome cbb3 oxidase maturation protein CcoH	ccoH	-	-	-	-	FixH
3071	REH44987.1	1380384.JADN01000006_gene2518	0.0	884.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia	cytochrome C oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
3071	REH44988.1	1380384.JADN01000006_gene2517	2.5e-204	567.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia	cytochrome C	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
3071	REH44989.1	1380384.JADN01000006_gene2516	2.37e-31	109.0	2E7S7@1|root,3327D@2|Bacteria,4NUQB@976|Bacteroidetes,1I51Y@117743|Flavobacteriia	PFAM Cbb3-type cytochrome oxidase component FixQ	ccoQ	-	-	-	-	FixQ
3071	REH44990.1	1380384.JADN01000006_gene2515	0.0	1456.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
3071	REH44991.1	1380384.JADN01000006_gene2514	4.39e-25	94.0	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,1I562@117743|Flavobacteriia	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
3071	REH44992.1	1380384.JADN01000006_gene2512	0.0	890.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
3071	REH44993.1	1380384.JADN01000006_gene2511	4.8e-158	444.0	COG0813@1|root,COG0813@2|Bacteria,4NE52@976|Bacteroidetes,1HWNI@117743|Flavobacteriia	purine-nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3071	REH44994.1	1380384.JADN01000006_gene2510	1.33e-129	371.0	COG0274@1|root,COG0274@2|Bacteria,4NGE3@976|Bacteroidetes,1I1DS@117743|Flavobacteriia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
3071	REH44995.1	1380384.JADN01000006_gene2509	1.51e-43	144.0	COG1917@1|root,COG1917@2|Bacteria,4NSE1@976|Bacteroidetes,1I3YQ@117743|Flavobacteriia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
3071	REH44996.1	1380384.JADN01000006_gene2508	0.0	1407.0	COG2217@1|root,COG2217@2|Bacteria,4NEI1@976|Bacteroidetes,1HXJI@117743|Flavobacteriia	cation transport ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
3071	REH44997.1	1380384.JADN01000006_gene2507	3.43e-140	398.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1HY4W@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
3071	REH44998.1	1380384.JADN01000006_gene2506	9.32e-64	195.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,1I323@117743|Flavobacteriia	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
3071	REH44999.1	1380384.JADN01000006_gene2505	0.0	2618.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1HYVS@117743|Flavobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3071	REH45000.1	1380384.JADN01000006_gene2504	0.0	2434.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1HXXA@117743|Flavobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3071	REH45001.1	391587.KAOT1_22586	2.78e-59	185.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,1I1Y0@117743|Flavobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
3071	REH45002.1	1380384.JADN01000006_gene2502	2.6e-107	310.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1HXJG@117743|Flavobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
3071	REH45003.1	1380384.JADN01000006_gene2501	1.7e-143	407.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1HZJ6@117743|Flavobacteriia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3071	REH45004.1	1380384.JADN01000006_gene2500	6.79e-95	277.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,1I18G@117743|Flavobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
3071	REH45005.1	1380384.JADN01000006_gene2499	2.67e-126	359.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1HWPB@117743|Flavobacteriia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
3071	REH45006.1	1380384.JADN01000006_gene2498	2.63e-36	122.0	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0031522,GO:0032940,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044425,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
3071	REH45007.1	1380384.JADN01000006_gene2497	1.99e-282	772.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,1HWMU@117743|Flavobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3071	REH45008.1	1380384.JADN01000006_gene2496	2.61e-50	161.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,1I3VJ@117743|Flavobacteriia	Ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
3071	REH45009.1	1380384.JADN01000006_gene2495	1.94e-177	498.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,1HWMN@117743|Flavobacteriia	Belongs to the 'phage' integrase family	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3071	REH45010.1	1380384.JADN01000006_gene2494	1.39e-32	113.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,1I50J@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3071	REH45011.1	1380384.JADN01000006_gene2493	3.16e-277	758.0	COG1960@1|root,COG1960@2|Bacteria,4NFD4@976|Bacteroidetes,1HWQD@117743|Flavobacteriia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3071	REH45012.1	1380384.JADN01000006_gene2492	1.97e-136	394.0	COG1555@1|root,COG1555@2|Bacteria,4NK4K@976|Bacteroidetes,1HX4K@117743|Flavobacteriia	COG1555 DNA uptake protein and related DNA-binding	comEA	-	-	-	-	HHH_3
3071	REH45013.1	1380384.JADN01000006_gene2491	0.0	963.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1HXM9@117743|Flavobacteriia	alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
3071	REH45014.1	1349785.BAUG01000011_gene886	6.51e-152	434.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1HXB2@117743|Flavobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
3071	REH45015.1	1380384.JADN01000006_gene2490	1.56e-214	595.0	COG1226@1|root,COG1226@2|Bacteria,4NG7W@976|Bacteroidetes,1HXU2@117743|Flavobacteriia	K transport	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
3071	REH45016.1	1380384.JADN01000006_gene2489	1.21e-44	144.0	COG1983@1|root,COG1983@2|Bacteria,4NSQE@976|Bacteroidetes,1I55A@117743|Flavobacteriia	PspC family transcriptional regulator	-	-	-	-	-	-
3071	REH45017.1	1380384.JADN01000006_gene2488	9.25e-154	436.0	COG3315@1|root,COG3315@2|Bacteria,4NER6@976|Bacteroidetes,1HZPS@117743|Flavobacteriia	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
3071	REH45018.1	1380384.JADN01000006_gene2487	0.0	1771.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1HXMR@117743|Flavobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3071	REH45019.1	1380384.JADN01000006_gene2485	1.88e-132	379.0	COG2197@1|root,COG2197@2|Bacteria,4NHNP@976|Bacteroidetes,1I09Z@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Response_reg
3071	REH45020.1	1380384.JADN01000006_gene2484	6.84e-287	795.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,1HYXW@117743|Flavobacteriia	Vitamin K epoxide reductase family	-	-	-	-	-	Peptidase_C39,Thioredoxin_4,VKOR
3071	REH45021.1	1380384.JADN01000006_gene2471	0.000151	42.4	2DEG5@1|root,2ZMVS@2|Bacteria,4P702@976|Bacteroidetes,1IB8X@117743|Flavobacteriia	-	-	-	-	-	-	-
3071	REH45022.1	1380384.JADN01000006_gene2471	7.88e-06	46.2	2DEG5@1|root,2ZMVS@2|Bacteria,4P702@976|Bacteroidetes,1IB8X@117743|Flavobacteriia	-	-	-	-	-	-	-
3071	REH45024.1	1443665.JACA01000003_gene818	0.000795	41.2	2CIH1@1|root,300DY@2|Bacteria,4PHG2@976|Bacteroidetes,1II88@117743|Flavobacteriia,2YKWW@290174|Aquimarina	-	-	-	-	-	-	-
3071	REH45025.1	1296416.JACB01000067_gene20	8.3e-05	42.7	2993F@1|root,2ZW6Y@2|Bacteria,4P9BS@976|Bacteroidetes,1IB91@117743|Flavobacteriia,2YM2Q@290174|Aquimarina	-	-	-	-	-	-	-
3071	REH45026.1	1121286.AUMT01000009_gene1086	6.45e-13	64.3	2ABHE@1|root,310YJ@2|Bacteria,4PFKD@976|Bacteroidetes,1IFC4@117743|Flavobacteriia,3ZSR0@59732|Chryseobacterium	-	-	-	-	-	-	-
3071	REH45027.1	1443665.JACA01000013_gene4216	4.24e-24	92.0	2993F@1|root,2ZW6Y@2|Bacteria,4P9BS@976|Bacteroidetes,1IB91@117743|Flavobacteriia,2YM2Q@290174|Aquimarina	-	-	-	-	-	-	-
3071	REH45029.1	1380384.JADN01000006_gene2476	0.0	1320.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
3071	REH45030.1	1380384.JADN01000006_gene2471	1.84e-06	48.1	2DEG5@1|root,2ZMVS@2|Bacteria,4P702@976|Bacteroidetes,1IB8X@117743|Flavobacteriia	-	-	-	-	-	-	-
3071	REH45031.1	1380384.JADN01000006_gene2472	1.64e-191	550.0	COG0526@1|root,COG0526@2|Bacteria,4NSJ1@976|Bacteroidetes,1I3XT@117743|Flavobacteriia	Thioredoxin-like	-	-	-	-	-	Redoxin,Thioredoxin_8
3071	REH45032.1	1296416.JACB01000001_gene3279	8.42e-05	43.9	2A3DQ@1|root,30RW7@2|Bacteria,4PH88@976|Bacteroidetes,1IHXV@117743|Flavobacteriia,2YK6C@290174|Aquimarina	-	-	-	-	-	-	-
