key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
613	TWH96988.1	335659.S23_07350	1.17e-153	432.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,3JQTG@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
613	TWH96989.1	1126627.BAWE01000002_gene627	7.92e-142	402.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,3JUD5@41294|Bradyrhizobiaceae	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
613	TWH96990.1	1126627.BAWE01000002_gene626	0.0	1073.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,2TSZJ@28211|Alphaproteobacteria,3JR2B@41294|Bradyrhizobiaceae	Transporter associated domain	cvrA	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger
613	TWH96991.1	1304877.KI519399_gene2783	1.71e-286	786.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,3JSMB@41294|Bradyrhizobiaceae	Mechanosensitive ion channel	MA20_40450	-	-	-	-	MS_channel
613	TWH96992.1	936455.KI421499_gene7132	2.16e-199	551.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,3JT7V@41294|Bradyrhizobiaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
613	TWH96993.1	1038862.KB893863_gene4564	3.86e-136	386.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,3JUPY@41294|Bradyrhizobiaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
613	TWH96994.1	1037409.BJ6T_87770	2.86e-307	836.0	COG0582@1|root,COG0582@2|Bacteria,1R43H@1224|Proteobacteria,2TT0F@28211|Alphaproteobacteria,3JVN0@41294|Bradyrhizobiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
613	TWH96995.1	1037409.BJ6T_87830	2.4e-46	152.0	2CBHW@1|root,32YQA@2|Bacteria,1R6PN@1224|Proteobacteria,2U0YY@28211|Alphaproteobacteria,3K16X@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
613	TWH96996.1	1037409.BJ6T_87840	1.18e-244	683.0	2AKPE@1|root,31BYV@2|Bacteria,1Q7X9@1224|Proteobacteria,2V750@28211|Alphaproteobacteria,3K3S8@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
613	TWH97318.1	189753.AXAS01000028_gene8098	3.13e-31	119.0	COG3039@1|root,COG3039@2|Bacteria,1MVTU@1224|Proteobacteria,2TVIR@28211|Alphaproteobacteria,3JT6Q@41294|Bradyrhizobiaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DUF772
613	TWH97319.1	1304878.AUGD01000001_gene460	0.0	1650.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,3JRD0@41294|Bradyrhizobiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
613	TWH97320.1	318996.AXAZ01000016_gene3511	1.66e-173	485.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria,3JSY4@41294|Bradyrhizobiaceae	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
613	TWH97321.1	1037409.BJ6T_15090	1.4e-121	351.0	COG3409@1|root,COG3409@2|Bacteria,1R4RS@1224|Proteobacteria,2U0FF@28211|Alphaproteobacteria,3JYB3@41294|Bradyrhizobiaceae	CHAP domain	-	-	-	-	-	CHAP
613	TWH97322.1	936455.KI421499_gene7416	6.43e-204	564.0	COG0596@1|root,COG0596@2|Bacteria,1NJ2B@1224|Proteobacteria,2TR54@28211|Alphaproteobacteria,3JQWT@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	MA20_20400	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
613	TWH97323.1	1126627.BAWE01000003_gene1703	8.72e-155	434.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,3JU9Q@41294|Bradyrhizobiaceae	methionine biosynthesis protein (MetW)	metW	-	-	-	-	MetW
613	TWH97324.1	1126627.BAWE01000003_gene1702	2.46e-271	743.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,3JR3E@41294|Bradyrhizobiaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
613	TWH97325.1	1126627.BAWE01000003_gene1701	1.21e-185	518.0	COG1605@1|root,COG1605@2|Bacteria,1MWTP@1224|Proteobacteria,2TV3Z@28211|Alphaproteobacteria,3JTJ3@41294|Bradyrhizobiaceae	Chorismate mutase type II	MA20_20425	-	-	-	-	CM_2
613	TWH97326.1	936455.KI421499_gene7412	1.11e-261	717.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,3JUTB@41294|Bradyrhizobiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
613	TWH97327.1	318996.AXAZ01000016_gene3518	1.78e-213	590.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,3JS3K@41294|Bradyrhizobiaceae	Prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
613	TWH97328.1	1037409.BJ6T_14990	9.16e-265	727.0	COG4093@1|root,COG4093@2|Bacteria,1MXJA@1224|Proteobacteria,2TRH7@28211|Alphaproteobacteria,3JTXX@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2125)	MA20_20440	-	-	-	-	DUF2125
613	TWH97329.1	224911.27349646	3.83e-139	394.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria,3JSG9@41294|Bradyrhizobiaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
613	TWH97330.1	1304878.AUGD01000001_gene471	6.52e-173	483.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,3JS46@41294|Bradyrhizobiaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
613	TWH97331.1	318996.AXAZ01000016_gene3522	1.04e-153	433.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,3JTVW@41294|Bradyrhizobiaceae	DUF218 domain	MA20_20455	-	-	-	-	DUF218
613	TWH97332.1	1038866.KB902769_gene1516	2.81e-211	586.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,3JUMC@41294|Bradyrhizobiaceae	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
613	TWH97333.1	443598.AUFA01000009_gene5861	7.75e-153	429.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,3JTTC@41294|Bradyrhizobiaceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
613	TWH97334.1	936455.KI421499_gene7404	1.76e-183	513.0	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria,3JVB9@41294|Bradyrhizobiaceae	TIGRFAM MJ0042 family finger-like protein	-	-	-	-	-	DUF3426,zinc_ribbon_4
613	TWH97335.1	1126627.BAWE01000003_gene1691	2.84e-77	231.0	COG0745@1|root,COG0745@2|Bacteria,1MZ8W@1224|Proteobacteria,2U9PK@28211|Alphaproteobacteria,3JZ2V@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	MA20_20475	-	-	-	-	Response_reg
613	TWH97336.1	1304877.KI519399_gene2934	8.37e-187	528.0	COG4942@1|root,COG4942@2|Bacteria,1QYZ2@1224|Proteobacteria,2TY29@28211|Alphaproteobacteria,3K6VZ@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
613	TWH97337.1	1038866.KB902769_gene1521	0.0	1121.0	COG1579@1|root,COG1579@2|Bacteria,1QW7B@1224|Proteobacteria,2TWQX@28211|Alphaproteobacteria,3JUQT@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
613	TWH97338.1	1304877.KI519399_gene2932	3.04e-87	256.0	COG0599@1|root,COG0599@2|Bacteria,1RJU6@1224|Proteobacteria,2U5JQ@28211|Alphaproteobacteria,3JY0N@41294|Bradyrhizobiaceae	Carboxymuconolactone decarboxylase family	MA20_20490	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
613	TWH97339.1	1038867.AXAY01000005_gene7366	9.18e-193	537.0	COG2084@1|root,COG2084@2|Bacteria,1MWR4@1224|Proteobacteria,2U157@28211|Alphaproteobacteria,3JS3J@41294|Bradyrhizobiaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	MA20_20495	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
613	TWH97340.1	1037409.BJ6T_14870	1.06e-297	813.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,3JU3D@41294|Bradyrhizobiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
613	TWH97341.1	335659.S23_64110	5.44e-25	96.7	COG5567@1|root,COG5567@2|Bacteria,1NEKY@1224|Proteobacteria,2UHV1@28211|Alphaproteobacteria,3K094@41294|Bradyrhizobiaceae	Prokaryotic lipoprotein-attachment site	-	-	-	-	-	LPAM_2
613	TWH97342.1	1304878.AUGD01000001_gene482	0.0	872.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,3JQV1@41294|Bradyrhizobiaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
613	TWH97343.1	1304878.AUGD01000001_gene483	4.61e-146	412.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,3JWDM@41294|Bradyrhizobiaceae	Thioredoxin-like	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
613	TWH97344.1	1126627.BAWE01000003_gene1683	1.07e-31	111.0	2AE6A@1|root,31402@2|Bacteria,1N8T1@1224|Proteobacteria,2UGXA@28211|Alphaproteobacteria,3K0W3@41294|Bradyrhizobiaceae	-	-	-	-	-	-	YjfB_motility
613	TWH97346.1	335659.S23_64150	2.61e-206	572.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,3JUAA@41294|Bradyrhizobiaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
613	TWH97347.1	1304878.AUGD01000001_gene486	2.68e-205	570.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,3JRD2@41294|Bradyrhizobiaceae	Electron transfer flavoprotein	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
613	TWH97348.1	224911.27349628	1.21e-164	462.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,3JS7W@41294|Bradyrhizobiaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K03521	-	ko00000	ETF
613	TWH97349.1	1304877.KI519399_gene2922	5.54e-125	357.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,3JS3E@41294|Bradyrhizobiaceae	Cobalamin adenosyltransferase	MA20_20540	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
613	TWH97350.1	1038862.KB893862_gene2385	3.19e-33	115.0	2C8F7@1|root,33A2N@2|Bacteria,1NH9E@1224|Proteobacteria,2UJFC@28211|Alphaproteobacteria,3K15P@41294|Bradyrhizobiaceae	Hypoxia induced protein conserved region	MA20_20545	-	-	-	-	HIG_1_N
613	TWH97351.1	1038866.KB902769_gene1534	3.23e-193	538.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,3JS7V@41294|Bradyrhizobiaceae	Virulence factor BrkB	MA20_20550	-	ko:K07058	-	ko00000	Virul_fac_BrkB
613	TWH97352.1	318996.AXAZ01000016_gene3541	5.42e-241	668.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U097@28211|Alphaproteobacteria,3JURM@41294|Bradyrhizobiaceae	His Kinase A (phosphoacceptor) domain	MA20_20555	-	-	-	-	HATPase_c,HisKA,Response_reg
613	TWH97353.1	318996.AXAZ01000016_gene3542	3.21e-187	522.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,3JUNB@41294|Bradyrhizobiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
613	TWH97354.1	1304878.AUGD01000001_gene493	9.3e-152	428.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,3JU5E@41294|Bradyrhizobiaceae	endonuclease III	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
613	TWH97355.1	1038862.KB893862_gene2380	4.64e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria,3JUFU@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
613	TWH97356.1	1038862.KB893862_gene2379	5.04e-231	636.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,3JUQ7@41294|Bradyrhizobiaceae	Nitronate monooxygenase	MA20_20575	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
613	TWH97357.1	1304877.KI519399_gene2914	3.13e-274	751.0	COG0683@1|root,COG0683@2|Bacteria,1R51V@1224|Proteobacteria,2U2K1@28211|Alphaproteobacteria,3JV99@41294|Bradyrhizobiaceae	Receptor family ligand binding region	MA20_20580	-	-	-	-	Peripla_BP_6
613	TWH97358.1	318996.AXAZ01000016_gene3548	0.0	963.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2TRRZ@28211|Alphaproteobacteria,3JR73@41294|Bradyrhizobiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
613	TWH97359.1	936455.KI421499_gene7382	0.0	1082.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,2TT05@28211|Alphaproteobacteria,3JS8N@41294|Bradyrhizobiaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_3
613	TWH97360.1	319003.Bra1253DRAFT_04258	3.33e-241	662.0	COG3391@1|root,COG3391@2|Bacteria,1NT97@1224|Proteobacteria,2TWGD@28211|Alphaproteobacteria,3JQU4@41294|Bradyrhizobiaceae	NHL repeat	MA20_20600	-	-	-	-	NHL
613	TWH97361.1	224911.27349618	1.67e-138	394.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,3JS4T@41294|Bradyrhizobiaceae	HNH endonuclease	MA20_20605	-	-	-	-	HNH,HNH_5
613	TWH97362.1	1038866.KB902769_gene1546	1.48e-223	618.0	COG2273@1|root,COG2273@2|Bacteria,1NFHX@1224|Proteobacteria,2U1Y8@28211|Alphaproteobacteria,3JWH7@41294|Bradyrhizobiaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
613	TWH97363.1	1037409.BJ6T_14620	9.69e-200	565.0	2CIPC@1|root,2Z9HB@2|Bacteria,1R3W8@1224|Proteobacteria,2TST7@28211|Alphaproteobacteria,3JQZF@41294|Bradyrhizobiaceae	Glycosyltransferase family 87	-	-	-	-	-	GT87
613	TWH97364.1	1126627.BAWE01000003_gene1665	1.6e-191	533.0	COG0697@1|root,COG0697@2|Bacteria,1NEYM@1224|Proteobacteria,2TUZT@28211|Alphaproteobacteria,3JXGF@41294|Bradyrhizobiaceae	EamA-like transporter family	MA20_20630	-	-	-	-	EamA
613	TWH97365.1	224911.27349614	5.03e-43	140.0	COG3360@1|root,COG3360@2|Bacteria,1N6UT@1224|Proteobacteria,2UFCS@28211|Alphaproteobacteria,3K077@41294|Bradyrhizobiaceae	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
613	TWH97366.1	1038866.KB902769_gene1548	0.0	1107.0	COG2199@1|root,COG2202@1|root,COG2202@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TU0D@28211|Alphaproteobacteria,3JRER@41294|Bradyrhizobiaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_4,PAS_9,dCache_1
613	TWH97367.1	1126627.BAWE01000003_gene1661	4.62e-226	623.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3JRYC@41294|Bradyrhizobiaceae	Belongs to the ABC transporter superfamily	MA20_20675	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
613	TWH97368.1	1038862.KB893862_gene2359	4.3e-231	637.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3JSG0@41294|Bradyrhizobiaceae	Belongs to the ABC transporter superfamily	MA20_20680	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
613	TWH97369.1	1304878.AUGD01000001_gene505	1.6e-197	550.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,3JSKA@41294|Bradyrhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	MA20_20685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
613	TWH97370.1	1038866.KB902769_gene1554	5.48e-212	587.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSF3@28211|Alphaproteobacteria,3JQWP@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
613	TWH97371.1	1038862.KB893862_gene2356	0.0	1127.0	COG0747@1|root,COG0747@2|Bacteria,1MUP8@1224|Proteobacteria,2TQXX@28211|Alphaproteobacteria,3JT8W@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
613	TWH97372.1	1304877.KI519399_gene2896	0.0	923.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,2TRSE@28211|Alphaproteobacteria,3JRMS@41294|Bradyrhizobiaceae	Peptidase family M20/M25/M40	MA20_20700	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
613	TWH97373.1	443598.AUFA01000009_gene5816	4.67e-229	632.0	COG0265@1|root,COG0265@2|Bacteria,1MURF@1224|Proteobacteria,2TUVW@28211|Alphaproteobacteria,3JT2K@41294|Bradyrhizobiaceae	Domain present in PSD-95, Dlg, and ZO-1/2.	MA20_20705	-	-	-	-	PDZ_2,Trypsin_2
613	TWH97374.1	1038862.KB893862_gene2353	1.36e-243	671.0	COG0400@1|root,COG0400@2|Bacteria,1P51S@1224|Proteobacteria,2TT0Y@28211|Alphaproteobacteria,3JU1C@41294|Bradyrhizobiaceae	PFAM phospholipase Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
613	TWH97375.1	316057.RPD_2263	2.87e-67	212.0	28MI1@1|root,2ZAUV@2|Bacteria,1R8Y2@1224|Proteobacteria,2UAC6@28211|Alphaproteobacteria,3K5QR@41294|Bradyrhizobiaceae	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
613	TWH97376.1	1282360.ABAC460_05200	1.26e-17	79.0	2CJBP@1|root,32XA7@2|Bacteria,1N4A3@1224|Proteobacteria,2UUC5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
613	TWH97377.1	1304878.AUGD01000001_gene511	4.5e-36	122.0	2BH7W@1|root,32B95@2|Bacteria,1NAB1@1224|Proteobacteria,2UG4T@28211|Alphaproteobacteria,3K0ZC@41294|Bradyrhizobiaceae	-	MA20_20715	-	-	-	-	-
613	TWH97378.1	936455.KI421499_gene7362	1.66e-138	393.0	COG1651@1|root,COG1651@2|Bacteria,1MX2T@1224|Proteobacteria,2TRAG@28211|Alphaproteobacteria,3JSDD@41294|Bradyrhizobiaceae	Thioredoxin	MA20_20720	-	-	-	-	DSBA,Thioredoxin_4
