key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2649	PCD75522.1	1121479.AUBS01000016_gene1815	1.37e-281	778.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria	Multi-copper	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2649	PCD75523.1	1208323.B30_13399	0.0	1125.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	actP	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
2649	PCD75524.1	391613.RTM1035_09838	9.72e-27	103.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,46RCK@74030|Roseovarius	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2649	PCD75525.1	292414.TM1040_1832	0.0	961.0	COG4425@1|root,COG4425@2|Bacteria,1MXSU@1224|Proteobacteria,2TV9M@28211|Alphaproteobacteria	membrane	-	-	-	-	-	Abhydrolase_9,Abhydrolase_9_N
2649	PCD75526.1	292414.TM1040_1831	3.39e-195	548.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07126	-	ko00000	DUF900,Sel1
2649	PCD75528.1	1121875.KB907546_gene2207	2.33e-295	818.0	COG5476@1|root,COG5476@2|Bacteria,4NG23@976|Bacteroidetes,1I0K5@117743|Flavobacteriia	MlrC C-terminus	-	-	ko:K19048	-	ko00000,ko02048	DUF1485,MlrC_C
2649	PCD75529.1	1121035.AUCH01000002_gene1649	4.29e-10	68.2	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,2VQKH@28216|Betaproteobacteria,2KZSA@206389|Rhodocyclales	helix_turn_helix, arabinose operon control protein	-	-	ko:K04033	-	ko00000,ko03000	HTH_18
2649	PCD75530.1	644107.SL1157_1307	1.02e-41	140.0	COG1226@1|root,COG1226@2|Bacteria,1NH49@1224|Proteobacteria,2UENB@28211|Alphaproteobacteria,4NCRV@97050|Ruegeria	Ion channel	-	-	-	-	-	Ion_trans_2
2649	PCD75531.1	1305735.JAFT01000004_gene277	1.71e-28	103.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,2PEGV@252301|Oceanicola	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2649	PCD75532.1	1121271.AUCM01000002_gene4081	5.33e-184	523.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2649	PCD75533.1	1123247.AUIJ01000004_gene1150	0.0	1256.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2649	PCD75534.1	1317124.DW2_06528	1.28e-180	511.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,2XKTY@285107|Thioclava	ATPases associated with a variety of cellular activities	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2649	PCD75535.1	1185766.DL1_06105	5.32e-160	454.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2TRF1@28211|Alphaproteobacteria,2XM2U@285107|Thioclava	ABC transporter permease	-	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2649	PCD75536.1	1156935.QWE_21931	1.37e-186	524.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,2TSFK@28211|Alphaproteobacteria,4B8FA@82115|Rhizobiaceae	ABC-type proline glycine betaine transport systems, periplasmic components	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2649	PCD75537.1	1446473.JHWH01000017_gene3978	4.55e-70	215.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria,2PU3P@265|Paracoccus	helix_turn_helix ASNC type	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2649	PCD75538.1	1417296.U879_04200	8.76e-99	296.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2649	PCD75539.1	1337093.MBE-LCI_0490	3.37e-28	105.0	2CAHY@1|root,32RRF@2|Bacteria,1MZVR@1224|Proteobacteria,2UBQ6@28211|Alphaproteobacteria,2P9Z7@245186|Loktanella	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
2649	PCD75540.1	1305735.JAFT01000005_gene3246	1.43e-294	816.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2PDSF@252301|Oceanicola	Nitrite and sulphite reductase 4Fe-4S domain	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2649	PCD75541.1	1188256.BASI01000002_gene3687	4.78e-98	293.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,3FE59@34008|Rhodovulum	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	DUF934,PAPS_reduct
2649	PCD75542.1	1123501.KB902299_gene3902	2.39e-24	102.0	COG0175@1|root,COG3749@1|root,COG0175@2|Bacteria,COG3749@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	DUF934,PAPS_reduct
2649	PCD75543.1	272942.RCAP_rcc01591	1.05e-24	99.4	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,1FB30@1060|Rhodobacter	PFAM Oxidoreductase FAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2649	PCD75544.1	1353537.TP2_11480	3.45e-171	486.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria,2XMVD@285107|Thioclava	GDP-mannose 4,6 dehydratase	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2649	PCD75545.1	935548.KI912159_gene6276	1.7e-130	415.0	COG3119@1|root,COG3119@2|Bacteria,1QZHU@1224|Proteobacteria	Sulfatase	-	-	ko:K01133	-	ko00000,ko01000	Cu-binding_MopE,Sulfatase
2649	PCD75546.1	1208323.B30_20748	7.31e-287	796.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria	COG0318, Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	MA20_29420	-	ko:K00666,ko:K02182	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2649	PCD75547.1	1122214.AQWH01000021_gene3206	6.46e-208	612.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria	3-hydroxyacyl-coa dehydrogenase	fadB	-	ko:K01782,ko:K07516	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1,ECH_2
2649	PCD75548.1	571166.KI421509_gene4224	7.26e-280	782.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria	poly-beta-hydroxybutyrate polymerase	-	-	-	-	-	PhaC_N
2649	PCD75549.1	318586.Pden_0425	3.13e-24	100.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,2PUAM@265|Paracoccus	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2649	PCD75550.1	1353537.TP2_00620	2.03e-300	835.0	COG1215@1|root,COG1215@2|Bacteria,1R6Z6@1224|Proteobacteria,2U1VV@28211|Alphaproteobacteria,2XN2G@285107|Thioclava	Glycosyl transferase family 21	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_transf_21
2649	PCD75551.1	1317124.DW2_13045	1.57e-169	481.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,2XKY4@285107|Thioclava	Belongs to the NAD(P)-dependent epimerase dehydratase family	exoB	-	ko:K01784,ko:K12448	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2649	PCD75552.1	666509.RCA23_c12540	4.44e-72	249.0	2DE9B@1|root,32U2X@2|Bacteria,1N1U6@1224|Proteobacteria,2U31Z@28211|Alphaproteobacteria	EH_Signature domain	-	-	-	-	-	EH_Signature
2649	PCD75553.1	666509.RCA23_c12550	0.0	1117.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,2TU4W@28211|Alphaproteobacteria	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,Mrr_cat,SNF2_N
2649	PCD75554.1	984262.SGRA_0992	1.06e-94	353.0	COG0210@1|root,COG0514@1|root,COG0847@1|root,COG0210@2|Bacteria,COG0514@2|Bacteria,COG0847@2|Bacteria,4NIAS@976|Bacteroidetes	DNA helicase	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	AAA_19,DEAD,Helicase_C,UvrD-helicase,UvrD_C
2649	PCD75555.1	1082932.ATCR1_19616	8.18e-214	602.0	COG4268@1|root,COG4268@2|Bacteria,1MW1B@1224|Proteobacteria,2U08Z@28211|Alphaproteobacteria,4BF39@82115|Rhizobiaceae	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
2649	PCD75556.1	935840.JAEQ01000021_gene4449	2.37e-238	699.0	COG1401@1|root,COG1401@2|Bacteria,1MYQM@1224|Proteobacteria,2TT5S@28211|Alphaproteobacteria,43QSG@69277|Phyllobacteriaceae	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,DUF4357
2649	PCD75557.1	571166.KI421509_gene1468	3.04e-92	288.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF900
2649	PCD75558.1	384765.SIAM614_02566	9.64e-158	451.0	COG2207@1|root,COG2207@2|Bacteria,1Q5K6@1224|Proteobacteria,2UQ64@28211|Alphaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Arabinose_bd,HTH_18
2649	PCD75559.1	1116375.VEJY3_04050	0.0	886.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,1RNUI@1236|Gammaproteobacteria,1XZIB@135623|Vibrionales	Beta-lactamase	-	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
2649	PCD75560.1	225849.swp_0600	5.18e-10	60.8	2E4J8@1|root,32ZEA@2|Bacteria,1R37Q@1224|Proteobacteria,1STTN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2649	PCD75561.1	1121271.AUCM01000002_gene4082	8.67e-140	401.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	HTH_20,LMWPc
2649	PCD75562.1	1525715.IX54_05205	4.9e-205	571.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TU32@28211|Alphaproteobacteria,2PW7V@265|Paracoccus	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap3	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2649	PCD75563.1	195105.CN97_08160	1.67e-215	605.0	COG0477@1|root,COG2814@2|Bacteria,1MV8D@1224|Proteobacteria,2TT4B@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2649	PCD75564.1	1380367.JIBC01000015_gene18	1.07e-88	265.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,3ZV1C@60136|Sulfitobacter	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2649	PCD75565.1	318586.Pden_2121	2.15e-197	553.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2PU90@265|Paracoccus	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710,ko:K01784,ko:K12450	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2649	PCD75566.1	351016.RAZWK3B_03520	7.79e-111	328.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,2P1MQ@2433|Roseobacter	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2649	PCD75567.1	1266998.ATUJ01000014_gene2342	4.9e-152	433.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,2PVPX@265|Paracoccus	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2649	PCD75568.1	1121271.AUCM01000007_gene3833	5.53e-101	316.0	2CB1R@1|root,32RSK@2|Bacteria,1N47E@1224|Proteobacteria,2UDMF@28211|Alphaproteobacteria	-	wgaA	-	-	-	-	-
2649	PCD75569.1	1121271.AUCM01000007_gene3834	0.0	943.0	COG0438@1|root,COG1215@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria,1R7EX@1224|Proteobacteria,2U30Z@28211|Alphaproteobacteria	Glycosyl transferase, family 2	wgaB	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
2649	PCD75570.1	314262.MED193_15587	7.97e-54	178.0	COG0457@1|root,COG0457@2|Bacteria,1NDMG@1224|Proteobacteria,2U7DB@28211|Alphaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
2649	PCD75571.1	384765.SIAM614_21647	3.36e-26	116.0	COG2327@1|root,COG2327@2|Bacteria,1NE10@1224|Proteobacteria,2VGF7@28211|Alphaproteobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2649	PCD75572.1	1500301.JQMF01000003_gene4252	8.6e-08	53.1	2E9B9@1|root,333J4@2|Bacteria,1N9FM@1224|Proteobacteria,2UGPB@28211|Alphaproteobacteria,4BHF1@82115|Rhizobiaceae	-	-	-	-	-	-	-
2649	PCD75573.1	391624.OIHEL45_18756	2.12e-76	252.0	28JTG@1|root,2Z7PY@2|Bacteria,1QVNY@1224|Proteobacteria,2U7ED@28211|Alphaproteobacteria	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
2649	PCD75574.1	1353537.TP2_05630	4.12e-170	482.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2XMDV@285107|Thioclava	NmrA-like family	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
2649	PCD75575.1	391624.OIHEL45_06715	5.85e-135	388.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2649	PCD75576.1	1353537.TP2_05620	5.04e-313	856.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2XKPZ@285107|Thioclava	Dihydropyrimidine dehydrogenase subunit A	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2649	PCD75577.1	272942.RCAP_rcc00162	8.66e-73	227.0	29NS3@1|root,309Q3@2|Bacteria,1RGN9@1224|Proteobacteria,2U7X5@28211|Alphaproteobacteria,1FBZW@1060|Rhodobacter	-	-	-	-	-	-	-
2649	PCD75578.1	1317124.DW2_09131	0.0	2672.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2XM0A@285107|Thioclava	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2649	PCD75579.1	1353537.TP2_05595	8.81e-111	325.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2XKIX@285107|Thioclava	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2649	PCD75581.1	644076.SCH4B_0220	2.66e-128	395.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4NDHP@97050|Ruegeria	Haemolysin-type calcium-binding repeat (2 copies)	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	CBM60,HemolysinCabind,Metallophos,PPC,Peptidase_M10_C
2649	PCD75582.1	384765.SIAM614_02606	2.16e-155	445.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,2UBDH@28211|Alphaproteobacteria	Beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,Peptidase_S13
2649	PCD75583.1	1353537.TP2_02115	4.07e-18	80.9	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,2XM5F@285107|Thioclava	Ferredoxin-NADP reductase	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2649	PCD75584.1	1150626.PHAMO_280126	1.05e-22	89.4	2E3GE@1|root,32YF6@2|Bacteria,1N7MX@1224|Proteobacteria,2UFWC@28211|Alphaproteobacteria,2JXXY@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
2649	PCD75585.1	414684.RC1_2044	2.64e-15	76.3	2AP2K@1|root,31E40@2|Bacteria,1N3BH@1224|Proteobacteria,2UG7N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2649	PCD75586.1	272942.RCAP_rcc02079	0.0	1170.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,1FBIH@1060|Rhodobacter	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2649	PCD75587.1	272942.RCAP_rcc02685	3.31e-105	309.0	COG0625@1|root,COG0625@2|Bacteria,1RD4X@1224|Proteobacteria,2V98M@28211|Alphaproteobacteria,1FBWC@1060|Rhodobacter	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N
2649	PCD75588.1	1120956.JHZK01000039_gene3126	3.91e-54	174.0	COG3909@1|root,COG3909@2|Bacteria,1N1E5@1224|Proteobacteria,2U9A1@28211|Alphaproteobacteria	cytochrome	-	-	-	-	-	Cytochrom_C_2
2649	PCD75589.1	766499.C357_07796	2.52e-97	288.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2U9DR@28211|Alphaproteobacteria	cytochrome	-	-	-	-	-	Ni_hydr_CYTB
2649	PCD75590.1	1317124.DW2_00515	5.67e-190	543.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,2XMGM@285107|Thioclava	Polysaccharide biosynthesis C-terminal domain	norM	-	ko:K03327	-	ko00000,ko02000	MatE
