key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2734	QNR61683.1	272942.RCAP_rcc02163	4.56e-166	466.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,1FBP3@1060|Rhodobacter	PFAM cytochrome c biogenesis protein, transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2734	QNR61684.1	272942.RCAP_rcc02164	1.04e-49	158.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2UF3C@28211|Alphaproteobacteria,1FC7W@1060|Rhodobacter	Belongs to the sulfur carrier protein TusA family	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
2734	QNR61685.1	272942.RCAP_rcc02165	0.0	1153.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2TRX2@28211|Alphaproteobacteria,1FB65@1060|Rhodobacter	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
2734	QNR61686.1	272942.RCAP_rcc02166	3.4e-311	848.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,1FBJT@1060|Rhodobacter	Two component, sigma54 specific transcriptional regulator, fis family	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2734	QNR61687.1	272942.RCAP_rcc02167	0.0	1093.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,1FAPT@1060|Rhodobacter	Histidine kinase	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1,dCache_3
2734	QNR61688.1	272942.RCAP_rcc02168	2.5e-155	436.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,1FATQ@1060|Rhodobacter	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2734	QNR61689.1	272942.RCAP_rcc02169	2.88e-47	151.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,1FC0Z@1060|Rhodobacter	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2734	QNR61690.1	272942.RCAP_rcc02170	6.89e-182	506.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,1FATC@1060|Rhodobacter	PFAM SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2734	QNR61691.1	272942.RCAP_rcc02171	7.63e-59	182.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,1FC6J@1060|Rhodobacter	Domain of unknown function (DUF1476)	MA20_09035	-	-	-	-	DUF1476
2734	QNR61692.1	272942.RCAP_rcc02172	0.0	1149.0	COG2898@1|root,COG2898@2|Bacteria,1QVFK@1224|Proteobacteria,2TWDQ@28211|Alphaproteobacteria,1FCP0@1060|Rhodobacter	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
2734	QNR61693.1	272942.RCAP_rcc02173	1.03e-239	659.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2UJRS@28211|Alphaproteobacteria,1FBF2@1060|Rhodobacter	PFAM homocysteine S-methyltransferase	metH1	-	ko:K00544,ko:K00548	ko00260,ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00260,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
2734	QNR61694.1	272942.RCAP_rcc02174	1.69e-258	709.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,1FBA4@1060|Rhodobacter	PFAM Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
2734	QNR61695.1	272942.RCAP_rcc02175	1.88e-155	437.0	COG5012@1|root,COG5012@2|Bacteria,1RDEU@1224|Proteobacteria,2TVXN@28211|Alphaproteobacteria,1FATE@1060|Rhodobacter	Methionine synthase B12-binding module cap domain protein	mtbC	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2
2734	QNR61696.1	1367847.JCM7686_2049	4.84e-05	43.5	2BZSZ@1|root,301DY@2|Bacteria,1PSQR@1224|Proteobacteria,2V4TY@28211|Alphaproteobacteria,2PXV1@265|Paracoccus	-	-	-	-	-	-	-
2734	QNR61697.1	272942.RCAP_rcc02177	1.15e-140	398.0	28I8Y@1|root,2Z8BR@2|Bacteria,1MXN1@1224|Proteobacteria,2TRAQ@28211|Alphaproteobacteria,1FBJE@1060|Rhodobacter	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
2734	QNR61698.1	272942.RCAP_rcc02178	5.89e-184	514.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2U0KR@28211|Alphaproteobacteria	membrane	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2734	QNR61699.1	272942.RCAP_rcc02179	3.42e-141	401.0	COG1296@1|root,COG1296@2|Bacteria,1P6U3@1224|Proteobacteria,2VD94@28211|Alphaproteobacteria,1FCD1@1060|Rhodobacter	AzlC protein	-	-	-	-	-	AzlC
2734	QNR61700.1	272942.RCAP_rcc02180	2.56e-63	194.0	2AKRZ@1|root,31BIX@2|Bacteria,1Q7DT@1224|Proteobacteria,2UU19@28211|Alphaproteobacteria,1FD2Z@1060|Rhodobacter	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2734	QNR61701.1	272942.RCAP_rcc02181	1.13e-141	401.0	COG1802@1|root,COG1802@2|Bacteria,1R4P5@1224|Proteobacteria,2U6CA@28211|Alphaproteobacteria,1FCRS@1060|Rhodobacter	FCD	-	-	-	-	-	FCD,GntR
2734	QNR61702.1	272942.RCAP_rcc02182	0.0	919.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,1FB7N@1060|Rhodobacter	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2734	QNR61703.1	272942.RCAP_rcc02183	3.07e-242	667.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,1FAXQ@1060|Rhodobacter	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	fbpC	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2734	QNR61704.1	272942.RCAP_rcc02184	1.8e-197	549.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,1FBG1@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2734	QNR61705.1	272942.RCAP_rcc02185	6.74e-176	492.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,1FBIU@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2734	QNR61706.1	272942.RCAP_rcc02186	2.47e-251	689.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria,1FB92@1060|Rhodobacter	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2734	QNR61707.1	272942.RCAP_rcc02187	0.0	996.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TTRU@28211|Alphaproteobacteria,1FBKR@1060|Rhodobacter	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2734	QNR61708.1	272942.RCAP_rcc02188	0.0	1482.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1FCF9@1060|Rhodobacter	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF,GGDEF,MHYT,PAS_3,PAS_4,PAS_7
2734	QNR61709.1	272942.RCAP_rcc02189	8.32e-140	399.0	COG1432@1|root,COG1432@2|Bacteria,1RJ33@1224|Proteobacteria,2U9MF@28211|Alphaproteobacteria,1FCUT@1060|Rhodobacter	NYN domain	-	-	-	-	-	NYN
2734	QNR61710.1	272942.RCAP_rcc02190	0.0	1180.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,1FAPY@1060|Rhodobacter	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2734	QNR61711.1	272942.RCAP_rcc02191	4.05e-93	273.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,1FBWH@1060|Rhodobacter	helix_turn_helix, mercury resistance	zntR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2734	QNR61712.1	272942.RCAP_rcc02192	1.78e-266	733.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,2TRA3@28211|Alphaproteobacteria,1FAQT@1060|Rhodobacter	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2734	QNR61713.1	272942.RCAP_rcc02193	1.19e-138	393.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,1FBSM@1060|Rhodobacter	PFAM HhH-GPD	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2734	QNR61714.1	272942.RCAP_rcc02194	2.58e-147	416.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2TTWP@28211|Alphaproteobacteria,1FBP7@1060|Rhodobacter	PFAM phospholipase Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
2734	QNR61715.1	272942.RCAP_rcc02197	1.29e-221	614.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1N7DZ@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC,Response_reg
2734	QNR61716.1	272942.RCAP_rcc02198	0.0	880.0	COG2972@1|root,COG4936@1|root,COG2972@2|Bacteria,COG4936@2|Bacteria,1MXVQ@1224|Proteobacteria,2U16F@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
2734	QNR61717.1	272942.RCAP_rcc02199	6.64e-206	571.0	COG1180@1|root,COG1180@2|Bacteria,1PT1F@1224|Proteobacteria,2V6SD@28211|Alphaproteobacteria,1FD06@1060|Rhodobacter	4Fe-4S single cluster domain	pflC	-	ko:K04069	-	ko00000,ko01000	Fer4,Fer4_12,Fer4_4,Radical_SAM
2734	QNR61718.1	272942.RCAP_rcc02200	1.52e-58	181.0	2DQFX@1|root,336KU@2|Bacteria,1N0TS@1224|Proteobacteria,2UT2G@28211|Alphaproteobacteria	BMC	-	-	-	-	-	BMC
2734	QNR61719.1	272942.RCAP_rcc02201	0.0	999.0	COG1012@1|root,COG1012@2|Bacteria,1QUBI@1224|Proteobacteria,2TSSD@28211|Alphaproteobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	adhE	-	ko:K13922,ko:K15515	ko00640,map00640	ko00000,ko00001,ko01000	Aldedh
2734	QNR61720.1	272942.RCAP_rcc02202	2.11e-97	284.0	COG3193@1|root,COG3193@2|Bacteria	-	-	-	-	-	-	Haem_degrading
2734	QNR61721.1	272942.RCAP_rcc02203	2.08e-51	163.0	COG4576@1|root,COG4576@2|Bacteria,1RKCA@1224|Proteobacteria,2UJBI@28211|Alphaproteobacteria	Ethanolamine utilisation protein EutN/carboxysome	eutN	-	ko:K04028	-	ko00000	EutN_CcmL
2734	QNR61722.1	272942.RCAP_rcc02204	1.12e-122	354.0	COG0452@1|root,COG0452@2|Bacteria,1NBSH@1224|Proteobacteria,2UPKA@28211|Alphaproteobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	-	-	-	-	-	-
2734	QNR61723.1	272942.RCAP_rcc02205	4.74e-181	506.0	COG4820@1|root,COG4820@2|Bacteria,1MVXX@1224|Proteobacteria,2UFNT@28211|Alphaproteobacteria	MreB/Mbl protein	eutJ	-	ko:K04024	-	ko00000	FtsA,MreB_Mbl
2734	QNR61724.1	272942.RCAP_rcc02206	2.02e-137	390.0	COG4869@1|root,COG4869@2|Bacteria,1R5F0@1224|Proteobacteria,2UHXJ@28211|Alphaproteobacteria	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	-	-	-	PTAC
2734	QNR61725.1	272942.RCAP_rcc02207	5.85e-77	234.0	COG4577@1|root,COG4577@2|Bacteria,1N35R@1224|Proteobacteria,2UT8J@28211|Alphaproteobacteria	BMC	-	-	-	-	-	BMC
2734	QNR61726.1	272942.RCAP_rcc02208	2.49e-166	468.0	COG4816@1|root,COG4816@2|Bacteria,1MY5F@1224|Proteobacteria,2UNQY@28211|Alphaproteobacteria	BMC	-	-	-	-	-	BMC
2734	QNR61727.1	272942.RCAP_rcc02209	4.5e-51	162.0	COG4577@1|root,COG4577@2|Bacteria,1RH1U@1224|Proteobacteria,2UCWZ@28211|Alphaproteobacteria	BMC	-	-	-	-	-	BMC
2734	QNR61728.1	272942.RCAP_rcc02210	1.62e-257	707.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,1FANZ@1060|Rhodobacter	PFAM Iron-containing alcohol dehydrogenase	adh2	-	-	-	-	Fe-ADH
2734	QNR61729.1	272942.RCAP_rcc02211	0.0	1645.0	COG1882@1|root,COG1882@2|Bacteria,1MWBF@1224|Proteobacteria,2TT7K@28211|Alphaproteobacteria	formate C-acetyltransferase glycine radical	pflD	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2734	QNR61730.1	272942.RCAP_rcc02212	1.03e-132	377.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,1FD1V@1060|Rhodobacter	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2734	QNR61731.1	272942.RCAP_rcc02213	2.07e-208	577.0	arCOG04584@1|root,2ZYP7@2|Bacteria,1QNE4@1224|Proteobacteria,2UP0U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2734	QNR61732.1	272942.RCAP_rcc02214	1.22e-288	789.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,1FCN1@1060|Rhodobacter	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase,PTAC
2734	QNR61733.1	272942.RCAP_rcc02215	2.41e-149	424.0	COG0500@1|root,COG2226@2|Bacteria,1QYC9@1224|Proteobacteria,2TXNE@28211|Alphaproteobacteria	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
2734	QNR61734.1	272942.RCAP_rcc02216	2.92e-173	486.0	2DKVZ@1|root,30IFS@2|Bacteria,1RCZN@1224|Proteobacteria	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
2734	QNR61735.1	272942.RCAP_rcc02217	5.44e-203	563.0	COG0438@1|root,COG0438@2|Bacteria,1REDW@1224|Proteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2734	QNR61736.1	272942.RCAP_rcc02218	3.87e-141	400.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria	ABC-type molybdate transport system, permease component	-	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2734	QNR61737.1	272942.RCAP_rcc02219	7.57e-152	428.0	COG0725@1|root,COG0725@2|Bacteria,1MX18@1224|Proteobacteria,2URS2@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2734	QNR61738.1	272942.RCAP_rcc02220	1.28e-143	407.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,1FAZP@1060|Rhodobacter	PFAM ABC transporter	-	-	ko:K02017,ko:K02045,ko:K02049,ko:K02052,ko:K11076	ko00920,ko02010,ko02024,map00920,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2734	QNR61739.1	272942.RCAP_rcc02221	2.28e-159	447.0	COG0518@1|root,COG0518@2|Bacteria,1PEY5@1224|Proteobacteria,2V9YC@28211|Alphaproteobacteria,1FCY4@1060|Rhodobacter	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
2734	QNR61741.1	1101189.AQUO01000001_gene3225	6.61e-09	53.9	2B25B@1|root,31UNJ@2|Bacteria,1QSIC@1224|Proteobacteria,2V1FJ@28211|Alphaproteobacteria,2PXQE@265|Paracoccus	-	-	-	-	-	-	-
2734	QNR61743.1	272942.RCAP_rcc02233	2.12e-107	313.0	COG4950@1|root,COG4950@2|Bacteria,1PIPY@1224|Proteobacteria,2TUJI@28211|Alphaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
