key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2371	RWU04363.1	762903.Pedsa_2977	1.33e-72	235.0	2BHIY@1|root,32BMD@2|Bacteria,4NNVZ@976|Bacteroidetes	-	-	-	-	-	-	TIG
2371	RWU04364.1	762903.Pedsa_2978	1.4e-218	623.0	COG0702@1|root,COG0702@2|Bacteria,4NKQ1@976|Bacteroidetes,1J19M@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2371	RWU04365.1	762903.Pedsa_2979	0.0	1355.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IVPT@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2371	RWU04366.1	700598.Niako_4399	1.88e-142	409.0	COG4977@1|root,COG4977@2|Bacteria,4PKR2@976|Bacteroidetes,1J0NT@117747|Sphingobacteriia	COGs COG4977 Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	HTH_18
2371	RWU04367.1	929556.Solca_2502	8.41e-128	377.0	COG2755@1|root,COG2755@2|Bacteria,4NFVN@976|Bacteroidetes,1ITA1@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
2371	RWU04368.1	1454007.JAUG01000042_gene70	5.78e-142	416.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1IRZ6@117747|Sphingobacteriia	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
2371	RWU04369.1	153721.MYP_2285	3.38e-85	260.0	2DKU7@1|root,30BG5@2|Bacteria,4NNSQ@976|Bacteroidetes,47PSB@768503|Cytophagia	-	-	-	-	-	-	DUF1080
2371	RWU04370.1	1454007.JAUG01000048_gene1957	4.71e-302	828.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1IP5K@117747|Sphingobacteriia	Dihydrolipoyl dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2371	RWU04371.1	509635.N824_29385	0.0	1001.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,1IPID@117747|Sphingobacteriia	PFAM X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2371	RWU04372.1	1270196.JCKI01000008_gene1265	1.36e-315	869.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1IQZU@117747|Sphingobacteriia	Peptidase M1	-	-	-	-	-	Peptidase_M1
2371	RWU04373.1	1094466.KQS_05960	1.74e-200	563.0	COG1305@1|root,COG1305@2|Bacteria,4NGQ2@976|Bacteroidetes	Transglutaminase-like superfamily	-	-	-	-	-	LRR_5,Transglut_core
2371	RWU04374.1	391596.PBAL39_14244	2.98e-40	146.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,1IXA0@117747|Sphingobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2371	RWU04375.1	485917.Phep_3713	6.45e-97	290.0	COG2067@1|root,COG2067@2|Bacteria,4NJB3@976|Bacteroidetes,1ITW2@117747|Sphingobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2371	RWU04376.1	485917.Phep_3715	3.02e-232	646.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1IP4Q@117747|Sphingobacteriia	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2371	RWU04377.1	485917.Phep_3716	0.0	1534.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1IQYB@117747|Sphingobacteriia	2-oxoglutarate dehydrogenase, E1	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2371	RWU04378.1	1270196.JCKI01000007_gene2282	2.12e-181	519.0	COG0415@1|root,COG0415@2|Bacteria,4NDW0@976|Bacteroidetes,1IRAI@117747|Sphingobacteriia	DNA photolyase	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2371	RWU04379.1	1492737.FEM08_18820	2.13e-72	224.0	COG0664@1|root,COG0664@2|Bacteria,4NNIZ@976|Bacteroidetes,1I28G@117743|Flavobacteriia,2P00Q@237|Flavobacterium	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
2371	RWU04380.1	743722.Sph21_4682	4.23e-71	217.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1ITZ5@117747|Sphingobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2371	RWU04381.1	485917.Phep_0405	3.9e-232	645.0	COG0438@1|root,COG0438@2|Bacteria,4NFD3@976|Bacteroidetes,1IR1Q@117747|Sphingobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
2371	RWU04382.1	1454007.JAUG01000018_gene1578	7.7e-112	324.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,1IP7Z@117747|Sphingobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2371	RWU04383.1	485917.Phep_0403	8.49e-208	580.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,1IQI5@117747|Sphingobacteriia	PFAM Binding-protein-dependent transport system inner membrane component	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2371	RWU04384.1	391596.PBAL39_09376	4.84e-168	481.0	COG1215@1|root,COG1215@2|Bacteria,4NG9C@976|Bacteroidetes,1IPRP@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2371	RWU04385.1	391596.PBAL39_09381	2.78e-159	455.0	COG0392@1|root,COG0392@2|Bacteria,4NI8Y@976|Bacteroidetes,1IP3F@117747|Sphingobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2371	RWU04386.1	485917.Phep_0400	1.9e-110	320.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes,1ISJU@117747|Sphingobacteriia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2371	RWU04387.1	1408813.AYMG01000027_gene5368	7.68e-189	531.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1IQW6@117747|Sphingobacteriia	Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
2371	RWU04388.1	509635.N824_07605	1.64e-199	556.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1INM5@117747|Sphingobacteriia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2371	RWU04389.1	1408813.AYMG01000027_gene5370	8.55e-146	421.0	COG1647@1|root,COG1647@2|Bacteria,4NHPY@976|Bacteroidetes,1IQS4@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,BAAT_C,Hydrolase_4
2371	RWU04390.1	926562.Oweho_3177	1.73e-104	313.0	COG1752@1|root,COG1752@2|Bacteria,4NP58@976|Bacteroidetes,1I8S0@117743|Flavobacteriia	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2371	RWU04391.1	1317122.ATO12_00470	4.7e-69	212.0	COG3832@1|root,COG3832@2|Bacteria,4PABT@976|Bacteroidetes,1IGG2@117743|Flavobacteriia,2YKVR@290174|Aquimarina	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2371	RWU04392.1	362418.IW19_06080	8.03e-69	209.0	arCOG12631@1|root,3172B@2|Bacteria,4NQ4C@976|Bacteroidetes,1I1XB@117743|Flavobacteriia,2NW9Q@237|Flavobacterium	Bacterial PH domain	-	-	-	-	-	bPH_1
2371	RWU04393.1	761193.Runsl_3317	7.73e-197	554.0	COG1304@1|root,COG1304@2|Bacteria,4NEBK@976|Bacteroidetes,47M15@768503|Cytophagia	FMN-dependent dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2371	RWU04394.1	925409.KI911562_gene34	1.64e-124	361.0	COG1028@1|root,COG1028@2|Bacteria,4NH6R@976|Bacteroidetes,1IP1M@117747|Sphingobacteriia	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059,ko:K18333	ko00051,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,map00051,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2371	RWU04395.1	1185876.BN8_02410	2.72e-101	303.0	COG3618@1|root,COG3618@2|Bacteria,4NFGB@976|Bacteroidetes,47JKH@768503|Cytophagia	PFAM Amidohydrolase 2	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2371	RWU04396.1	1121895.Q765_17940	1.82e-57	179.0	COG3254@1|root,COG3254@2|Bacteria,4NQAA@976|Bacteroidetes,1I46Z@117743|Flavobacteriia,2NX6J@237|Flavobacterium	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
2371	RWU04397.1	1270196.JCKI01000005_gene2787	2.12e-161	456.0	COG0179@1|root,COG0179@2|Bacteria,4NFMZ@976|Bacteroidetes,1IPCE@117747|Sphingobacteriia	PFAM Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2371	RWU04398.1	1454007.JAUG01000159_gene981	2.82e-218	613.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IRC7@117747|Sphingobacteriia	Alpha-L-fucosidase	fucA	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2371	RWU04399.1	1121286.AUMT01000001_gene412	9.56e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,4NH6Y@976|Bacteroidetes,1HXA4@117743|Flavobacteriia,3ZU86@59732|Chryseobacterium	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	adh_short_C2
2371	RWU04400.1	1454007.JAUG01000041_gene564	4.18e-295	816.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,1INMA@117747|Sphingobacteriia	PFAM D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2371	RWU04401.1	1454007.JAUG01000041_gene562	7.26e-112	332.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1INM9@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2371	RWU04402.1	485917.Phep_2980	1.56e-115	341.0	COG2885@1|root,COG2885@2|Bacteria,4NPCM@976|Bacteroidetes,1ISC4@117747|Sphingobacteriia	membrane	-	-	-	-	-	OmpA,PorP_SprF
2371	RWU04403.1	156889.Mmc1_2695	1.56e-141	494.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2TTVB@28211|Alphaproteobacteria	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	ESPR,FG-GAP_2,Glug,Haemagg_act
2371	RWU04404.1	485917.Phep_0106	3.33e-105	322.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
2371	RWU04405.1	1270196.JCKI01000006_gene2677	0.0	983.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IWRI@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2371	RWU04406.1	1408813.AYMG01000023_gene1973	0.0	1616.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1IP89@117747|Sphingobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
2371	RWU04407.1	391596.PBAL39_23978	5.59e-16	76.6	2DGJS@1|root,2ZW9N@2|Bacteria,4P8N0@976|Bacteroidetes	-	-	-	-	-	-	-
2371	RWU04408.1	509635.N824_29075	1.02e-159	453.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1IX1X@117747|Sphingobacteriia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2371	RWU04409.1	1270196.JCKI01000003_gene1834	4.56e-29	105.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,1IUJM@117747|Sphingobacteriia	Protein of unknown function (DUF3098)	fjo13	-	-	-	-	DUF3098
2371	RWU04410.1	509635.N824_29085	2.08e-145	414.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1IPDJ@117747|Sphingobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2371	RWU04411.1	1408813.AYMG01000023_gene1980	5.83e-145	412.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1IPMS@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2371	RWU04412.1	1454007.JAUG01000175_gene4620	2.63e-150	429.0	COG1284@1|root,COG1284@2|Bacteria,4NG9F@976|Bacteroidetes,1IPVB@117747|Sphingobacteriia	protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
2371	RWU04413.1	1454007.JAUG01000175_gene4621	3.91e-176	497.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1IQGU@117747|Sphingobacteriia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2371	RWU04415.1	485917.Phep_3551	0.0	1122.0	COG0475@1|root,COG0490@1|root,COG0475@2|Bacteria,COG0490@2|Bacteria,4NGF6@976|Bacteroidetes,1IQ4D@117747|Sphingobacteriia	PFAM sodium hydrogen exchanger	nhaA	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C
2371	RWU04416.1	509635.N824_29115	1.44e-160	459.0	28ISW@1|root,2Z8RZ@2|Bacteria,4P0MR@976|Bacteroidetes,1IV32@117747|Sphingobacteriia	-	-	-	-	-	-	-
2371	RWU04417.1	929713.NIASO_20595	3.8e-60	188.0	COG2346@1|root,COG2346@2|Bacteria,4NQCV@976|Bacteroidetes,1IT6Q@117747|Sphingobacteriia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2371	RWU04418.1	649349.Lbys_0337	2.88e-46	154.0	2E3RQ@1|root,32YPC@2|Bacteria,4NRGB@976|Bacteroidetes,47RQ7@768503|Cytophagia	-	-	-	-	-	-	-
2371	RWU04419.1	1454007.JAUG01000104_gene1025	8.79e-101	298.0	COG1280@1|root,COG1280@2|Bacteria	homoserine transmembrane transporter activity	-	-	-	-	-	LysE
2371	RWU04420.1	509635.N824_29125	0.0	1588.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1IWY2@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2371	RWU04421.1	509635.N824_29130	2.42e-116	335.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1IRTH@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2371	RWU04423.1	1408813.AYMG01000028_gene2525	5.9e-85	253.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1ISKV@117747|Sphingobacteriia	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2371	RWU04424.1	485917.Phep_0686	1.42e-188	526.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,1INZ1@117747|Sphingobacteriia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
2371	RWU04425.1	1216967.L100_12179	9.46e-128	367.0	28K10@1|root,2Z9QW@2|Bacteria,4NF8J@976|Bacteroidetes,1HZAP@117743|Flavobacteriia,34QZI@308865|Elizabethkingia	Domain of unknown function (DUF4918)	-	-	-	-	-	DUF4918
2371	RWU04426.1	509635.N824_22375	9.24e-42	149.0	COG2091@1|root,COG2091@2|Bacteria,4NSRR@976|Bacteroidetes,1ITYC@117747|Sphingobacteriia	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2371	RWU04427.1	509635.N824_07010	1.57e-230	643.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1IQY8@117747|Sphingobacteriia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2371	RWU04429.1	485917.Phep_0669	0.0	928.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1IQFU@117747|Sphingobacteriia	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2371	RWU04430.1	509635.N824_07055	1.44e-125	363.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1IPUQ@117747|Sphingobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2371	RWU04431.1	509635.N824_07060	6.91e-26	103.0	2AVDM@1|root,33IZ7@2|Bacteria,4PIY9@976|Bacteroidetes,1IYXB@117747|Sphingobacteriia	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
2371	RWU04432.1	762903.Pedsa_0720	1.06e-32	139.0	COG2353@1|root,COG3291@1|root,COG2353@2|Bacteria,COG3291@2|Bacteria,4PKK8@976|Bacteroidetes	Chondroitinase B	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Chondroitinas_B
2371	RWU04433.1	1408813.AYMG01000023_gene2026	3.17e-42	141.0	2EIW1@1|root,33CMB@2|Bacteria,4NZ48@976|Bacteroidetes,1IUIK@117747|Sphingobacteriia	-	-	-	-	-	-	-
2371	RWU04434.1	509635.N824_07085	3.28e-190	533.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1IQF4@117747|Sphingobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2371	RWU04435.1	391596.PBAL39_08165	2.12e-193	551.0	COG1566@1|root,COG1566@2|Bacteria,4PMCY@976|Bacteroidetes,1IVWW@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_D23
2371	RWU04436.1	485917.Phep_0662	6.82e-184	530.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1IP2E@117747|Sphingobacteriia	outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2371	RWU04437.1	1270196.JCKI01000002_gene174	6.85e-108	316.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,1IRUN@117747|Sphingobacteriia	polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
2371	RWU04438.1	1408813.AYMG01000023_gene2031	1.25e-75	241.0	COG2312@1|root,COG2312@2|Bacteria,4NF9R@976|Bacteroidetes,1IU69@117747|Sphingobacteriia	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
2371	RWU04439.1	1346330.M472_11625	2.02e-71	229.0	COG0739@1|root,COG0739@2|Bacteria,4NWIQ@976|Bacteroidetes	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2371	RWU04440.1	1454007.JAUG01000017_gene1476	0.0	1719.0	COG1049@1|root,COG1049@2|Bacteria,4NG77@976|Bacteroidetes,1IP23@117747|Sphingobacteriia	aconitate hydratase	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2371	RWU04441.1	485917.Phep_0660	0.0	1383.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1IW5Z@117747|Sphingobacteriia	Aconitase C-terminal domain	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2371	RWU04443.1	880071.Fleli_3485	1.81e-48	162.0	COG1943@1|root,COG1943@2|Bacteria,4NPU8@976|Bacteroidetes,47Q01@768503|Cytophagia	PFAM Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2371	RWU04444.1	1408813.AYMG01000023_gene2034	3.33e-21	87.8	2APBA@1|root,31EDH@2|Bacteria,4NSFA@976|Bacteroidetes,1ITSE@117747|Sphingobacteriia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
2371	RWU04445.1	1408813.AYMG01000023_gene2035	2.5e-262	725.0	COG2723@1|root,COG2723@2|Bacteria,4NEE2@976|Bacteroidetes,1IX7B@117747|Sphingobacteriia	Glycosyl hydrolase family 1	blgA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2371	RWU04446.1	1270196.JCKI01000002_gene171	2.53e-218	627.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes	DNA mismatch repair protein MutS	-	-	-	-	-	MutS_III,MutS_V
2371	RWU04447.1	1408813.AYMG01000023_gene2043	2.18e-90	266.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1ISE3@117747|Sphingobacteriia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
