key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
289	MBP1930024.1	1118054.CAGW01000032_gene711	1.82e-173	494.0	28H7K@1|root,2Z7JT@2|Bacteria,1UPH1@1239|Firmicutes,4HE88@91061|Bacilli,26RPH@186822|Paenibacillaceae	The 2-keto-3-deoxygluconate permease transports the degraded pectin products into the bacterial cell, where they serve as carbon and energy sources. This is a hydrogen coupled transport system	kdgT	-	ko:K02526	-	ko00000,ko02000	KdgT
289	MBP1930025.1	1385511.N783_00425	5.15e-232	647.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,4HDCE@91061|Bacilli	Domain of unknown function (DUF2088)	larA	-	ko:K22373	ko00620,map00620	ko00000,ko00001,ko01000	DUF2088
289	MBP1930026.1	997346.HMPREF9374_3996	4.77e-231	654.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,27BPC@186824|Thermoactinomycetaceae	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
289	MBP1930027.1	1122915.AUGY01000023_gene363	4.09e-158	455.0	COG2041@1|root,COG2041@2|Bacteria,1UZMG@1239|Firmicutes,4HM5S@91061|Bacilli,26S5Q@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	Oxidored_molyb
289	MBP1930028.1	1122915.AUGY01000023_gene362	7.18e-58	189.0	2BPYA@1|root,32IS1@2|Bacteria,1U17U@1239|Firmicutes,4IAPY@91061|Bacilli,2730U@186822|Paenibacillaceae	-	-	-	-	-	-	-
289	MBP1930029.1	1246626.BleG1_3231	1.74e-29	110.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,1ZI02@1386|Bacillus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
289	MBP1930030.1	649747.HMPREF0083_04393	3.54e-144	431.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,26SRH@186822|Paenibacillaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
289	MBP1930031.1	649747.HMPREF0083_04392	7.25e-134	391.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,26SS3@186822|Paenibacillaceae	membrane	ydcC	-	-	-	-	DUF4367
289	MBP1930033.1	649747.HMPREF0083_00188	1.12e-22	94.7	2EPM9@1|root,33H7X@2|Bacteria,1VQI5@1239|Firmicutes,4HS1T@91061|Bacilli,27381@186822|Paenibacillaceae	-	-	-	-	-	-	-
289	MBP1930034.1	649747.HMPREF0083_00187	1.01e-151	440.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,26Q94@186822|Paenibacillaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
289	MBP1930035.1	649747.HMPREF0083_00185	2.16e-45	148.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,26Y5M@186822|Paenibacillaceae	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
289	MBP1930036.1	649747.HMPREF0083_00184	4.02e-71	214.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,26XCZ@186822|Paenibacillaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
289	MBP1930037.1	198467.NP92_12535	1.18e-43	147.0	2CJX1@1|root,323A8@2|Bacteria,1V91W@1239|Firmicutes,4HJVW@91061|Bacilli,21VT3@150247|Anoxybacillus	-	-	-	-	-	-	-
289	MBP1930038.1	1200792.AKYF01000001_gene3848	0.0	988.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,26S89@186822|Paenibacillaceae	Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
289	MBP1930039.1	1408254.T458_13875	4.1e-15	67.8	2DRKA@1|root,33C5E@2|Bacteria	-	-	-	-	-	-	-
289	MBP1930040.1	649747.HMPREF0083_00181	2.06e-42	142.0	2C36Z@1|root,32WXC@2|Bacteria,1VCYW@1239|Firmicutes,4HMSK@91061|Bacilli,26Y36@186822|Paenibacillaceae	Hydrolase acyltransferase	-	-	-	-	-	-
289	MBP1930041.1	345219.Bcoa_1519	1.01e-61	194.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,1ZGBU@1386|Bacillus	ATPase or kinase	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
289	MBP1930042.1	398511.BpOF4_09255	1.33e-75	235.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,1ZC43@1386|Bacillus	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
289	MBP1930043.1	1033734.CAET01000083_gene3475	2.73e-57	183.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,1ZGAT@1386|Bacillus	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
289	MBP1930044.1	1200792.AKYF01000001_gene3841	2.89e-185	523.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,26SCA@186822|Paenibacillaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
289	MBP1930045.1	1118054.CAGW01000116_gene3360	8.36e-123	392.0	COG3119@1|root,COG3119@2|Bacteria,1TSMM@1239|Firmicutes,4HE5H@91061|Bacilli,26VZ0@186822|Paenibacillaceae	arylsulfatase activity	-	-	-	-	-	-
289	MBP1930047.1	649747.HMPREF0083_03230	4.86e-259	733.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,26TRJ@186822|Paenibacillaceae	Multidrug ABC transporter ATP-binding protein	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
289	MBP1930048.1	358681.BBR47_05180	3.67e-50	167.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,26ZIC@186822|Paenibacillaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
289	MBP1930049.1	649747.HMPREF0083_03232	4.13e-63	198.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HHPP@91061|Bacilli,26QMR@186822|Paenibacillaceae	Molybdenum cofactor biosynthesis protein	moaB	-	-	-	-	MoCF_biosynth
289	MBP1930050.1	1449063.JMLS01000016_gene888	7.66e-144	416.0	COG0303@1|root,COG0303@2|Bacteria,1TP7F@1239|Firmicutes,4HB5S@91061|Bacilli,26SMS@186822|Paenibacillaceae	Probable molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
289	MBP1930051.1	1340434.AXVA01000028_gene827	3.88e-80	245.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,1ZANM@1386|Bacillus	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
289	MBP1930052.1	649747.HMPREF0083_03233	1.62e-78	245.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,26U09@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
289	MBP1930054.1	649747.HMPREF0083_03234	4.64e-49	157.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,26Y5D@186822|Paenibacillaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
289	MBP1930055.1	649747.HMPREF0083_03235	0.0	888.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,26QX2@186822|Paenibacillaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
289	MBP1930056.1	1121121.KB894290_gene1927	5.4e-48	159.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,4HHB5@91061|Bacilli,26WW1@186822|Paenibacillaceae	Chemotaxis protein CheW	cheW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006935,GO:0008150,GO:0009453,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0042333,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
289	MBP1930057.1	1211814.CAPG01000034_gene1642	7.81e-65	213.0	2DBFK@1|root,2Z8Z7@2|Bacteria,1TQKG@1239|Firmicutes,4HDJX@91061|Bacilli,1ZDFG@1386|Bacillus	Protein of unknown function (DUF3298)	rsiV	-	-	-	-	DUF3298,DUF4163
289	MBP1930058.1	935837.JAEK01000015_gene5042	1.56e-27	100.0	2EH45@1|root,33AW4@2|Bacteria,1VF2V@1239|Firmicutes,4HP8P@91061|Bacilli,1ZJAU@1386|Bacillus	-	-	-	-	-	-	-
289	MBP1930059.1	1118054.CAGW01000041_gene992	8.01e-56	177.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,26YAQ@186822|Paenibacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
289	MBP1930060.1	649747.HMPREF0083_00470	1.99e-59	195.0	COG2968@1|root,COG2968@2|Bacteria,1VB7C@1239|Firmicutes,4HH35@91061|Bacilli,26SC4@186822|Paenibacillaceae	Protein of unknown function (DUF541)	bp26	-	ko:K09807	-	ko00000	SIMPL
289	MBP1930061.1	429009.Adeg_1701	1.24e-40	145.0	COG1388@1|root,COG3773@1|root,COG1388@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,24912@186801|Clostridia,42FJQ@68295|Thermoanaerobacterales	PFAM Cell wall hydrolase, SleB	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,LysM,PG_binding_1
289	MBP1930062.1	1121121.KB894333_gene4599	9.27e-128	374.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,26RVU@186822|Paenibacillaceae	magnesium chelatase	yeaC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
289	MBP1930063.1	1121121.KB894333_gene4600	8.98e-61	208.0	COG1721@1|root,COG1721@2|Bacteria,1TUWF@1239|Firmicutes,4HDRE@91061|Bacilli,26QTE@186822|Paenibacillaceae	conserved protein (some members contain a von willebrand factor type A (vWA) domain)	yeaD	-	-	-	-	DUF58
289	MBP1930064.1	1042163.BRLA_c004740	3.76e-98	326.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,26SAZ@186822|Paenibacillaceae	transglutaminase	yebA	-	-	-	-	DUF4129,Transglut_core
289	MBP1930065.1	649747.HMPREF0083_03236	1.09e-310	854.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,26SIZ@186822|Paenibacillaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
289	MBP1930066.1	1121430.JMLG01000005_gene787	1.54e-161	471.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,2605B@186807|Peptococcaceae	PFAM Xanthine uracil vitamin C permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
289	MBP1930067.1	1118054.CAGW01000058_gene2070	1.25e-80	242.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,26TEQ@186822|Paenibacillaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
289	MBP1930068.1	358681.BBR47_05380	2.86e-174	497.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,26REQ@186822|Paenibacillaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
289	MBP1930069.1	1444309.JAQG01000092_gene1317	3.07e-272	749.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,26S45@186822|Paenibacillaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
289	MBP1930070.1	649747.HMPREF0083_03245	7.03e-120	348.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4I1D3@91061|Bacilli,26RZ7@186822|Paenibacillaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
