key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1145	ASZ06490.1	1158604.I591_02118	9.64e-142	405.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HCEA@91061|Bacilli,4B14E@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1145	ASZ06491.1	1140001.I571_00149	1.52e-218	605.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,4AZU6@81852|Enterococcaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1145	ASZ06492.1	565664.EFXG_00133	0.0	1164.0	COG1181@1|root,COG2918@1|root,COG1181@2|Bacteria,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,4AZFH@81852|Enterococcaceae	belongs to the glutamate--cysteine ligase type 1 family. Type 2 subfamily	gshF	-	ko:K01919,ko:K16786,ko:K16787	ko00270,ko00480,ko01100,ko02010,map00270,map00480,map01100,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ATP-grasp_3,Dala_Dala_lig_C,GARS_A,Glu_cys_ligase
1145	ASZ06493.1	1260356.D920_01021	1.34e-69	214.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HM3G@91061|Bacilli,4B2RB@81852|Enterococcaceae	Protein of unknown function (DUF1694)	-	-	-	-	-	DUF1694
1145	ASZ06494.1	1140001.I571_00152	4.17e-166	471.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,4AZQZ@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1145	ASZ06495.1	768486.EHR_04260	1.83e-152	437.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,4B0BJ@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1145	ASZ06496.1	565664.EFXG_00137	1.58e-145	414.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,4AZJ7@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1145	ASZ06497.1	1260356.D920_01016	6.48e-154	441.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli,4B0EM@81852|Enterococcaceae	Periplasmic binding protein	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1145	ASZ06498.1	1104325.M7W_338	7.54e-45	147.0	29JMZ@1|root,306JA@2|Bacteria,1TZWE@1239|Firmicutes,4I95W@91061|Bacilli,4B3SS@81852|Enterococcaceae	-	-	-	-	-	-	-
1145	ASZ06499.1	1104325.M7W_339	1.52e-51	165.0	COG4918@1|root,COG4918@2|Bacteria,1VK6M@1239|Firmicutes,4HRFS@91061|Bacilli,4B2Z2@81852|Enterococcaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1145	ASZ06500.1	1104325.M7W_340	5.7e-165	467.0	COG1409@1|root,COG1409@2|Bacteria,1VHY9@1239|Firmicutes,4HPAR@91061|Bacilli,4B03K@81852|Enterococcaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1145	ASZ06501.1	1158604.I591_02100	7.38e-168	469.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HE39@91061|Bacilli,4B6CP@81852|Enterococcaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	gla	-	ko:K02440	-	ko00000,ko02000	MIP
1145	ASZ06502.1	1104325.M7W_347	1.88e-71	217.0	COG1380@1|root,COG1380@2|Bacteria,1U074@1239|Firmicutes,4I9HV@91061|Bacilli,4B2P7@81852|Enterococcaceae	LrgA family	-	-	ko:K06518	-	ko00000,ko02000	LrgA
1145	ASZ06503.1	768486.EHR_04195	3.23e-136	389.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,4B0RV@81852|Enterococcaceae	LrgB-like family	lrgB	-	ko:K05339	ko02020,map02020	ko00000,ko00001	LrgB
1145	ASZ06504.1	1104325.M7W_349	1.78e-275	764.0	COG3711@1|root,COG3711@2|Bacteria,1V15S@1239|Firmicutes,4HDUJ@91061|Bacilli,4AZE1@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1145	ASZ06505.1	1104325.M7W_350	1.75e-43	141.0	2E68Y@1|root,330X0@2|Bacteria,1VFBF@1239|Firmicutes,4HP3V@91061|Bacilli,4B3HS@81852|Enterococcaceae	Protein of unknown function (DUF2829)	XK27_01315	-	-	-	-	DUF2829
1145	ASZ06506.1	1158604.I591_02095	1.25e-136	391.0	COG1028@1|root,COG1028@2|Bacteria,1U8IC@1239|Firmicutes,4HC26@91061|Bacilli,4B07R@81852|Enterococcaceae	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1145	ASZ06507.1	1140001.I571_00168	1.39e-85	255.0	COG4708@1|root,COG4708@2|Bacteria,1V22G@1239|Firmicutes,4HGG2@91061|Bacilli,4B2GP@81852|Enterococcaceae	QueT transporter	ccl	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	QueT
1145	ASZ06508.1	1545701.LACWKB10_1039	0.000904	45.4	2E7HQ@1|root,33207@2|Bacteria	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
1145	ASZ06509.1	1201292.DR75_1795	4.36e-77	235.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,4HHJM@91061|Bacilli,4B6D1@81852|Enterococcaceae	BioY family	bioY2	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1145	ASZ06510.1	1140001.I571_00170	5.95e-140	395.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,4B03X@81852|Enterococcaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1145	ASZ06511.1	565664.EFXG_00154	1.7e-95	284.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,4B1VU@81852|Enterococcaceae	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
1145	ASZ06512.1	1158604.I591_02088	6.99e-152	430.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,4AZJT@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1145	ASZ06513.1	1104325.M7W_360	1.95e-178	498.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,4HAV5@91061|Bacilli,4B1BQ@81852|Enterococcaceae	YmdB-like protein	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K02029,ko:K02030,ko:K09769	-	ko00000,ko00002,ko02000	YmdB
1145	ASZ06514.1	1104325.M7W_361	8.84e-46	152.0	COG4550@1|root,COG4550@2|Bacteria,1V4W0@1239|Firmicutes,4HH6Y@91061|Bacilli,4B3I7@81852|Enterococcaceae	Belongs to the UPF0342 family	ymcA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	Com_YlbF
1145	ASZ06515.1	1300150.EMQU_0161	0.0	1443.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,4B01X@81852|Enterococcaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1145	ASZ06516.1	1104325.M7W_363	0.0	1170.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,4B0GT@81852|Enterococcaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1145	ASZ06517.1	1104325.M7W_364	1.86e-82	249.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,4B17M@81852|Enterococcaceae	Maf-like protein	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
1145	ASZ06518.1	1104325.M7W_365	0.0	1094.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4B05M@81852|Enterococcaceae	system, trehalose-specific IIBC component	treP	-	ko:K02817,ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1145	ASZ06519.1	1158604.I591_02081	8.26e-141	400.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,4B0QE@81852|Enterococcaceae	UTRA	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1145	ASZ06520.1	1104325.M7W_367	1.39e-82	246.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,4B2CI@81852|Enterococcaceae	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1145	ASZ06521.1	1140001.I571_00184	5.5e-114	330.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,4B00V@81852|Enterococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1145	ASZ06522.1	1140001.I571_00185	1.92e-219	607.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,4B0FG@81852|Enterococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1145	ASZ06523.1	768486.EHR_04075	1.65e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,1V5ZJ@1239|Firmicutes,4HIAW@91061|Bacilli,4AZTC@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
1145	ASZ06524.1	1104325.M7W_371	5.45e-75	228.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,4B2ZI@81852|Enterococcaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
1145	ASZ06525.1	1140001.I571_00188	1.1e-65	201.0	29350@1|root,2ZQN4@2|Bacteria,1W42J@1239|Firmicutes,4I202@91061|Bacilli,4B2Q4@81852|Enterococcaceae	-	-	-	-	-	-	-
1145	ASZ06526.1	1300150.EMQU_0175	4.08e-261	723.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,4AZ6T@81852|Enterococcaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1145	ASZ06527.1	565664.EFXG_00170	2.02e-111	323.0	COG3548@1|root,COG3548@2|Bacteria,1VGZI@1239|Firmicutes,4IRHT@91061|Bacilli,4B0IJ@81852|Enterococcaceae	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1145	ASZ06528.1	1140001.I571_00191	3.14e-287	789.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,4B0N1@81852|Enterococcaceae	Amino acid permease	cycA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
1145	ASZ06529.1	565664.EFXG_00172	2.65e-162	456.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,4AZMX@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	glnQ	-	ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1145	ASZ06530.1	565664.EFXG_00173	0.0	900.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,4B0GG@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	XK27_05795	-	ko:K17073,ko:K17074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1145	ASZ06531.1	1260356.D920_00958	4.56e-57	177.0	2EU16@1|root,33MI8@2|Bacteria,1VPSM@1239|Firmicutes,4HS7T@91061|Bacilli,4B3GD@81852|Enterococcaceae	-	-	-	-	-	-	-
1145	ASZ06532.1	1140001.I571_00204	1.51e-118	345.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HG0H@91061|Bacilli,4B0GI@81852|Enterococcaceae	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1145	ASZ06533.1	1104325.M7W_381	2.16e-132	383.0	COG0110@1|root,COG1605@1|root,COG0110@2|Bacteria,COG1605@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,4B0HP@81852|Enterococcaceae	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
1145	ASZ06534.1	1104325.M7W_382	1.13e-86	258.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,4B307@81852|Enterococcaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1145	ASZ06535.1	1201292.DR75_1895	6.45e-141	405.0	2DBFK@1|root,2Z8Z7@2|Bacteria,1TQKG@1239|Firmicutes,4HDJX@91061|Bacilli,4B13U@81852|Enterococcaceae	Protein of unknown function (DUF3298)	rsiV	-	-	-	-	DUF3298,DUF4163
1145	ASZ06536.1	226185.EF_3180	5.63e-79	238.0	COG1595@1|root,COG1595@2|Bacteria,1VFS4@1239|Firmicutes,4IPYV@91061|Bacilli,4B6H1@81852|Enterococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1145	ASZ06537.1	1140001.I571_00208	1.93e-119	342.0	COG0242@1|root,COG0242@2|Bacteria,1V5C6@1239|Firmicutes,4HGUI@91061|Bacilli,4B04F@81852|Enterococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1145	ASZ06538.1	1300150.EMQU_0186	2.04e-56	175.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,4B309@81852|Enterococcaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1145	ASZ06539.1	1158604.I591_02061	0.0	1274.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H9Z3@91061|Bacilli,4B0E9@81852|Enterococcaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004654,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1145	ASZ06540.1	1104325.M7W_386	1.07e-27	102.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,4B3RV@81852|Enterococcaceae	Transglycosylase associated protein	ydaS	-	-	-	-	Transgly_assoc
1145	ASZ06541.1	1158610.UC3_03035	8.16e-259	717.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli,4AZZV@81852|Enterococcaceae	MviN-like protein	dinF	-	-	-	-	MatE
1145	ASZ06542.1	1104325.M7W_390	3.58e-63	194.0	2ED3T@1|root,3370N@2|Bacteria,1VIJK@1239|Firmicutes,4HPGM@91061|Bacilli,4B2ZG@81852|Enterococcaceae	Staphylococcal protein of unknown function (DUF960)	XK27_08430	-	-	-	-	DUF960
1145	ASZ06543.1	1260356.D920_00939	1.41e-106	311.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,4HI31@91061|Bacilli,4B6HZ@81852|Enterococcaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1145	ASZ06544.1	1140001.I571_00222	3.41e-115	336.0	COG1187@1|root,COG1187@2|Bacteria,1V4MR@1239|Firmicutes,4HGZM@91061|Bacilli,4B0SK@81852|Enterococcaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1145	ASZ06545.1	768486.EHR_03950	2.08e-131	376.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,4HEXU@91061|Bacilli,4AZPB@81852|Enterococcaceae	HAD-hyrolase-like	yfnB	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1145	ASZ06546.1	1300150.EMQU_0198	1.05e-136	388.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,4B0DU@81852|Enterococcaceae	Phosphoribulokinase / Uridine kinase family	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1145	ASZ06547.1	768486.EHR_03940	1.18e-96	286.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,4HJDU@91061|Bacilli,4B176@81852|Enterococcaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1145	ASZ06548.1	1158604.I591_02046	2.01e-73	224.0	COG0454@1|root,COG0456@2|Bacteria,1V4Y1@1239|Firmicutes,4HHH1@91061|Bacilli,4B2F2@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1145	ASZ06549.1	565664.EFXG_00193	3.82e-173	500.0	2EK7I@1|root,33DXW@2|Bacteria,1VMV0@1239|Firmicutes,4HSK8@91061|Bacilli,4AZEQ@81852|Enterococcaceae	-	-	-	-	-	-	-
1145	ASZ06550.1	1140001.I571_00229	2.78e-75	228.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,4B2KG@81852|Enterococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1145	ASZ06551.1	1158604.I591_02011	1.77e-239	660.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,4AZAG@81852|Enterococcaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1145	ASZ06552.1	1104325.M7W_401	4.67e-235	657.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,4AZB4@81852|Enterococcaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1145	ASZ06553.1	1260356.D920_02355	3.71e-29	111.0	293T3@1|root,2ZR8H@2|Bacteria,1V593@1239|Firmicutes,4IRGV@91061|Bacilli	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1145	ASZ06554.1	1385510.N781_16795	4.89e-28	102.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HKR7@91061|Bacilli,2YAU2@289201|Pontibacillus	XRE family transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
