key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1068	MBB5338731.1	1267534.KB906755_gene4005	6.4e-103	300.0	2C62N@1|root,32RGJ@2|Bacteria,3Y51V@57723|Acidobacteria,2JJGR@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5338732.1	1267534.KB906755_gene4004	4.7e-110	330.0	COG1044@1|root,COG1044@2|Bacteria,3Y2JC@57723|Acidobacteria,2JI2Y@204432|Acidobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,LpxD
1068	MBB5338733.1	1267534.KB906755_gene4003	3.87e-164	463.0	COG0784@1|root,COG0784@2|Bacteria,3Y3G5@57723|Acidobacteria,2JI32@204432|Acidobacteriia	cheY-homologous receiver domain	-	-	-	-	-	PAS_4,Response_reg
1068	MBB5338734.1	1121445.ATUZ01000004_gene71	8.63e-21	95.5	COG0412@1|root,COG0412@2|Bacteria,1R6AF@1224|Proteobacteria,435Y4@68525|delta/epsilon subdivisions,2X0EZ@28221|Deltaproteobacteria,2MC35@213115|Desulfovibrionales	Phospholipase/Carboxylesterase	-	-	-	-	-	DLH
1068	MBB5338735.1	1267534.KB906755_gene4002	6.23e-58	181.0	2E83H@1|root,332HE@2|Bacteria,3Y5FX@57723|Acidobacteria,2JK08@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5338738.1	1267534.KB906755_gene4001	3.01e-118	343.0	COG0125@1|root,COG0125@2|Bacteria,3Y562@57723|Acidobacteria,2JHJE@204432|Acidobacteriia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1068	MBB5338739.1	1267534.KB906755_gene4000	6.68e-253	705.0	COG2124@1|root,COG2124@2|Bacteria,3Y2TQ@57723|Acidobacteria,2JI8Z@204432|Acidobacteriia	cytochrome P450	-	-	-	-	-	p450
1068	MBB5338740.1	290317.Cpha266_0735	1.5e-42	148.0	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1FDBG@1090|Chlorobi	Transcriptional regulator, ModE family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
1068	MBB5338741.1	1267534.KB906755_gene3998	1.27e-86	265.0	COG2340@1|root,COG2340@2|Bacteria,3Y4KF@57723|Acidobacteria,2JJCG@204432|Acidobacteriia	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
1068	MBB5338742.1	1267533.KB906745_gene63	2.86e-183	522.0	COG3659@1|root,COG3659@2|Bacteria,3Y3WU@57723|Acidobacteria,2JII3@204432|Acidobacteriia	Carbohydrate-selective porin, OprB family	-	-	ko:K07267	-	ko00000,ko02000	OprB
1068	MBB5338743.1	1267534.KB906755_gene3995	3.66e-236	654.0	COG2812@1|root,COG2812@2|Bacteria,3Y3C1@57723|Acidobacteria,2JI0U@204432|Acidobacteriia	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1068	MBB5338744.1	1267534.KB906755_gene3994	1.6e-162	464.0	COG0009@1|root,COG0009@2|Bacteria,3Y3VW@57723|Acidobacteria,2JHTT@204432|Acidobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1068	MBB5338745.1	1267534.KB906755_gene3993	5.94e-100	295.0	COG1437@1|root,COG1437@2|Bacteria,3Y4RZ@57723|Acidobacteria,2JJ85@204432|Acidobacteriia	CYTH	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
1068	MBB5338746.1	639030.JHVA01000001_gene499	6.25e-26	100.0	COG0810@1|root,COG0810@2|Bacteria,3Y8ZV@57723|Acidobacteria,2JNNE@204432|Acidobacteriia	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
1068	MBB5338747.1	1267534.KB906755_gene3991	2.21e-233	662.0	COG0840@1|root,COG0840@2|Bacteria,3Y3WH@57723|Acidobacteria,2JHR9@204432|Acidobacteriia	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1068	MBB5338748.1	1267534.KB906755_gene3990	1.84e-149	431.0	COG0810@1|root,COG0810@2|Bacteria,3Y3Q0@57723|Acidobacteria,2JIA6@204432|Acidobacteriia	TIGRFAM TonB	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1068	MBB5338749.1	1267534.KB906755_gene3989	0.0	1714.0	COG0060@1|root,COG0060@2|Bacteria,3Y3JW@57723|Acidobacteria,2JMJI@204432|Acidobacteriia	Leucyl-tRNA synthetase, Domain 2	-	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1068	MBB5338750.1	1267534.KB906755_gene3988	9.52e-89	264.0	COG0597@1|root,COG0597@2|Bacteria,3Y502@57723|Acidobacteria,2JJKX@204432|Acidobacteriia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1068	MBB5338751.1	1267534.KB906755_gene3985	0.0	1763.0	COG0178@1|root,COG0178@2|Bacteria,3Y3PA@57723|Acidobacteria,2JISM@204432|Acidobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1068	MBB5338753.1	204669.Acid345_3339	1.06e-24	100.0	2DB97@1|root,32TX2@2|Bacteria,3Y59S@57723|Acidobacteria,2JJUG@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5338754.1	1267534.KB906754_gene3402	1.62e-128	365.0	COG2318@1|root,COG2318@2|Bacteria,3Y6JD@57723|Acidobacteria,2JM5M@204432|Acidobacteriia	DinB family	-	-	-	-	-	DinB_2
1068	MBB5338755.1	1267534.KB906754_gene3403	4.36e-114	327.0	COG3832@1|root,COG3832@2|Bacteria,3Y41P@57723|Acidobacteria,2JIIU@204432|Acidobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1068	MBB5338756.1	1198114.AciX9_1603	3.55e-58	181.0	COG0640@1|root,COG0640@2|Bacteria,3Y4SS@57723|Acidobacteria,2JJF3@204432|Acidobacteriia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1068	MBB5338757.1	639030.JHVA01000001_gene513	5.74e-128	385.0	COG0457@1|root,COG0457@2|Bacteria,3Y3TS@57723|Acidobacteria,2JIJ1@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19
1068	MBB5338758.1	1267534.KB906755_gene3981	2.19e-66	206.0	2EBDD@1|root,335E2@2|Bacteria,3Y5N0@57723|Acidobacteria,2JJXJ@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5338759.1	1267534.KB906755_gene3980	2.5e-88	263.0	2CKY5@1|root,32WNR@2|Bacteria,3Y5B7@57723|Acidobacteria,2JJTK@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5338760.1	136993.KB900626_gene3102	3.62e-62	199.0	2DBRK@1|root,2ZAME@2|Bacteria,1P1YU@1224|Proteobacteria,2U4R8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1068	MBB5338761.1	1038860.AXAP01000009_gene7829	2.49e-23	99.8	2B3HK@1|root,31W6K@2|Bacteria,1RIV1@1224|Proteobacteria,2UX18@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1068	MBB5338762.1	375286.mma_0861	8.63e-148	438.0	COG2837@1|root,COG2837@2|Bacteria,1MXKF@1224|Proteobacteria,2VZKV@28216|Betaproteobacteria,477EC@75682|Oxalobacteraceae	peroxidase	-	-	-	-	-	-
1068	MBB5338765.1	639030.JHVA01000001_gene519	1.44e-146	416.0	COG0580@1|root,COG0580@2|Bacteria,3Y3SK@57723|Acidobacteria,2JHX3@204432|Acidobacteriia	Major intrinsic protein	-	-	ko:K06188	-	ko00000,ko02000	MIP
1068	MBB5338766.1	278963.ATWD01000002_gene724	4.32e-151	431.0	COG0682@1|root,COG0682@2|Bacteria,3Y4QQ@57723|Acidobacteria,2JJ7E@204432|Acidobacteriia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	-	-	ko:K13292	-	ko00000,ko01000	LGT
1068	MBB5338767.1	1198114.AciX9_1819	2.32e-108	315.0	COG0634@1|root,COG0634@2|Bacteria,3Y2FD@57723|Acidobacteria,2JJ7Z@204432|Acidobacteriia	Belongs to the purine pyrimidine phosphoribosyltransferase family	-	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1068	MBB5338768.1	1267533.KB906737_gene1777	1.32e-185	525.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	-
1068	MBB5338769.1	1267533.KB906738_gene2342	9.29e-61	192.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	ompA	-	ko:K02557,ko:K03640,ko:K12216	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035,ko02044	OmpA
1068	MBB5338770.1	1267534.KB906755_gene3970	9.04e-215	597.0	COG2141@1|root,COG2141@2|Bacteria,3Y4KK@57723|Acidobacteria,2JJ9T@204432|Acidobacteriia	TIGRFAM luciferase family oxidoreductase, group 1	-	-	-	-	-	Bac_luciferase
1068	MBB5338771.1	1198114.AciX9_1814	4.03e-244	676.0	COG4277@1|root,COG4277@2|Bacteria,3Y643@57723|Acidobacteria,2JK7A@204432|Acidobacteriia	radical SAM	-	-	-	-	-	-
1068	MBB5338772.1	1198114.AciX9_1813	2.68e-271	754.0	COG1573@1|root,COG1573@2|Bacteria,3Y3Q7@57723|Acidobacteria,2JIH4@204432|Acidobacteriia	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
1068	MBB5338773.1	1267534.KB906755_gene3969	1.28e-150	427.0	COG0274@1|root,COG0274@2|Bacteria,3Y2Q4@57723|Acidobacteria,2JHNS@204432|Acidobacteriia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1068	MBB5338774.1	1267534.KB906755_gene3968	0.0	1050.0	COG1956@1|root,COG2203@1|root,COG2208@1|root,COG1956@2|Bacteria,COG2203@2|Bacteria,COG2208@2|Bacteria,3Y358@57723|Acidobacteria,2JIID@204432|Acidobacteriia	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,SpoIIE
1068	MBB5338775.1	1267534.KB906755_gene3966	6.82e-64	209.0	COG3416@1|root,COG3416@2|Bacteria,3Y508@57723|Acidobacteria,2JJJB@204432|Acidobacteriia	Uncharacterized protein conserved in bacteria (DUF2076)	-	-	ko:K09945	-	ko00000	DUF2076
1068	MBB5338776.1	1267534.KB906755_gene3964	3.54e-267	737.0	COG0128@1|root,COG0128@2|Bacteria,3Y3RH@57723|Acidobacteria,2JI7W@204432|Acidobacteriia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1068	MBB5338777.1	1267534.KB906755_gene3963	1.18e-204	573.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1068	MBB5338778.1	1267534.KB906755_gene3961	7.67e-106	307.0	COG1259@1|root,COG1259@2|Bacteria,3Y4QD@57723|Acidobacteria,2JJ7J@204432|Acidobacteriia	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
1068	MBB5338779.1	1267534.KB906755_gene3960	9.65e-306	837.0	COG0621@1|root,COG0621@2|Bacteria,3Y2GT@57723|Acidobacteria,2JIEP@204432|Acidobacteriia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1068	MBB5338781.1	1267534.KB906755_gene3946	5.36e-53	167.0	COG2952@1|root,COG2952@2|Bacteria,3Y55F@57723|Acidobacteria,2JJNJ@204432|Acidobacteriia	Protein of unknown function (DUF507)	-	-	ko:K09804	-	ko00000	DUF507
1068	MBB5338782.1	1267534.KB906755_gene3945	8.18e-53	166.0	COG2952@1|root,COG2952@2|Bacteria,3Y57Q@57723|Acidobacteria,2JJRA@204432|Acidobacteriia	Protein of unknown function (DUF507)	-	-	-	-	-	DUF507
1068	MBB5338783.1	1267534.KB906755_gene3944	3.37e-64	197.0	COG3411@1|root,COG3411@2|Bacteria,3Y54Q@57723|Acidobacteria,2JJSF@204432|Acidobacteriia	Ferredoxin	-	-	-	-	-	-
1068	MBB5338784.1	1267534.KB906755_gene3943	7.71e-98	285.0	2CK48@1|root,32SBJ@2|Bacteria,3Y5FB@57723|Acidobacteria,2JJMQ@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5338785.1	1267534.KB906755_gene3942	0.0	966.0	COG0608@1|root,COG0608@2|Bacteria,3Y3HI@57723|Acidobacteria,2JICS@204432|Acidobacteriia	single-stranded-DNA-specific exonuclease RecJ	-	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1068	MBB5338786.1	1267534.KB906755_gene3941	3.21e-197	557.0	COG0845@1|root,COG0845@2|Bacteria,3Y43D@57723|Acidobacteria,2JHRU@204432|Acidobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23
1068	MBB5338787.1	1267534.KB906755_gene3940	4.1e-154	441.0	COG0457@1|root,COG0457@2|Bacteria,3Y4RD@57723|Acidobacteria,2JJAQ@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_8
1068	MBB5338788.1	1267534.KB906755_gene3939	2.54e-210	593.0	COG1538@1|root,COG1538@2|Bacteria,3Y4MP@57723|Acidobacteria,2JJA3@204432|Acidobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1068	MBB5338789.1	1267534.KB906755_gene3938	2.53e-316	866.0	COG1032@1|root,COG1032@2|Bacteria,3Y2QU@57723|Acidobacteria,2JI2U@204432|Acidobacteriia	TIGRFAM Hopanoid biosynthesis associated radical SAM protein HpnJ	-	-	-	-	-	B12-binding,Radical_SAM
1068	MBB5338790.1	401053.AciPR4_1859	1.12e-58	186.0	COG2510@1|root,COG2510@2|Bacteria,3Y4SP@57723|Acidobacteria,2JJJS@204432|Acidobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
1068	MBB5338791.1	401053.AciPR4_1858	8.22e-54	172.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	-	-	-	-	-	EamA
1068	MBB5338792.1	401053.AciPR4_1857	2.46e-190	545.0	COG3349@1|root,COG3349@2|Bacteria,3Y3PB@57723|Acidobacteria,2JIW6@204432|Acidobacteriia	FAD dependent oxidoreductase	-	-	ko:K00514	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1068	MBB5338793.1	1267534.KB906755_gene3932	1.48e-131	383.0	COG1562@1|root,COG1562@2|Bacteria,3Y3YX@57723|Acidobacteria,2JIHF@204432|Acidobacteriia	PFAM Squalene phytoene synthase	-	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1068	MBB5338794.1	1267534.KB906755_gene3931	1.41e-185	520.0	COG1562@1|root,COG1562@2|Bacteria,3Y3ZV@57723|Acidobacteria,2JIMK@204432|Acidobacteriia	Squalene/phytoene synthase	-	-	-	-	-	SQS_PSY
1068	MBB5338795.1	1267534.KB906755_gene3930	3.82e-221	613.0	COG1063@1|root,COG1063@2|Bacteria,3Y30Y@57723|Acidobacteria,2JIRR@204432|Acidobacteriia	Zinc-binding dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1068	MBB5338796.1	1267534.KB906755_gene3929	5.04e-162	456.0	COG0767@1|root,COG0767@2|Bacteria,3Y43S@57723|Acidobacteria,2JI8E@204432|Acidobacteriia	Belongs to the MlaE permease family	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1068	MBB5338797.1	1267534.KB906755_gene3928	9.49e-155	439.0	COG1127@1|root,COG1127@2|Bacteria,3Y3YI@57723|Acidobacteria,2JIF1@204432|Acidobacteriia	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1068	MBB5338798.1	682795.AciX8_1462	1.61e-258	713.0	COG0673@1|root,COG0673@2|Bacteria,3Y4RG@57723|Acidobacteria,2JKD8@204432|Acidobacteriia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1068	MBB5338799.1	682795.AciX8_1461	2.71e-175	497.0	COG1477@1|root,COG1477@2|Bacteria,3Y4B0@57723|Acidobacteria,2JKD5@204432|Acidobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
1068	MBB5338800.1	682795.AciX8_2506	4.16e-124	356.0	COG1853@1|root,COG1853@2|Bacteria,3Y51K@57723|Acidobacteria,2JKMY@204432|Acidobacteriia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1068	MBB5338803.1	1198114.AciX9_2685	3.27e-160	456.0	COG3676@1|root,COG3677@1|root,COG3676@2|Bacteria,COG3677@2|Bacteria,3Y5PF@57723|Acidobacteria,2JK2Q@204432|Acidobacteriia	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1068	MBB5338806.1	1267534.KB906755_gene4467	3.15e-130	389.0	COG2823@1|root,COG2823@2|Bacteria,3Y4FV@57723|Acidobacteria,2JJ5I@204432|Acidobacteriia	BON domain	-	-	-	-	-	BON
1068	MBB5338807.1	278963.ATWD01000002_gene1027	2.27e-60	198.0	COG0582@1|root,COG0582@2|Bacteria,3Y4C1@57723|Acidobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
1068	MBB5338808.1	1267534.KB906758_gene2475	5.16e-179	521.0	COG4254@1|root,COG4254@2|Bacteria,3Y58Q@57723|Acidobacteria,2JJSD@204432|Acidobacteriia	FecR protein	-	-	-	-	-	FecR
1068	MBB5338809.1	1267534.KB906757_gene1123	0.0	1147.0	COG1472@1|root,COG1472@2|Bacteria,3Y3H7@57723|Acidobacteria,2JIAJ@204432|Acidobacteriia	hydrolase family, 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1068	MBB5338810.1	1267534.KB906756_gene418	6.26e-246	683.0	COG3964@1|root,COG3964@2|Bacteria,3Y42F@57723|Acidobacteria,2JKDV@204432|Acidobacteriia	amidohydrolase	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_3
1068	MBB5338811.1	1267534.KB906756_gene419	7.36e-283	784.0	COG0520@1|root,COG0520@2|Bacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Aminotran_5,Cys_Met_Meta_PP
1068	MBB5338812.1	682795.AciX8_3478	2.36e-81	244.0	COG0251@1|root,COG0251@2|Bacteria,3Y4PU@57723|Acidobacteria,2JJDE@204432|Acidobacteriia	PFAM Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1068	MBB5338813.1	1267534.KB906756_gene421	8.13e-224	625.0	COG1921@1|root,COG1921@2|Bacteria,3Y2SF@57723|Acidobacteria,2JKWG@204432|Acidobacteriia	L-seryl-tRNASec selenium transferase activity	-	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Aminotran_5
1068	MBB5338814.1	1267534.KB906756_gene422	5.9e-138	395.0	COG0684@1|root,COG0684@2|Bacteria,3Y3TT@57723|Acidobacteria,2JIZG@204432|Acidobacteriia	Aldolase/RraA	-	-	-	-	-	RraA-like
1068	MBB5338815.1	1267534.KB906756_gene423	0.0	1575.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1068	MBB5338816.1	1267534.KB906756_gene424	3.18e-121	348.0	COG2197@1|root,COG2197@2|Bacteria,3Y39C@57723|Acidobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1068	MBB5338817.1	1267534.KB906756_gene425	0.0	1102.0	COG3292@1|root,COG4585@1|root,COG3292@2|Bacteria,COG4585@2|Bacteria,3Y3T9@57723|Acidobacteria,2JIG1@204432|Acidobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,Y_Y_Y
1068	MBB5338818.1	1267534.KB906756_gene426	5.34e-265	731.0	COG2271@1|root,COG2271@2|Bacteria,3Y3NG@57723|Acidobacteria,2JINU@204432|Acidobacteriia	Major Facilitator Superfamily	-	-	ko:K03535	-	ko00000,ko02000	MFS_1
1068	MBB5338819.1	1267534.KB906756_gene417	1.61e-244	686.0	COG0277@1|root,COG0277@2|Bacteria,3Y64V@57723|Acidobacteria,2JKIS@204432|Acidobacteriia	FAD linked oxidase	-	-	-	-	-	BBE,FAD_binding_4
1068	MBB5338820.1	1267534.KB906759_gene1786	5.85e-70	231.0	COG2706@1|root,COG2706@2|Bacteria,3Y5CP@57723|Acidobacteria,2JJNU@204432|Acidobacteriia	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
1068	MBB5338821.1	1267533.KB906737_gene1748	6.93e-180	509.0	COG0673@1|root,COG0673@2|Bacteria,3Y2PS@57723|Acidobacteria	PFAM oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1068	MBB5338822.1	682795.AciX8_2696	0.0	1210.0	COG3345@1|root,COG3345@2|Bacteria,3Y3UB@57723|Acidobacteria,2JKQN@204432|Acidobacteriia	PFAM Glycoside hydrolase, clan GH-D	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1068	MBB5338823.1	682795.AciX8_2691	3.42e-264	749.0	COG1554@1|root,COG1554@2|Bacteria,3Y42V@57723|Acidobacteria,2JKPE@204432|Acidobacteriia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1068	MBB5338824.1	682795.AciX8_0851	1.67e-174	496.0	COG1879@1|root,COG1879@2|Bacteria,3Y36B@57723|Acidobacteria,2JHWG@204432|Acidobacteriia	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
1068	MBB5338825.1	682795.AciX8_0852	0.0	944.0	COG0296@1|root,COG0296@2|Bacteria,3Y9C9@57723|Acidobacteria,2JP0P@204432|Acidobacteriia	Glycosyl-hydrolase 97 N-terminal	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_N
1068	MBB5338826.1	682795.AciX8_0846	0.0	1908.0	COG1629@1|root,COG1629@2|Bacteria,3Y3G2@57723|Acidobacteria,2JKEK@204432|Acidobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarboxypepD_reg,Plug
1068	MBB5338827.1	682795.AciX8_0849	8.05e-238	666.0	COG0477@1|root,COG0477@2|Bacteria,3Y428@57723|Acidobacteria,2JIYF@204432|Acidobacteriia	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
1068	MBB5338828.1	682795.AciX8_0848	0.0	1571.0	COG0457@1|root,COG0457@2|Bacteria,3Y4J2@57723|Acidobacteria,2JKG3@204432|Acidobacteriia	Domain of unknown function (DUF5107)	-	-	-	-	-	DUF5107,TPR_16
1068	MBB5338830.1	682795.AciX8_2697	0.0	1079.0	COG1501@1|root,COG1501@2|Bacteria	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	CBM_35,CBM_6,CBM_X2,Melibiase_2,fn3
1068	MBB5338831.1	1267533.KB906733_gene3254	1.93e-69	226.0	COG2017@1|root,COG2017@2|Bacteria,3Y79X@57723|Acidobacteria,2JKEM@204432|Acidobacteriia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	Aldose_epim
1068	MBB5338832.1	401053.AciPR4_0061	5.76e-164	466.0	COG0607@1|root,COG5553@1|root,COG0607@2|Bacteria,COG5553@2|Bacteria,3Y6PN@57723|Acidobacteria,2JMI6@204432|Acidobacteriia	Rhodanese Homology Domain	-	-	-	-	-	CDO_I,Rhodanese
1068	MBB5338833.1	395965.Msil_1700	2.45e-80	252.0	COG2850@1|root,COG2850@2|Bacteria,1MXD0@1224|Proteobacteria,2U0CY@28211|Alphaproteobacteria,3NB7N@45404|Beijerinckiaceae	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
1068	MBB5338834.1	1198114.AciX9_0057	2.58e-85	276.0	COG4188@1|root,COG4188@2|Bacteria	dienelactone hydrolase	-	-	-	-	-	PAF-AH_p_II
