key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
168	MCC2614632.1	342610.Patl_3131	4.59e-21	84.0	2EHIS@1|root,33BAR@2|Bacteria,1NIXD@1224|Proteobacteria,1SGBZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
168	MCC2614633.1	589873.EP13_12805	1.23e-143	421.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,1RY1F@1236|Gammaproteobacteria,46CN0@72275|Alteromonadaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
168	MCC2614634.1	1004785.AMBLS11_13720	7.99e-126	390.0	2EYSQ@1|root,33RZZ@2|Bacteria,1NRGW@1224|Proteobacteria,1SME0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
168	MCC2614635.1	1004785.AMBLS11_16190	1.72e-40	142.0	2DY66@1|root,348BE@2|Bacteria,1Q6IV@1224|Proteobacteria,1RTQ1@1236|Gammaproteobacteria,46BDV@72275|Alteromonadaceae	-	-	-	-	-	-	-
168	MCC2614636.1	1177154.Y5S_03445	5.67e-60	188.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,1S64W@1236|Gammaproteobacteria,1XK11@135619|Oceanospirillales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
168	MCC2614637.1	1487921.DP68_18525	1.83e-19	90.9	2CS58@1|root,32SQC@2|Bacteria,1VCTV@1239|Firmicutes,2530W@186801|Clostridia	-	-	-	-	-	-	-
168	MCC2614639.1	342610.Patl_1245	2.77e-306	848.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RQD4@1236|Gammaproteobacteria,2Q06X@267888|Pseudoalteromonadaceae	Acyltransferase	-	-	-	-	-	Acetyltransf_5,Acyltransferase
168	MCC2614640.1	983545.Glaag_3158	1.65e-134	387.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,1RQIA@1236|Gammaproteobacteria,464YT@72275|Alteromonadaceae	protein conserved in bacteria	HA62_17960	-	-	-	-	Metallophos,Metallophos_2
168	MCC2614641.1	1120953.AUBH01000012_gene421	1.07e-39	133.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,467QN@72275|Alteromonadaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0004857,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030234,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0042979,GO:0043043,GO:0043086,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050790,GO:0065003,GO:0065007,GO:0065009,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
168	MCC2614642.1	1120953.AUBH01000012_gene420	4.83e-48	159.0	COG0517@1|root,COG0517@2|Bacteria,1N0EB@1224|Proteobacteria,1S6W1@1236|Gammaproteobacteria,468GQ@72275|Alteromonadaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K07168,ko:K07182	-	ko00000	CBS
168	MCC2614643.1	983545.Glaag_1152	3e-258	723.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,4663F@72275|Alteromonadaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034203,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0046836,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
168	MCC2614644.1	342610.Patl_3179	1.68e-152	436.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,2PZMW@267888|Pseudoalteromonadaceae	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0003919,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008531,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0044237,GO:0070566	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
168	MCC2614645.1	1127673.GLIP_1788	0.0	1583.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,46514@72275|Alteromonadaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
168	MCC2614646.1	1120953.AUBH01000012_gene416	2.96e-81	244.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,467DX@72275|Alteromonadaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
168	MCC2614647.1	1127673.GLIP_1790	8.5e-76	229.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria,467DE@72275|Alteromonadaceae	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	fkpB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
168	MCC2614648.1	983545.Glaag_1157	3.34e-199	555.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,465MC@72275|Alteromonadaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0042380,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046490,GO:0048037,GO:0051536,GO:0051538,GO:0051540,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
168	MCC2614649.1	1120953.AUBH01000012_gene377	2.29e-23	95.1	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,4689X@72275|Alteromonadaceae	COG4968 Tfp pilus assembly protein PilE	-	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
168	MCC2614650.1	1127673.GLIP_1780	7.58e-27	107.0	COG4970@1|root,COG4970@2|Bacteria,1NGHS@1224|Proteobacteria,1SGGC@1236|Gammaproteobacteria,46895@72275|Alteromonadaceae	COG4970 Tfp pilus assembly protein FimT	VP0657	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
168	MCC2614651.1	1123236.KB899379_gene1349	1.32e-14	76.6	COG4795@1|root,COG4795@2|Bacteria,1RHSZ@1224|Proteobacteria,1S374@1236|Gammaproteobacteria,468S3@72275|Alteromonadaceae	prepilin peptidase dependent protein	ppdB	-	ko:K02680	-	ko00000,ko02044	N_methyl
168	MCC2614652.1	983545.Glaag_1167	1.74e-09	67.0	COG4726@1|root,COG4726@2|Bacteria,1RCDE@1224|Proteobacteria,1S36A@1236|Gammaproteobacteria	Pilus assembly protein PilX	-	-	-	-	-	PilX_N
168	MCC2614654.1	1129794.C427_1688	1.24e-87	264.0	COG4967@1|root,COG4967@2|Bacteria,1NI49@1224|Proteobacteria,1SX41@1236|Gammaproteobacteria,466XP@72275|Alteromonadaceae	type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
168	MCC2614655.1	493475.GARC_1487	1.21e-116	343.0	COG4966@1|root,COG4966@2|Bacteria,1RAAD@1224|Proteobacteria,1S2JH@1236|Gammaproteobacteria,466M9@72275|Alteromonadaceae	Type IV Pilus-assembly protein W	pilW	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
168	MCC2614656.1	1127673.GLIP_1794	2.89e-79	241.0	COG4726@1|root,COG4726@2|Bacteria,1RFWQ@1224|Proteobacteria,1S4B6@1236|Gammaproteobacteria,467DV@72275|Alteromonadaceae	Pilus assembly protein PilX	pilX	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX_N
168	MCC2614657.1	1127673.GLIP_1795	0.0	1868.0	COG2304@1|root,COG3419@1|root,COG2304@2|Bacteria,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,46578@72275|Alteromonadaceae	Tfp pilus assembly protein tip-associated adhesin	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC,VWA_2
168	MCC2614658.1	1127673.GLIP_1796	5.42e-67	207.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,467AA@72275|Alteromonadaceae	COG4968 Tfp pilus assembly protein PilE	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
168	MCC2614659.1	1120953.AUBH01000015_gene2811	3.93e-46	162.0	COG2959@1|root,COG2959@2|Bacteria,1N3SM@1224|Proteobacteria,1T1J1@1236|Gammaproteobacteria,467PP@72275|Alteromonadaceae	enzyme of heme biosynthesis	-	-	-	-	-	-
168	MCC2614660.1	1127673.GLIP_3481	1.49e-44	147.0	COG0346@1|root,COG0346@2|Bacteria,1RH8Z@1224|Proteobacteria,1SC5H@1236|Gammaproteobacteria,467VS@72275|Alteromonadaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
168	MCC2614661.1	493475.GARC_0444	5.8e-39	137.0	2CB8S@1|root,32W8V@2|Bacteria	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
168	MCC2614662.1	1117318.PRUB_23036	3.31e-79	245.0	COG0834@1|root,COG0834@2|Bacteria,1MY7Y@1224|Proteobacteria,1RZHS@1236|Gammaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
168	MCC2614663.1	1298865.H978DRAFT_2310	1.82e-56	176.0	2AMMS@1|root,31CHV@2|Bacteria,1RIG8@1224|Proteobacteria,1S67Y@1236|Gammaproteobacteria,46821@72275|Alteromonadaceae	-	-	-	-	-	-	-
168	MCC2614664.1	1298865.H978DRAFT_2309	1.17e-113	327.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,466WM@72275|Alteromonadaceae	protein conserved in bacteria	yaeQ	-	-	-	-	YaeQ
168	MCC2614665.1	425104.Ssed_3928	1.38e-229	641.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RMP0@1236|Gammaproteobacteria,2Q8X3@267890|Shewanellaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
168	MCC2614666.1	357804.Ping_1888	1.85e-218	617.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,2QJ0V@267894|Psychromonadaceae	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
168	MCC2614667.1	1565129.JSFF01000002_gene3406	5.65e-102	308.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,1RYE8@1236|Gammaproteobacteria,2QABK@267890|Shewanellaceae	LysR substrate binding domain	-	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
168	MCC2614668.1	1245471.PCA10_55160	3.93e-158	461.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0C@1236|Gammaproteobacteria,1YEF7@136841|Pseudomonas aeruginosa group	Aminotransferase class-III	aptA	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
168	MCC2614669.1	1121374.KB891591_gene3475	2.12e-154	448.0	COG0477@1|root,COG2814@2|Bacteria,1QKNX@1224|Proteobacteria,1RXRI@1236|Gammaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
