key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3082	SDW17153.1	411468.CLOSCI_01802	2.95e-234	654.0	28HF7@1|root,2Z7RC@2|Bacteria,1TQET@1239|Firmicutes,249YW@186801|Clostridia,21XEK@1506553|Lachnoclostridium	COG NOG06476 non supervised orthologous group	-	-	-	-	-	Gly_reductase
3082	SDW17198.1	411468.CLOSCI_01804	4.83e-164	469.0	COG1978@1|root,COG1978@2|Bacteria,1TPAB@1239|Firmicutes,2487X@186801|Clostridia,21XVE@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K10672	-	ko00000,ko01000	GRDB
3082	SDW17243.1	1469948.JPNB01000001_gene483	3.01e-140	408.0	COG1063@1|root,COG1063@2|Bacteria,1TSJR@1239|Firmicutes,25BK2@186801|Clostridia,36WJK@31979|Clostridiaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
3082	SDW17285.1	604354.TSIB_0983	1.67e-07	60.1	COG0697@1|root,arCOG00272@2157|Archaea,2XZ49@28890|Euryarchaeota,242N7@183968|Thermococci	EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
3082	SDW17333.1	1123274.KB899413_gene796	2.65e-86	264.0	COG1830@1|root,COG1830@2|Bacteria,2J5HC@203691|Spirochaetes	PFAM DeoC LacD family aldolase	-	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
3082	SDW17446.1	1415774.U728_2278	1.84e-99	299.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,24A0K@186801|Clostridia,36DJ3@31979|Clostridiaceae	PTS system mannose fructose sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor,EIID-AGA
3082	SDW17485.1	1469948.JPNB01000001_gene480	6.6e-82	253.0	COG3715@1|root,COG3715@2|Bacteria,1TSZ2@1239|Firmicutes,24DFE@186801|Clostridia,36JZC@31979|Clostridiaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
3082	SDW17531.1	555079.Toce_0295	1.65e-60	191.0	COG3444@1|root,COG3444@2|Bacteria,1V694@1239|Firmicutes,25C67@186801|Clostridia,42H7F@68295|Thermoanaerobacterales	PFAM PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
3082	SDW17576.1	580327.Tthe_2472	1.02e-47	157.0	COG2893@1|root,COG2893@2|Bacteria,1VB4C@1239|Firmicutes,24MTQ@186801|Clostridia,42IGE@68295|Thermoanaerobacterales	system, fructose subfamily IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
3082	SDW17646.1	1347392.CCEZ01000009_gene2371	0.0	982.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,248QH@186801|Clostridia,36ECX@31979|Clostridiaceae	system, fructose subfamily, IIA component	-	-	-	-	-	EIIA-man,PRD,Sigma54_activat
3082	SDW17681.1	865861.AZSU01000002_gene2782	1.29e-104	308.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1V2UK@1239|Firmicutes,24F0Y@186801|Clostridia,36HIT@31979|Clostridiaceae	Cell Wall Hydrolase	-	-	-	-	-	Hydrolase_2,PG_binding_1
3082	SDW17724.1	865861.AZSU01000002_gene2767	9.27e-288	795.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia,36FH2@31979|Clostridiaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	mviN	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN,Polysacc_synt_C
3082	SDW17762.1	865861.AZSU01000002_gene2760	8.42e-130	377.0	29194@1|root,2ZNW8@2|Bacteria,1VF5P@1239|Firmicutes,24SPH@186801|Clostridia,36NK3@31979|Clostridiaceae	-	-	-	-	-	-	SLH
3082	SDW17814.1	865861.AZSU01000002_gene2753	1.18e-187	556.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EQK@31979|Clostridiaceae	chemotaxis	-	-	-	-	-	HAMP,MCPsignal,dCache_1
3082	SDW17863.1	1408422.JHYF01000010_gene3288	1.62e-165	481.0	COG3735@1|root,COG3735@2|Bacteria,1V7NU@1239|Firmicutes,24IJ8@186801|Clostridia,36GTV@31979|Clostridiaceae	TraB family	-	-	ko:K09973	-	ko00000	TraB
3082	SDW17916.1	865861.AZSU01000002_gene2735	7.24e-199	555.0	COG3191@1|root,COG3191@2|Bacteria,1TP60@1239|Firmicutes,24AVR@186801|Clostridia,36DNF@31979|Clostridiaceae	peptidase	-	-	-	-	-	Peptidase_S58
3082	SDW17956.1	865861.AZSU01000002_gene2751	2.46e-233	648.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,36E24@31979|Clostridiaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	-	-	-	-	-	Metalloenzyme
3082	SDW18001.1	865861.AZSU01000002_gene2750	6.65e-196	553.0	COG3457@1|root,COG3457@2|Bacteria,1TSX7@1239|Firmicutes,24AKR@186801|Clostridia,36G56@31979|Clostridiaceae	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
3082	SDW18050.1	865861.AZSU01000002_gene2749	3.83e-214	597.0	COG0156@1|root,COG0156@2|Bacteria,1UM77@1239|Firmicutes,25GCW@186801|Clostridia,36V60@31979|Clostridiaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Aminotran_5
3082	SDW18093.1	865861.AZSU01000002_gene2748	1.84e-189	529.0	COG1735@1|root,COG1735@2|Bacteria,1TS8I@1239|Firmicutes,249N0@186801|Clostridia,36EN5@31979|Clostridiaceae	Phosphotriesterase family	-	-	ko:K07048	-	ko00000	PTE
3082	SDW18142.1	865861.AZSU01000002_gene2747	1.67e-278	766.0	2CGY9@1|root,2Z8E9@2|Bacteria,1TQKB@1239|Firmicutes,24C29@186801|Clostridia,36DH4@31979|Clostridiaceae	Protein of unknown function	-	-	-	-	-	YhfT
3082	SDW18189.1	865861.AZSU01000002_gene2746	2.97e-69	210.0	2CDRP@1|root,32N2F@2|Bacteria,1VA2X@1239|Firmicutes,24N14@186801|Clostridia,36JR0@31979|Clostridiaceae	Protein of unknown function DUF2620	-	-	-	-	-	DUF2620
3082	SDW18234.1	865861.AZSU01000002_gene2745	2.34e-61	190.0	COG3711@1|root,COG3711@2|Bacteria,1VM37@1239|Firmicutes,24SHG@186801|Clostridia,36NWK@31979|Clostridiaceae	PRD domain	-	-	-	-	-	PRD
3082	SDW18279.1	865861.AZSU01000002_gene2744	1.36e-179	504.0	COG0715@1|root,COG0715@2|Bacteria,1V2J5@1239|Firmicutes,24CUM@186801|Clostridia,36V0G@31979|Clostridiaceae	YhfZ C-terminal domain	-	-	-	-	-	HTH_41,YhfZ_C
3082	SDW18327.1	340099.Teth39_1881	6.25e-21	85.1	COG1669@1|root,COG1669@2|Bacteria,1VG65@1239|Firmicutes,24SVY@186801|Clostridia,42H90@68295|Thermoanaerobacterales	domain protein	-	-	-	-	-	NTP_transf_2
3082	SDW18370.1	1347392.CCEZ01000008_gene2212	7.07e-19	85.5	COG0191@1|root,COG0191@2|Bacteria,1TRQY@1239|Firmicutes,24DXB@186801|Clostridia,36VQR@31979|Clostridiaceae	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
3082	SDW18421.1	536232.CLM_3877	8.01e-93	278.0	COG0176@1|root,COG0176@2|Bacteria,1V10B@1239|Firmicutes,24E0Y@186801|Clostridia,36EEK@31979|Clostridiaceae	Transaldolase/Fructose-6-phosphate aldolase	-	-	ko:K08314	-	ko00000,ko01000	TAL_FSA
3082	SDW18464.1	865861.AZSU01000002_gene2734	6.18e-273	763.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia,36ERD@31979|Clostridiaceae	Belongs to the 5'-nucleotidase family	ushA	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,LysM,Metallophos,SLH
3082	SDW18509.1	865861.AZSU01000002_gene2733	6.59e-136	392.0	COG1943@1|root,COG1943@2|Bacteria,1V6R5@1239|Firmicutes,24NQE@186801|Clostridia,36VW5@31979|Clostridiaceae	Transposase IS200 like	-	-	-	-	-	Bac_DnaA_C,Y1_Tnp
3082	SDW18553.1	865861.AZSU01000002_gene2732	0.0	1072.0	COG0737@1|root,COG1388@1|root,COG0737@2|Bacteria,COG1388@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia,36ERD@31979|Clostridiaceae	Belongs to the 5'-nucleotidase family	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,LysM,Metallophos,SLH
3082	SDW18597.1	865861.AZSU01000002_gene2731	1.17e-196	548.0	COG3643@1|root,COG3643@2|Bacteria,1TP5T@1239|Firmicutes,24905@186801|Clostridia,36GWK@31979|Clostridiaceae	Formiminotransferase domain, N-terminal subdomain	ftcD	-	ko:K00603,ko:K01746	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000	FTCD,FTCD_N
3082	SDW18648.1	865861.AZSU01000002_gene2730	1.81e-174	496.0	COG0614@1|root,COG0614@2|Bacteria,1TQ11@1239|Firmicutes,2482R@186801|Clostridia,36E5P@31979|Clostridiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3082	SDW18691.1	865861.AZSU01000011_gene689	8.01e-128	369.0	COG1120@1|root,COG1120@2|Bacteria,1UYT8@1239|Firmicutes,24CJY@186801|Clostridia,36FVX@31979|Clostridiaceae	PFAM ABC transporter	-	-	ko:K02013,ko:K09820	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3082	SDW18743.1	865861.AZSU01000011_gene688	3.69e-169	481.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,36EB1@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3082	SDW18786.1	865861.AZSU01000011_gene687	1.51e-44	147.0	COG2005@1|root,COG2005@2|Bacteria,1VFW6@1239|Firmicutes,24QTV@186801|Clostridia,36MPT@31979|Clostridiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1
3082	SDW18827.1	865861.AZSU01000011_gene686	1.38e-142	408.0	COG1975@1|root,COG1975@2|Bacteria,1V514@1239|Firmicutes,25D6P@186801|Clostridia,36U7R@31979|Clostridiaceae	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3082	SDW18868.1	865861.AZSU01000002_gene2708	3.55e-125	363.0	COG3608@1|root,COG3608@2|Bacteria,1TRKT@1239|Firmicutes,2492W@186801|Clostridia,36E0K@31979|Clostridiaceae	Selenium-dependent molybdenum hydroxylase system protein, YqeB family	-	-	ko:K07402	-	ko00000	NTP_transf_3
3082	SDW18915.1	865861.AZSU01000002_gene2697	5.49e-93	276.0	COG2068@1|root,COG2068@2|Bacteria,1VA0F@1239|Firmicutes,24KIZ@186801|Clostridia,36I3A@31979|Clostridiaceae	MobA-like NTP transferase domain	ygfJ	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
3082	SDW18956.1	865861.AZSU01000002_gene2696	4.13e-85	259.0	COG1763@1|root,COG1763@2|Bacteria,1VAIZ@1239|Firmicutes,24N6J@186801|Clostridia,36UPV@31979|Clostridiaceae	selenium-dependent hydroxylase accessory protein YqeC	yqeC	-	-	-	-	-
3082	SDW18989.1	350688.Clos_0881	9.63e-24	112.0	COG0840@1|root,COG0840@2|Bacteria,1UV9Z@1239|Firmicutes,24DK9@186801|Clostridia,36FEJ@31979|Clostridiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3082	SDW19029.1	865861.AZSU01000002_gene2695	0.0	943.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,36DDA@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
3082	SDW19066.1	865861.AZSU01000002_gene2694	4.1e-198	553.0	COG1529@1|root,COG1529@2|Bacteria,1UYGE@1239|Firmicutes,24C0D@186801|Clostridia,36EGT@31979|Clostridiaceae	Molybdopterin-binding domain of aldehyde dehydrogenase	ndhM	-	ko:K20448	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	Ald_Xan_dh_C2
3082	SDW19124.1	865861.AZSU01000002_gene2693	7.22e-257	709.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,36DY8@31979|Clostridiaceae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K20447	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3082	SDW19162.1	865861.AZSU01000002_gene2692	1.01e-88	262.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24J9B@186801|Clostridia,36K17@31979|Clostridiaceae	[2Fe-2S] binding domain	-	-	ko:K03518,ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
3082	SDW19201.1	865861.AZSU01000002_gene2691	2.66e-135	391.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,248WI@186801|Clostridia,36KEE@31979|Clostridiaceae	Molybdopterin dehydrogenase	-	-	ko:K13479,ko:K20445	ko00230,ko00760,ko01100,ko01120,map00230,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
3082	SDW19251.1	865861.AZSU01000002_gene2690	6.15e-239	666.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,36DY4@31979|Clostridiaceae	Permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
3082	SDW19290.1	865861.AZSU01000002_gene2689	0.0	1090.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,36DDA@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
3082	SDW19335.1	865861.AZSU01000002_gene2688	9.92e-45	146.0	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,24QJA@186801|Clostridia,36N12@31979|Clostridiaceae	Ethanolamine utilization protein EutN carboxysome structural protein Ccml	ccmL	-	ko:K04028	-	ko00000	EutN_CcmL
3082	SDW19377.1	865861.AZSU01000002_gene2687	8.23e-107	315.0	COG0163@1|root,COG0163@2|Bacteria,1U42R@1239|Firmicutes,25JXE@186801|Clostridia,36NWV@31979|Clostridiaceae	prenyltransferase activity	-	-	-	-	-	-
3082	SDW19427.1	1347392.CCEZ01000074_gene1878	1.93e-51	163.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia,36JIV@31979|Clostridiaceae	BMC	-	-	-	-	-	BMC
3082	SDW19469.1	1128398.Curi_c29070	3.02e-29	110.0	COG4577@1|root,COG4577@2|Bacteria,1VBMF@1239|Firmicutes,24P13@186801|Clostridia	BMC	-	-	-	-	-	BMC
3082	SDW19547.1	865861.AZSU01000002_gene2683	5.96e-46	149.0	COG4577@1|root,COG4577@2|Bacteria,1VH30@1239|Firmicutes,24P93@186801|Clostridia,36VDV@31979|Clostridiaceae	BMC	-	-	-	-	-	BMC
3082	SDW19599.1	865861.AZSU01000002_gene2682	6.48e-276	760.0	COG0043@1|root,COG0043@2|Bacteria,1TQ6V@1239|Firmicutes,248WY@186801|Clostridia,36G19@31979|Clostridiaceae	Belongs to the UbiD family	-	-	ko:K03182,ko:K16874	ko00130,ko00365,ko01100,ko01110,ko01120,map00130,map00365,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	UbiD
3082	SDW19648.1	865861.AZSU01000002_gene2681	3.34e-117	337.0	COG0163@1|root,COG0163@2|Bacteria,1V3JV@1239|Firmicutes,24HE5@186801|Clostridia,36GMJ@31979|Clostridiaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
3082	SDW19696.1	865861.AZSU01000002_gene2680	3.64e-109	318.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24A9U@186801|Clostridia,36FFA@31979|Clostridiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
3082	SDW19744.1	1347392.CCEZ01000074_gene1871	0.0	978.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,249W6@186801|Clostridia,36EQM@31979|Clostridiaceae	PFAM amidohydrolase	allB	-	ko:K01464,ko:K01465,ko:K01466	ko00230,ko00240,ko00410,ko00770,ko00983,ko01100,ko01120,map00230,map00240,map00410,map00770,map00983,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
3082	SDW19797.1	1266845.Q783_09280	8.19e-198	563.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,27G03@186828|Carnobacteriaceae	Permease family	XK27_00075	-	ko:K03458	-	ko00000	Xan_ur_permease
3082	SDW19848.1	865861.AZSU01000002_gene2678	3.97e-161	451.0	COG1878@1|root,COG1878@2|Bacteria,1UZ93@1239|Firmicutes,25CZD@186801|Clostridia,36U4W@31979|Clostridiaceae	Putative cyclase	-	-	-	-	-	Cyclase
3082	SDW19899.1	865861.AZSU01000002_gene2677	0.0	891.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia,36F73@31979|Clostridiaceae	PFAM purine catabolism	pucR	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
3082	SDW19954.1	865861.AZSU01000002_gene2676	2.04e-253	701.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,36DH5@31979|Clostridiaceae	Guanine deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
3082	SDW20002.1	865861.AZSU01000002_gene2753	6.11e-133	415.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EQK@31979|Clostridiaceae	chemotaxis	-	-	-	-	-	HAMP,MCPsignal,dCache_1
3082	SDW20053.1	865861.AZSU01000002_gene2658	8.16e-277	763.0	COG2357@1|root,COG2357@2|Bacteria,1TQCZ@1239|Firmicutes,24BU3@186801|Clostridia,36FCD@31979|Clostridiaceae	Region found in RelA / SpoT proteins	-	-	-	-	-	RelA_SpoT
3082	SDW20113.1	865861.AZSU01000002_gene2656	4.35e-130	379.0	COG2177@1|root,COG2177@2|Bacteria,1V9I3@1239|Firmicutes,24GNH@186801|Clostridia,36QEB@31979|Clostridiaceae	FtsX-like permease family	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
3082	SDW20167.1	865861.AZSU01000002_gene2655	4.81e-121	350.0	COG2884@1|root,COG2884@2|Bacteria,1VT39@1239|Firmicutes,24E18@186801|Clostridia,36RCI@31979|Clostridiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
3082	SDW20221.1	865861.AZSU01000002_gene2654	1.11e-136	401.0	COG4942@1|root,COG4942@2|Bacteria,1VR95@1239|Firmicutes,24HB3@186801|Clostridia,36QKV@31979|Clostridiaceae	peptidase	-	-	-	-	-	-
3082	SDW20274.1	865861.AZSU01000002_gene2649	1.06e-161	460.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,24ABA@186801|Clostridia,36EBC@31979|Clostridiaceae	PFAM peptidase U61, LD-carboxypeptidase A	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
3082	SDW20335.1	1540257.JQMW01000009_gene2917	1.15e-185	528.0	2C2ET@1|root,317F7@2|Bacteria,1VRIS@1239|Firmicutes,24Y08@186801|Clostridia	-	-	-	-	-	-	-
3082	SDW20390.1	1033734.CAET01000006_gene3849	4.39e-144	421.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,1ZEB6@1386|Bacillus	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3082	SDW20440.1	1540257.JQMW01000009_gene2915	2.98e-224	629.0	COG0044@1|root,COG0044@2|Bacteria,1VRAY@1239|Firmicutes,24CVR@186801|Clostridia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3082	SDW20492.1	1540257.JQMW01000009_gene2914	8.17e-179	521.0	COG3835@1|root,COG3835@2|Bacteria,1TQWD@1239|Firmicutes,24ZMW@186801|Clostridia,36UMG@31979|Clostridiaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
3082	SDW20542.1	350688.Clos_2653	3.56e-132	385.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,36DXF@31979|Clostridiaceae	associated with various cellular activities	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
3082	SDW20597.1	350688.Clos_2652	1.48e-58	203.0	COG1721@1|root,COG1721@2|Bacteria,1VA48@1239|Firmicutes,24E5S@186801|Clostridia,36JTY@31979|Clostridiaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
3082	SDW20650.1	1408422.JHYF01000012_gene3147	5.62e-116	375.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,24CZV@186801|Clostridia,36G8F@31979|Clostridiaceae	Transglutaminase-like superfamily	-	-	-	-	-	DUF4129,Transglut_core
3082	SDW20702.1	865861.AZSU01000002_gene2648	6.62e-169	478.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,2497H@186801|Clostridia,36FBE@31979|Clostridiaceae	Voltage-dependent anion channel	-	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
3082	SDW20763.1	748727.CLJU_c29390	1.51e-196	554.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,36DUZ@31979|Clostridiaceae	Aminotransferase	aspC	-	ko:K00812,ko:K10907	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3082	SDW20811.1	574087.Acear_1493	3.42e-185	531.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia	domain protein	-	-	-	-	-	Gate
3082	SDW20867.1	865861.AZSU01000003_gene1532	3.3e-100	305.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,248UR@186801|Clostridia,36E13@31979|Clostridiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3082	SDW20919.1	865861.AZSU01000002_gene2653	3.59e-250	695.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,36DG3@31979|Clostridiaceae	nucleoside recognition domain protein	-	-	-	-	-	Gate
3082	SDW20971.1	655811.HMPREF0078_1042	4.57e-115	339.0	COG3623@1|root,COG3623@2|Bacteria,1TSMS@1239|Firmicutes,247T6@186801|Clostridia,22IB8@1570339|Peptoniphilaceae	Xylose isomerase-like TIM barrel	sgbU	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
3082	SDW21030.1	655811.HMPREF0078_1043	1.26e-112	329.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,248KI@186801|Clostridia,22IIQ@1570339|Peptoniphilaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3082	SDW21074.1	1415775.U729_1968	4.73e-144	417.0	28IPH@1|root,2Z8PG@2|Bacteria,1TREB@1239|Firmicutes,248QM@186801|Clostridia,36EYZ@31979|Clostridiaceae	-	-	-	-	-	-	-
3082	SDW21118.1	857293.CAAU_2369	9.33e-49	169.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,25AZZ@186801|Clostridia,36WB6@31979|Clostridiaceae	hydrolase	-	-	-	-	-	Hydrolase_3
3082	SDW21177.1	679192.HMPREF9013_0822	1.15e-38	131.0	COG3414@1|root,COG3414@2|Bacteria,1VHNP@1239|Firmicutes,3VRNR@526524|Erysipelotrichia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
