key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1519	MBP2057044.1	1423754.BALY01000031_gene498	3.2e-84	250.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,3F6GK@33958|Lactobacillaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1519	MBP2057045.1	1423754.BALY01000031_gene496	1.56e-266	734.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,3F3M3@33958|Lactobacillaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
1519	MBP2057046.1	257314.LJ_1391	0.0	1135.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,3F4PE@33958|Lactobacillaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1519	MBP2057047.1	1123263.AUKY01000160_gene1837	1.66e-34	129.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,3VPEQ@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	GIIM,RVT_1
1519	MBP2057048.1	257314.LJ_1390	1.36e-220	615.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3F3MX@33958|Lactobacillaceae	Aminotransferase	aspC	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1519	MBP2057049.1	1423758.BN55_05675	3.19e-186	520.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,3F3PH@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT	-	-	-	-	DUF2179,YitT_membrane
1519	MBP2057050.1	1423758.BN55_05670	3.65e-172	483.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,3F3WK@33958|Lactobacillaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1519	MBP2057051.1	1033837.WANG_0480	2.39e-30	107.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,3F81Y@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1519	MBP2057052.1	1423758.BN55_05660	6.43e-69	211.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,3F6I0@33958|Lactobacillaceae	YqeY-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
1519	MBP2057053.1	324831.LGAS_1120	1.7e-197	551.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,3F4E7@33958|Lactobacillaceae	phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1519	MBP2057054.1	324831.LGAS_1119	1.34e-93	276.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,3F516@33958|Lactobacillaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1519	MBP2057055.1	257314.LJ_1322	1.75e-186	521.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,3F3WQ@33958|Lactobacillaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1519	MBP2057056.1	324831.LGAS_1117	7.11e-116	338.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,3F56P@33958|Lactobacillaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1519	MBP2057057.1	324831.LGAS_1116	2.19e-220	607.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,3F3T8@33958|Lactobacillaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1519	MBP2057058.1	257314.LJ_1319	0.0	1152.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,3F4G8@33958|Lactobacillaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1519	MBP2057059.1	257314.LJ_1318	3.18e-297	827.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,3F3N1@33958|Lactobacillaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1519	MBP2057060.1	1423758.BN55_05620	1.17e-237	657.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,3F4CF@33958|Lactobacillaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1519	MBP2057061.1	1122152.AUEI01000003_gene1250	1.69e-96	288.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,3F4GT@33958|Lactobacillaceae	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
1519	MBP2057062.1	272621.LBA1191	1.61e-161	455.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,3F3ZD@33958|Lactobacillaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1519	MBP2057063.1	1423758.BN55_05605	1.38e-276	759.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,3F45V@33958|Lactobacillaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1519	MBP2057064.1	1423758.BN55_05600	9.44e-61	189.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,3F6GC@33958|Lactobacillaceae	Transcriptional regulator, GntR family	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
1519	MBP2057065.1	257314.LJ_1301	7.82e-115	335.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HG6U@91061|Bacilli,3F4GA@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1519	MBP2057066.1	324831.LGAS_1106	7.81e-64	208.0	29NT4@1|root,309R6@2|Bacteria,1U5IX@1239|Firmicutes,4HZ1H@91061|Bacilli,3F624@33958|Lactobacillaceae	-	-	-	-	-	-	-
1519	MBP2057067.1	257314.LJ_1300	5.49e-36	136.0	29NT4@1|root,309R6@2|Bacteria,1U5IX@1239|Firmicutes,4HZ1H@91061|Bacilli,3F624@33958|Lactobacillaceae	-	-	-	-	-	-	-
1519	MBP2057068.1	1423758.BN55_05585	4.07e-24	92.0	29PI4@1|root,30AG9@2|Bacteria,1U6MC@1239|Firmicutes,4IGE7@91061|Bacilli,3F858@33958|Lactobacillaceae	-	-	-	-	-	-	-
1519	MBP2057069.1	1423758.BN55_05580	1.77e-106	310.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HIQ4@91061|Bacilli,3F4SM@33958|Lactobacillaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1519	MBP2057070.1	272621.LBA1181	2.93e-83	256.0	2E39Q@1|root,32Y99@2|Bacteria,1VQQ8@1239|Firmicutes,4HRY1@91061|Bacilli,3F4UX@33958|Lactobacillaceae	-	-	-	-	-	-	-
1519	MBP2057071.1	1423758.BN55_05570	1.05e-99	303.0	2EPHD@1|root,33H40@2|Bacteria,1VNCY@1239|Firmicutes,4HYY7@91061|Bacilli,3F495@33958|Lactobacillaceae	-	-	-	-	-	-	MacB_PCD
1519	MBP2057072.1	257314.LJ_1288	4.2e-205	582.0	COG0144@1|root,COG0144@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,3F492@33958|Lactobacillaceae	NOL1 NOP2 sun family protein	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
1519	MBP2057073.1	1423748.BALB01000018_gene1519	3.17e-236	650.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HH0S@91061|Bacilli,3FB6C@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhA	-	ko:K03778,ko:K18347	ko00620,ko01120,ko01502,ko02020,map00620,map01120,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	2-Hacid_dh,2-Hacid_dh_C
1519	MBP2057074.1	257314.LJ_1208	4.1e-148	427.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,3F3UY@33958|Lactobacillaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1519	MBP2057075.1	324831.LGAS_1035	2.98e-220	612.0	COG1577@1|root,COG1577@2|Bacteria,1TPKP@1239|Firmicutes,4HC93@91061|Bacilli,3F3RZ@33958|Lactobacillaceae	phosphomevalonate kinase	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1519	MBP2057076.1	1423758.BN55_05550	7.3e-159	453.0	COG3407@1|root,COG3407@2|Bacteria,1TQXR@1239|Firmicutes,4HAM6@91061|Bacilli,3F4B5@33958|Lactobacillaceae	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1519	MBP2057077.1	324831.LGAS_1033	1.03e-130	381.0	COG1577@1|root,COG1577@2|Bacteria,1UFCB@1239|Firmicutes,4HG49@91061|Bacilli,3FBNI@33958|Lactobacillaceae	GHMP kinases N terminal domain	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1519	MBP2057078.1	257314.LJ_1204	0.0	1363.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HK67@91061|Bacilli,3FCA9@33958|Lactobacillaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. This subunit has 5' - 3' nuclease activity	rexB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
1519	MBP2057079.1	1423758.BN55_07810	0.0	1377.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,3F3Z0@33958|Lactobacillaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1519	MBP2057080.1	1423758.BN55_07815	0.0	1304.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,3F4KA@33958|Lactobacillaceae	helicase involved in DNA repair and perhaps also replication	dinG	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
1519	MBP2057081.1	324831.LGAS_1029	4.39e-61	193.0	COG5353@1|root,COG5353@2|Bacteria,1VA2H@1239|Firmicutes,4HNMM@91061|Bacilli,3F4MM@33958|Lactobacillaceae	Protein conserved in bacteria	ypmB	-	-	-	-	PepSY
1519	MBP2057082.1	713605.ADHG01000002_gene981	5.03e-295	807.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,3F4EK@33958|Lactobacillaceae	Asparaginyl-tRNA synthetase	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1519	MBP2057083.1	1423758.BN55_07830	9.36e-91	272.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,3F4FF@33958|Lactobacillaceae	DnaD domain protein	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
1519	MBP2057084.1	324831.LGAS_1026	1.67e-115	334.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,3F42U@33958|Lactobacillaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1519	MBP2057085.1	324831.LGAS_1025	0.0	1107.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F424@33958|Lactobacillaceae	penicillin-binding protein 1A	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
1519	MBP2057086.1	324831.LGAS_1024	3.39e-122	351.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,3F4DG@33958|Lactobacillaceae	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
1519	MBP2057087.1	1423758.BN55_07850	2.74e-82	248.0	COG4474@1|root,COG4474@2|Bacteria,1V6SM@1239|Firmicutes,4HJGM@91061|Bacilli,3F4MR@33958|Lactobacillaceae	Belongs to the UPF0398 family	ypsA	-	-	-	-	DUF1273
1519	MBP2057088.1	257314.LJ_1194	6.94e-42	142.0	COG3599@1|root,COG3599@2|Bacteria,1VEQ4@1239|Firmicutes,4HNP1@91061|Bacilli,3F6VZ@33958|Lactobacillaceae	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation	gpsB	-	-	-	-	DivIVA
1519	MBP2057089.1	525365.HMPREF0548_0435	3.37e-259	726.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F5SJ@33958|Lactobacillaceae	ABC transporter	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1519	MBP2057090.1	525365.HMPREF0548_0261	1.35e-221	619.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,3F4D3@33958|Lactobacillaceae	Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
1519	MBP2057091.1	326425.lhe_1521	0.0	1744.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,3F3M5@33958|Lactobacillaceae	Belongs to the peptidase S8 family	prtB	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	Inhibitor_I9,PA,Peptidase_S8,SLAP,fn3_5
1519	MBP2057093.1	575605.ACQN01000017_gene1449	7.36e-89	325.0	COG3266@1|root,COG4932@1|root,COG3266@2|Bacteria,COG4932@2|Bacteria,1VSP5@1239|Firmicutes,4HUK1@91061|Bacilli,3F4FY@33958|Lactobacillaceae	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	Gram_pos_anchor,YSIRK_signal
1519	MBP2057094.1	1423790.BN53_07970	3.18e-192	543.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,3F3UQ@33958|Lactobacillaceae	Oxidoreductase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1519	MBP2057095.1	1423754.BALY01000017_gene368	7.18e-126	361.0	COG0778@1|root,COG0778@2|Bacteria,1V4FN@1239|Firmicutes,4HGT1@91061|Bacilli,3FCB5@33958|Lactobacillaceae	nitroreductase	-	-	-	-	-	Nitroreductase
1519	MBP2057096.1	324831.LGAS_1435	7.85e-78	241.0	COG2188@1|root,COG2188@2|Bacteria,1V338@1239|Firmicutes,4HGUM@91061|Bacilli,3F682@33958|Lactobacillaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1519	MBP2057097.1	324831.LGAS_1434	3.41e-201	570.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HBQA@91061|Bacilli,3F5AY@33958|Lactobacillaceae	Peptidase family M20/M25/M40	-	-	-	-	-	Peptidase_M20
1519	MBP2057098.1	324831.LGAS_1433	4.61e-180	506.0	COG1446@1|root,COG1446@2|Bacteria,1TSWB@1239|Firmicutes,4HED0@91061|Bacilli,3F3SI@33958|Lactobacillaceae	Asparaginase	asnA2	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase_2
1519	MBP2057099.1	324831.LGAS_1432	8.29e-80	241.0	28P03@1|root,2ZBWT@2|Bacteria,1VTUZ@1239|Firmicutes,4IV8J@91061|Bacilli,3FC0J@33958|Lactobacillaceae	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	-	-	-	-	-	GRDB
1519	MBP2057100.1	862514.HMPREF0623_1307	4.33e-243	676.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F3Q4@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1519	MBP2057101.1	1423790.BN53_02355	1.66e-75	233.0	COG3142@1|root,COG3142@2|Bacteria,1V3V5@1239|Firmicutes,4IR0H@91061|Bacilli,3FBKE@33958|Lactobacillaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1519	MBP2057102.1	891391.LAC30SC_05385	1.95e-106	315.0	COG2820@1|root,COG2820@2|Bacteria,1TQ71@1239|Firmicutes,4IRA8@91061|Bacilli,3F3UX@33958|Lactobacillaceae	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
1519	MBP2057103.1	1423754.BALY01000001_gene1657	4.11e-79	246.0	COG1737@1|root,COG1737@2|Bacteria,1V5GV@1239|Firmicutes,4HHPG@91061|Bacilli,3F5EG@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1519	MBP2057104.1	272621.LBA1783	1.96e-153	437.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,3F4J8@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1519	MBP2057105.1	272621.LBA1782	2.88e-131	390.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,3F3KA@33958|Lactobacillaceae	ABC-2 family transporter protein	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1519	MBP2057106.1	349123.Lreu23DRAFT_4797	4.53e-87	268.0	COG4814@1|root,COG4814@2|Bacteria,1VSYU@1239|Firmicutes,4HU15@91061|Bacilli,3F4J2@33958|Lactobacillaceae	Alpha beta hydrolase	-	-	-	-	-	DUF915
