key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2046	AXR76129.1	1227457.C451_03289	0.0	924.0	COG1205@1|root,arCOG00555@2157|Archaea,2XTPR@28890|Euryarchaeota,23T74@183963|Halobacteria	COG1205 Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,HHH_5,Helicase_C
2046	AXR76130.1	1227499.C493_07089	0.0	1392.0	arCOG08888@1|root,arCOG08888@2157|Archaea,2XVUX@28890|Euryarchaeota,23T9Y@183963|Halobacteria	-	-	-	-	-	-	PLDc_2
2046	AXR76131.1	1227499.C493_07094	1.04e-267	733.0	COG3359@1|root,arCOG03130@2157|Archaea	Exonuclease	-	-	-	-	-	DNA_pol_B_exo1,RNase_H_2
2046	AXR76132.1	1227499.C493_07099	0.0	2241.0	COG0210@1|root,arCOG00802@2157|Archaea,2XSUQ@28890|Euryarchaeota,23T4C@183963|Halobacteria	COG0210 Superfamily I DNA and RNA helicases	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2046	AXR76133.1	1227499.C493_07104	8.69e-230	631.0	arCOG00787@1|root,arCOG00787@2157|Archaea,2XVVZ@28890|Euryarchaeota,23SMB@183963|Halobacteria	PD-(D/E)XK nuclease superfamily	-	-	ko:K07465	-	ko00000	PDDEXK_1
2046	AXR76134.1	751944.HALDL1_01210	0.0	1197.0	arCOG00805@1|root,arCOG00805@2157|Archaea,2Y7R9@28890|Euryarchaeota,240VE@183963|Halobacteria	UvrD REP helicase	-	-	-	-	-	-
2046	AXR76135.1	416348.Hlac_3560	0.0	1047.0	COG1373@1|root,arCOG03167@2157|Archaea,2XV4S@28890|Euryarchaeota,23TSC@183963|Halobacteria	ATPase (AAA	-	-	-	-	-	AAA_14
2046	AXR76136.1	1227453.C444_07480	3.48e-47	155.0	arCOG06178@1|root,arCOG06178@2157|Archaea	-	-	-	-	-	-	-
2046	AXR76138.1	751944.HALDL1_00750	3.64e-33	117.0	arCOG08908@1|root,arCOG08908@2157|Archaea,2XYN7@28890|Euryarchaeota,23XAN@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76139.1	756883.Halar_0064	6.97e-58	183.0	arCOG10821@1|root,arCOG10821@2157|Archaea	-	-	-	-	-	-	-
2046	AXR76140.1	1114856.C496_23578	5.07e-247	697.0	arCOG06162@1|root,arCOG06162@2157|Archaea,2XU9T@28890|Euryarchaeota,23U12@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76141.1	1230460.C495_16410	1.2e-58	195.0	arCOG07538@1|root,arCOG07538@2157|Archaea,2XW8Y@28890|Euryarchaeota,23UUF@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76142.1	1227499.C493_07139	1.04e-152	442.0	arCOG07767@1|root,arCOG07767@2157|Archaea,2XW4I@28890|Euryarchaeota,23TRB@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76143.1	1227499.C493_07144	3.71e-191	539.0	arCOG09337@1|root,arCOG09337@2157|Archaea,2XURD@28890|Euryarchaeota,23S7I@183963|Halobacteria	COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	-
2046	AXR76144.1	1230460.C495_16425	0.0	1075.0	COG3451@1|root,arCOG04035@2157|Archaea,arCOG07496@2157|Archaea,2XTGE@28890|Euryarchaeota,23U1W@183963|Halobacteria	COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	-
2046	AXR76145.1	1230460.C495_16430	0.0	1675.0	COG0433@1|root,arCOG04816@2157|Archaea,2XSU3@28890|Euryarchaeota,23T3D@183963|Halobacteria	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	Pox_D5,T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
2046	AXR76146.1	1227500.C494_15328	4.06e-165	476.0	COG4983@1|root,arCOG06276@2157|Archaea,2XUG1@28890|Euryarchaeota,23SRM@183963|Halobacteria	Phage plasmid primase, P4	-	-	ko:K06919	-	ko00000	-
2046	AXR76147.1	1230460.C495_16460	1.17e-45	150.0	arCOG07578@1|root,arCOG07578@2157|Archaea	-	-	-	-	-	-	-
2046	AXR76148.1	751944.HALDL1_00655	3.39e-138	394.0	arCOG04498@1|root,arCOG04498@2157|Archaea,2XV4A@28890|Euryarchaeota,23TC9@183963|Halobacteria	Transcriptional regulator, TrmB	-	-	-	-	-	HTH_IclR,TrmB
2046	AXR76149.1	751944.HALDL1_00650	8.36e-95	279.0	arCOG04497@1|root,arCOG04497@2157|Archaea,2XVQ8@28890|Euryarchaeota,23WT8@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76150.1	29540.C481_15360	5.21e-171	489.0	COG1520@1|root,arCOG02482@2157|Archaea,2Y7M2@28890|Euryarchaeota	PQQ-like domain	-	-	-	-	-	PQQ_2
2046	AXR76151.1	1227454.C446_05245	3.08e-85	252.0	COG3335@1|root,arCOG02129@2157|Archaea,2Y34D@28890|Euryarchaeota,23ZEF@183963|Halobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2046	AXR76152.1	1227454.C446_05240	1.54e-81	245.0	COG3415@1|root,arCOG02128@2157|Archaea,2XYJ1@28890|Euryarchaeota,23WGK@183963|Halobacteria	COG3415 Transposase and inactivated derivatives	-	-	-	-	-	HTH_32,HTH_33
2046	AXR76154.1	547559.Nmag_4186	0.0	934.0	COG1236@1|root,arCOG00541@2157|Archaea,2XUDP@28890|Euryarchaeota,23S78@183963|Halobacteria	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B,Lactamase_B_2
2046	AXR76155.1	797304.Natgr_1211	2.44e-179	501.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUAF@28890|Euryarchaeota,23UD8@183963|Halobacteria	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	-	-	-	DDE_Tnp_1
2046	AXR76156.1	797302.Halru_0898	7.49e-129	376.0	arCOG14361@1|root,arCOG14361@2157|Archaea,2Y2EH@28890|Euryarchaeota,23Z0G@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76157.1	797303.Natpe_0506	3.85e-30	108.0	arCOG14362@1|root,arCOG14362@2157|Archaea,2Y0PP@28890|Euryarchaeota,23Y0D@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76158.1	694430.Natoc_2460	7.95e-97	295.0	arCOG08109@1|root,arCOG08109@2157|Archaea,2XVHR@28890|Euryarchaeota,23SQR@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76160.1	1227495.C487_09474	2.76e-70	226.0	arCOG04442@1|root,arCOG04442@2157|Archaea,2Y2PQ@28890|Euryarchaeota,23Z58@183963|Halobacteria	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	-	-	-	DDE_Tnp_1,DUF772
2046	AXR76163.1	547559.Nmag_4182	8.03e-166	468.0	COG1599@1|root,arCOG01510@2157|Archaea,2XT57@28890|Euryarchaeota,23TUT@183963|Halobacteria	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	-	-	-	-	-	-
2046	AXR76165.1	362976.HQ_1888C	1.14e-11	61.6	arCOG13138@1|root,arCOG13138@2157|Archaea,2Y1Z4@28890|Euryarchaeota,23YJJ@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76166.1	1261545.MBE-HAL_0801	2.17e-153	450.0	arCOG13595@1|root,arCOG13595@2157|Archaea,2XZD4@28890|Euryarchaeota,23X10@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76167.1	1227500.C494_13631	4.15e-199	555.0	arCOG07546@1|root,arCOG07546@2157|Archaea,2XT3N@28890|Euryarchaeota,23SD4@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	-	-	-	-
2046	AXR76168.1	309800.C498_10611	2.15e-21	91.3	arCOG02749@1|root,arCOG02749@2157|Archaea,2Y25H@28890|Euryarchaeota,23YVV@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	-
2046	AXR76169.1	416348.Hlac_3358	1.71e-16	73.6	COG1695@1|root,arCOG00005@2157|Archaea,2XXS3@28890|Euryarchaeota,23W1B@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	PadR
2046	AXR76170.1	416348.Hlac_3352	2.03e-113	355.0	COG1401@1|root,arCOG03779@2157|Archaea,2XTIK@28890|Euryarchaeota,23UAW@183963|Halobacteria	ATPase associated with various cellular activities	-	-	-	-	-	AAA_5
2046	AXR76171.1	797303.Natpe_3973	4.6e-244	675.0	COG3385@1|root,arCOG03902@2157|Archaea,2XTMJ@28890|Euryarchaeota,23U82@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	-
2046	AXR76172.1	416348.Hlac_3352	2.83e-222	633.0	COG1401@1|root,arCOG03779@2157|Archaea,2XTIK@28890|Euryarchaeota,23UAW@183963|Halobacteria	ATPase associated with various cellular activities	-	-	-	-	-	AAA_5
2046	AXR76173.1	416348.Hlac_3350	4.18e-214	600.0	arCOG08979@1|root,arCOG08979@2157|Archaea,2XV1R@28890|Euryarchaeota,23TPW@183963|Halobacteria	PFAM HNH endonuclease	-	-	-	-	-	-
2046	AXR76174.1	416348.Hlac_3349	2.65e-189	527.0	COG0338@1|root,arCOG03416@2157|Archaea,2XWJX@28890|Euryarchaeota,23VGM@183963|Halobacteria	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2046	AXR76175.1	416348.Hlac_3348	1.17e-82	245.0	arCOG10630@1|root,arCOG10630@2157|Archaea	-	-	-	-	-	-	-
2046	AXR76176.1	416348.Hlac_3347	0.0	1761.0	COG1743@1|root,arCOG00889@2157|Archaea,2XU20@28890|Euryarchaeota,23SYD@183963|Halobacteria	COG1743 Adenine-specific DNA methylase containing a Zn-ribbon	-	-	-	-	-	DUF1156,N6_N4_Mtase
2046	AXR76177.1	416348.Hlac_3346	1.44e-200	556.0	28HSY@1|root,2N5G7@2157|Archaea,2Y4TW@28890|Euryarchaeota,2401I@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76178.1	416348.Hlac_3345	0.0	1457.0	COG1483@1|root,arCOG00888@2157|Archaea,2XTEM@28890|Euryarchaeota,23TBC@183963|Halobacteria	ATPase (AAA	-	-	-	-	-	DUF499
2046	AXR76180.1	797304.Natgr_2618	3.54e-125	367.0	COG2761@1|root,arCOG02869@2157|Archaea,2XXY3@28890|Euryarchaeota,23WDI@183963|Halobacteria	Thioredoxin	-	-	-	-	-	Thioredoxin_5
2046	AXR76181.1	797304.Natgr_2619	8.39e-160	452.0	2C74W@1|root,2N5F8@2157|Archaea,2XZA7@28890|Euryarchaeota,23WX2@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76185.1	797304.Natgr_1211	1.38e-22	94.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUAF@28890|Euryarchaeota,23UD8@183963|Halobacteria	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	-	-	-	DDE_Tnp_1
2046	AXR76187.1	1227500.C494_08622	1.97e-22	90.1	28HRK@1|root,2N5RT@2157|Archaea,2Y3D0@28890|Euryarchaeota,23ZIU@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76188.1	1238425.J07HQW2_00322	3.37e-117	356.0	COG4268@1|root,arCOG05102@2157|Archaea,2Y0JR@28890|Euryarchaeota,23Y5K@183963|Halobacteria	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
2046	AXR76189.1	1455608.JDTH01000008_gene2812	1.48e-108	344.0	COG1401@1|root,arCOG03779@2157|Archaea,2XUBJ@28890|Euryarchaeota,241DS@183963|Halobacteria	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
2046	AXR76190.1	1227499.C493_06954	1.08e-124	356.0	28HFS@1|root,2N5FS@2157|Archaea,2XZMN@28890|Euryarchaeota,23XCV@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76191.1	1230457.C476_17022	2.39e-106	309.0	arCOG07773@1|root,arCOG07773@2157|Archaea,2Y05U@28890|Euryarchaeota,23XEK@183963|Halobacteria	zinc finger	-	-	-	-	-	SWIM
2046	AXR76192.1	1227499.C493_06964	8.14e-201	559.0	COG1405@1|root,arCOG01981@2157|Archaea,2XVT6@28890|Euryarchaeota,23SNT@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
2046	AXR76193.1	797210.Halxa_0054	8.48e-108	321.0	arCOG07544@1|root,arCOG07544@2157|Archaea,2XU0Z@28890|Euryarchaeota,23T5Q@183963|Halobacteria	anaphase-promoting complex binding	-	-	-	-	-	-
2046	AXR76195.1	1227487.C474_14619	6.05e-107	316.0	arCOG09152@1|root,arCOG09152@2157|Archaea,2Y27F@28890|Euryarchaeota,23V2R@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76196.1	1227457.C451_02879	0.0	974.0	28HQZ@1|root,2N5R5@2157|Archaea,2Y35G@28890|Euryarchaeota,23ZFI@183963|Halobacteria	COG0138 AICAR transformylase IMP cyclohydrolase PurH (only IMP cyclohydrolase domain in Aful)	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2046	AXR76197.1	1230457.C476_17157	3.69e-24	92.4	arCOG13337@1|root,arCOG13337@2157|Archaea,2Y4XD@28890|Euryarchaeota,2404W@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76198.1	797210.Halxa_0038	1.58e-25	98.6	2CKBF@1|root,2N66A@2157|Archaea,2Y5RT@28890|Euryarchaeota,240IH@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76199.1	1227499.C493_07004	1.71e-173	486.0	arCOG04041@1|root,arCOG04041@2157|Archaea,arCOG07592@2157|Archaea,2XV04@28890|Euryarchaeota,23U4R@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76200.1	1227499.C493_07009	2.09e-215	595.0	arCOG04518@1|root,arCOG04518@2157|Archaea,2XUD7@28890|Euryarchaeota,23SZS@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	MarR_2,TrmB
2046	AXR76201.1	1227499.C493_07014	2.62e-65	199.0	arCOG06178@1|root,arCOG06178@2157|Archaea,2XXTZ@28890|Euryarchaeota,23W2R@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76202.1	29540.C481_01682	1.41e-237	661.0	COG1474@1|root,arCOG00467@2157|Archaea,2XTG3@28890|Euryarchaeota,23S8G@183963|Halobacteria	Involved in regulation of DNA replication	-	-	ko:K10725	-	ko00000,ko03032	AAA_22,Cdc6_C
2046	AXR76203.1	1227499.C493_21061	0.0	1187.0	COG0281@1|root,arCOG00853@2157|Archaea,2XSTN@28890|Euryarchaeota,23SK1@183963|Halobacteria	COG0281 Malic enzyme	-	-	-	-	-	Malic_M,PTA_PTB,malic
2046	AXR76204.1	1227499.C493_19466	0.0	1056.0	arCOG02329@1|root,arCOG02329@2157|Archaea,2Y7RY@28890|Euryarchaeota,240VY@183963|Halobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,HisKA_7TM,PAS,PAS_4
2046	AXR76205.1	1230460.C495_16870	0.0	1613.0	arCOG02499@1|root,arCOG02521@1|root,arCOG04500@1|root,arCOG07560@1|root,arCOG02499@2157|Archaea,arCOG02521@2157|Archaea,arCOG04500@2157|Archaea,arCOG07560@2157|Archaea	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	Beta_helix,CARDB,Glyco_hydro_28,NosD,PKD,Pectate_lyase_3
2046	AXR76206.1	1227500.C494_14658	8.7e-77	240.0	COG1733@1|root,arCOG02600@2157|Archaea	transcriptional regulators	-	-	-	-	-	HalX,HxlR,Response_reg
2046	AXR76207.1	1227499.C493_19481	4.38e-179	508.0	COG0642@1|root,arCOG06219@2157|Archaea,2XVHV@28890|Euryarchaeota,23UV0@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	HATPase_c,Response_reg
2046	AXR76208.1	416348.Hlac_3025	1.83e-207	585.0	COG0582@1|root,arCOG01241@2157|Archaea,2XSX2@28890|Euryarchaeota,23SYI@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_integrase
2046	AXR76209.1	547559.Nmag_3563	3.45e-144	406.0	arCOG06394@1|root,arCOG06394@2157|Archaea,2Y3TU@28890|Euryarchaeota,23ZQJ@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76210.1	547559.Nmag_3562	5.69e-65	198.0	arCOG06395@1|root,arCOG06395@2157|Archaea,2XZHH@28890|Euryarchaeota,23X6A@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76211.1	268739.Nmlp_2643	3.86e-49	160.0	arCOG02801@1|root,arCOG02801@2157|Archaea,2XYFK@28890|Euryarchaeota,23W5A@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76212.1	1455608.JDTH01000011_gene2277	6.36e-181	506.0	COG1192@1|root,arCOG00586@2157|Archaea,2XTYI@28890|Euryarchaeota,23SGE@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	-	-	-	AAA_31
2046	AXR76214.1	268739.Nmlp_2509	9.72e-178	498.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUAF@28890|Euryarchaeota,23UD8@183963|Halobacteria	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	-	-	-	DDE_Tnp_1
2046	AXR76215.1	1227500.C494_14823	2.8e-103	305.0	COG0546@1|root,arCOG02292@2157|Archaea,2XVEV@28890|Euryarchaeota,23TG2@183963|Halobacteria	HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	-	-	-	HAD_2
2046	AXR76217.1	1293048.CBMB010000001_gene548	2.5e-172	491.0	COG0559@1|root,arCOG01269@2157|Archaea,2XT6E@28890|Euryarchaeota,23U01@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2046	AXR76218.1	1293048.CBMB010000001_gene549	1.09e-190	543.0	COG4177@1|root,arCOG01273@2157|Archaea,2XSUW@28890|Euryarchaeota,23SV4@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM1	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2046	AXR76219.1	797302.Halru_1864	1.69e-139	401.0	COG0411@1|root,arCOG00925@2157|Archaea,2XSVZ@28890|Euryarchaeota,23S9V@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG4	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2046	AXR76220.1	1293048.CBMB010000001_gene551	3.98e-142	404.0	COG0410@1|root,arCOG00924@2157|Archaea,2XT1R@28890|Euryarchaeota,23SU4@183963|Halobacteria	ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2046	AXR76221.1	1227497.C491_09934	9.46e-173	496.0	COG0683@1|root,arCOG01021@2157|Archaea,2XTMC@28890|Euryarchaeota,23SD9@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livJ1	-	-	-	-	Peripla_BP_6,TAT_signal
2046	AXR76222.1	1033806.HTIA_1708	7.37e-146	428.0	COG0577@1|root,arCOG02312@2157|Archaea,2XUEE@28890|Euryarchaeota,23T52@183963|Halobacteria	ABC-type antimicrobial peptide transport system, permease component	abcP-2	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2046	AXR76223.1	1033806.HTIA_1707	5.1e-116	338.0	COG1136@1|root,arCOG00922@2157|Archaea,2XUH3@28890|Euryarchaeota,23T7A@183963|Halobacteria	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2046	AXR76224.1	1070774.J07HN4v3_00069	7.12e-06	57.0	COG2834@1|root,arCOG02470@2157|Archaea,2XX5G@28890|Euryarchaeota,23VM9@183963|Halobacteria	COG2834 Outer membrane lipoprotein-sorting protein	-	-	-	-	-	-
2046	AXR76225.1	519442.Huta_2195	2.22e-166	502.0	COG2203@1|root,arCOG02364@1|root,arCOG02364@2157|Archaea,arCOG02369@2157|Archaea,2XVZP@28890|Euryarchaeota,23TEG@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	GAF_3,HATPase_c,PAS_9
2046	AXR76226.1	926690.KE386573_gene2778	5.72e-53	186.0	COG0840@1|root,arCOG02320@2157|Archaea,2XTQ6@28890|Euryarchaeota,23UQ1@183963|Halobacteria	Protoglobin	-	-	-	-	-	MCPsignal,Protoglobin
2046	AXR76227.1	797209.ZOD2009_20327	5.1e-302	824.0	COG0675@1|root,arCOG00683@2157|Archaea,2XU6D@28890|Euryarchaeota,23TK5@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
2046	AXR76229.1	1227497.C491_20327	5.21e-159	455.0	COG0384@1|root,arCOG02256@2157|Archaea,2Y89F@28890|Euryarchaeota	Proline racemase	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2046	AXR76230.1	1227499.C493_08296	0.0	1225.0	COG2217@1|root,arCOG02763@1|root,arCOG01576@2157|Archaea,arCOG02763@2157|Archaea,2XT3T@28890|Euryarchaeota,23UNE@183963|Halobacteria	heavy metal translocating P-type ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2046	AXR76231.1	1293048.CBMB010000004_gene2422	8.42e-67	210.0	COG1522@1|root,arCOG01585@2157|Archaea,2XW1H@28890|Euryarchaeota,23VJ7@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	Arc_trans_TRASH,HTH_24,HTH_AsnC-type
2046	AXR76232.1	1227500.C494_13726	1.69e-74	226.0	arCOG04493@1|root,arCOG04493@2157|Archaea,2XWT5@28890|Euryarchaeota,241FT@183963|Halobacteria	-	-	-	-	-	-	-
2046	AXR76233.1	1114856.C496_08301	3.3e-281	771.0	COG3268@1|root,arCOG00244@2157|Archaea,2XU2A@28890|Euryarchaeota,23SR8@183963|Halobacteria	Saccharopine dehydrogenase	-	-	-	-	-	Sacchrp_dh_NADP
2046	AXR76234.1	1293047.CBMA010000028_gene1840	1.03e-178	511.0	COG0675@1|root,arCOG00681@2157|Archaea,2XTNR@28890|Euryarchaeota,23S17@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_Zn_ribbon
2046	AXR76235.1	272569.rrnAC0815	2.89e-60	189.0	COG1943@1|root,arCOG02759@2157|Archaea,2XXB7@28890|Euryarchaeota,23VXW@183963|Halobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
2046	AXR76236.1	416348.Hlac_1279	9e-109	317.0	arCOG04820@1|root,arCOG04820@2157|Archaea,2XX4W@28890|Euryarchaeota,23VU2@183963|Halobacteria	PFAM SOUL heme-binding protein	-	-	-	-	-	SOUL
2046	AXR76237.1	797304.Natgr_1810	4.72e-115	331.0	COG2101@1|root,arCOG01764@2157|Archaea,2Y379@28890|Euryarchaeota,23Z02@183963|Halobacteria	General factor that plays a role in the activation of archaeal genes transcribed by RNA polymerase. Binds specifically to the TATA box promoter element which lies close to the position of transcription initiation	-	-	ko:K03120	ko03022,ko05016,ko05165,ko05166,ko05168,ko05169,ko05203,map03022,map05016,map05165,map05166,map05168,map05169,map05203	ko00000,ko00001,ko03000,ko03021	TBP
2046	AXR76238.1	1227457.C451_02879	0.0	964.0	28HQZ@1|root,2N5R5@2157|Archaea,2Y35G@28890|Euryarchaeota,23ZFI@183963|Halobacteria	COG0138 AICAR transformylase IMP cyclohydrolase PurH (only IMP cyclohydrolase domain in Aful)	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2046	AXR76239.1	547559.Nmag_2628	5.16e-26	108.0	arCOG12066@1|root,arCOG12066@2157|Archaea	-	-	-	-	-	-	-
