key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1633	PHP27191.1	1122180.Lokhon_00461	3.54e-133	379.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2TRUT@28211|Alphaproteobacteria,2P8Y7@245186|Loktanella	Ribosomal protein L4	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1633	PHP27192.1	1122180.Lokhon_00462	2.45e-164	463.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2TRHB@28211|Alphaproteobacteria,2P8F4@245186|Loktanella	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1633	PHP27193.1	1122180.Lokhon_00463	1.27e-66	202.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2U95D@28211|Alphaproteobacteria,2P8YB@245186|Loktanella	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1633	PHP27194.1	1122180.Lokhon_00391	4.62e-218	608.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TUHD@28211|Alphaproteobacteria,2P7V7@245186|Loktanella	Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1633	PHP27195.1	1122180.Lokhon_00395	2.76e-180	504.0	COG0395@1|root,COG0395@2|Bacteria,1MVRG@1224|Proteobacteria,2TSEK@28211|Alphaproteobacteria,2P9GU@245186|Loktanella	Binding-protein-dependent transport system inner membrane component	MA20_44780	-	ko:K17323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1633	PHP27196.1	1122180.Lokhon_00400	6.44e-165	463.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2TR8U@28211|Alphaproteobacteria,2P823@245186|Loktanella	DeoR C terminal sensor domain	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
1633	PHP27197.1	1337093.MBE-LCI_1258	2.19e-236	654.0	COG4671@1|root,COG4671@2|Bacteria,1Q3IS@1224|Proteobacteria,2U1DS@28211|Alphaproteobacteria	UDP-N-acetylglucosamine LPS N-acetylglucosamine transferase	-	-	-	-	-	Glyco_tran_28_C,Glyco_trans_1_3
1633	PHP27198.1	1337093.MBE-LCI_1262	2.94e-76	232.0	2DQZR@1|root,339JT@2|Bacteria,1NH4G@1224|Proteobacteria,2UZXD@28211|Alphaproteobacteria,2P9RH@245186|Loktanella	Protein of unknown function (DUF2934)	-	-	-	-	-	DUF2934
1633	PHP27199.1	1122180.Lokhon_00435	2e-284	780.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2P8JP@245186|Loktanella	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1633	PHP27200.1	1122180.Lokhon_00454	2.54e-37	125.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2UF59@28211|Alphaproteobacteria,2P94X@245186|Loktanella	Ribosomal L29 protein	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1633	PHP27201.1	1337093.MBE-LCI_1680	3.39e-214	607.0	COG0582@1|root,COG0582@2|Bacteria,1R6S8@1224|Proteobacteria,2VA9Z@28211|Alphaproteobacteria,2P9A6@245186|Loktanella	Belongs to the 'phage' integrase family	-	-	-	-	-	-
1633	PHP27203.1	1337093.MBE-LCI_1681	4.78e-185	516.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,2P877@245186|Loktanella	DAHP synthetase I family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1633	PHP27204.1	1337093.MBE-LCI_1682	7.32e-289	802.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,2P8IK@245186|Loktanella	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1633	PHP27205.1	1337093.MBE-LCI_1683	2.91e-147	415.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria,2P7U8@245186|Loktanella	ATPases associated with a variety of cellular activities	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1633	PHP27206.1	1122180.Lokhon_00962	2.63e-135	383.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,2P9NP@245186|Loktanella	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1633	PHP27207.1	1122180.Lokhon_00963	8.65e-147	417.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria,2P9SU@245186|Loktanella	SseB protein N-terminal domain	-	-	-	-	-	SseB
1633	PHP27208.1	1122180.Lokhon_00964	1.76e-191	535.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,2P84F@245186|Loktanella	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
1633	PHP27209.1	1122180.Lokhon_00965	1.77e-261	717.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2P8Q5@245186|Loktanella	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1633	PHP27210.1	1122180.Lokhon_00966	0.0	1199.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,2P87X@245186|Loktanella	Penicillin-binding Protein dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1633	PHP27211.1	1337093.MBE-LCI_1689	1.2e-78	238.0	2C7S8@1|root,32RJQ@2|Bacteria,1Q3E3@1224|Proteobacteria,2VA9H@28211|Alphaproteobacteria,2P9ZB@245186|Loktanella	-	-	-	-	-	-	-
1633	PHP27212.1	1337093.MBE-LCI_1690	5.13e-200	557.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,2P87E@245186|Loktanella	rod shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1633	PHP27213.1	1122180.Lokhon_00968	3.06e-238	656.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,2P8IQ@245186|Loktanella	Actin	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1633	PHP27214.1	1337093.MBE-LCI_1692	0.0	1000.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2P87I@245186|Loktanella	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1633	PHP27215.1	1122180.Lokhon_00971	2.1e-178	498.0	COG0625@1|root,COG0625@2|Bacteria,1Q5XX@1224|Proteobacteria,2U18C@28211|Alphaproteobacteria,2P9RV@245186|Loktanella	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N_3
1633	PHP27216.1	1337093.MBE-LCI_1694	2.76e-139	397.0	COG1028@1|root,COG1028@2|Bacteria,1MUAY@1224|Proteobacteria,2U6AS@28211|Alphaproteobacteria,2P9AS@245186|Loktanella	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short_C2
1633	PHP27217.1	1337093.MBE-LCI_1695	3.93e-118	342.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria,2P8SX@245186|Loktanella	Enoyl-(Acyl carrier protein) reductase	csgA	-	-	-	-	adh_short,adh_short_C2
1633	PHP27218.1	1337093.MBE-LCI_1696	1.18e-20	103.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria,2P7VD@245186|Loktanella	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
1633	PHP27219.1	1122180.Lokhon_00976	3.65e-300	824.0	COG0477@1|root,COG0477@2|Bacteria,1MWB4@1224|Proteobacteria,2TWQF@28211|Alphaproteobacteria,2P9BD@245186|Loktanella	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1633	PHP27220.1	1337093.MBE-LCI_1700	1.32e-175	494.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,2P8CV@245186|Loktanella	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1633	PHP27221.1	1337093.MBE-LCI_1701	2.06e-93	273.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,2P9IQ@245186|Loktanella	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
1633	PHP27222.1	1122180.Lokhon_00979	5.86e-311	848.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2P7VC@245186|Loktanella	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1633	PHP27223.1	1337093.MBE-LCI_1703	5.17e-194	540.0	COG0492@1|root,COG0492@2|Bacteria,1MVWS@1224|Proteobacteria,2TU6F@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1633	PHP27224.1	1122180.Lokhon_00980	0.0	1426.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,2P8B3@245186|Loktanella	FtsX-like permease family	MA20_43810	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1633	PHP27225.1	1337093.MBE-LCI_1705	5.15e-144	407.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2P805@245186|Loktanella	ATPases associated with a variety of cellular activities	ybbA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1633	PHP27226.1	1122180.Lokhon_00982	5.69e-124	358.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,2P8XE@245186|Loktanella	GDSL-like Lipase/Acylhydrolase	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
1633	PHP27227.1	1337093.MBE-LCI_1708	1.02e-42	139.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2PA17@245186|Loktanella	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1633	PHP27228.1	1337093.MBE-LCI_1710	2.46e-114	331.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,2P8RK@245186|Loktanella	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1633	PHP27229.1	1337093.MBE-LCI_1711	1.1e-298	822.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2TTF9@28211|Alphaproteobacteria,2P80F@245186|Loktanella	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1633	PHP27230.1	1122180.Lokhon_00988	1.54e-31	110.0	2AD9Q@1|root,312YW@2|Bacteria,1PRGV@1224|Proteobacteria,2V3S3@28211|Alphaproteobacteria,2PA09@245186|Loktanella	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1633	PHP27231.1	1122180.Lokhon_00989	4.49e-83	246.0	COG3793@1|root,COG3793@2|Bacteria,1RD1X@1224|Proteobacteria,2U788@28211|Alphaproteobacteria,2P9WC@245186|Loktanella	Tellurite resistance protein TerB	-	-	-	-	-	TerB
1633	PHP27232.1	1122180.Lokhon_00990	0.0	1056.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria,2P85J@245186|Loktanella	tRNA synthetases class I (K)	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
1633	PHP27233.1	1337093.MBE-LCI_1714	6.9e-77	231.0	2D78S@1|root,32TNJ@2|Bacteria,1N0VB@1224|Proteobacteria,2UCAT@28211|Alphaproteobacteria,2P93W@245186|Loktanella	Domain of unknown function (DUF4864)	-	-	-	-	-	DUF4864
1633	PHP27234.1	1337093.MBE-LCI_1715	0.0	1387.0	COG5434@1|root,COG5434@2|Bacteria,1MVBW@1224|Proteobacteria,2TVNM@28211|Alphaproteobacteria,2P829@245186|Loktanella	Pectate lyase superfamily protein	-	-	-	-	-	Beta_helix,Pectate_lyase_3
1633	PHP27235.1	1337093.MBE-LCI_1716	1.23e-53	170.0	2EGI2@1|root,33062@2|Bacteria,1NBI5@1224|Proteobacteria,2UFYE@28211|Alphaproteobacteria,2P9YI@245186|Loktanella	-	-	-	-	-	-	-
1633	PHP27237.1	1337093.MBE-LCI_1719	1.91e-124	358.0	29KTS@1|root,307R7@2|Bacteria,1N8YZ@1224|Proteobacteria,2UH2V@28211|Alphaproteobacteria,2P9SZ@245186|Loktanella	-	-	-	-	-	-	-
1633	PHP27238.1	1337093.MBE-LCI_1720	6.67e-82	246.0	COG1434@1|root,COG1434@2|Bacteria,1PC6G@1224|Proteobacteria,2VBI8@28211|Alphaproteobacteria,2P9YA@245186|Loktanella	DUF218 domain	-	-	-	-	-	DUF218
1633	PHP27239.1	1337093.MBE-LCI_1721	2.26e-38	130.0	2E4VN@1|root,319HT@2|Bacteria,1Q2TK@1224|Proteobacteria,2VA0D@28211|Alphaproteobacteria,2PA1M@245186|Loktanella	-	-	-	-	-	-	-
1633	PHP27240.1	1337093.MBE-LCI_1722	0.0	1393.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2P7XR@245186|Loktanella	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1633	PHP27241.1	1337093.MBE-LCI_1724	3.17e-205	570.0	COG4286@1|root,COG4286@2|Bacteria,1MVTY@1224|Proteobacteria,2TSRG@28211|Alphaproteobacteria,2P99V@245186|Loktanella	Uncharacterised protein family (UPF0160)	-	-	-	-	-	UPF0160
1633	PHP27242.1	1122180.Lokhon_01562	5.17e-291	798.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2P9IM@245186|Loktanella	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
1633	PHP27243.1	1122180.Lokhon_01563	2.02e-113	327.0	COG2128@1|root,COG2128@2|Bacteria,1PNA5@1224|Proteobacteria,2U80C@28211|Alphaproteobacteria,2P9BY@245186|Loktanella	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1633	PHP27244.1	1337093.MBE-LCI_2346	5.37e-223	615.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,2P9I4@245186|Loktanella	NMT1-like family	thyA	-	ko:K07080	-	ko00000	NMT1_3
1633	PHP27245.1	1122180.Lokhon_01565	0.0	1548.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2P9JV@245186|Loktanella	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DUF3394,DctM
1633	PHP27246.1	314278.NB231_07747	1.72e-80	256.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,1RP8E@1236|Gammaproteobacteria,1X06N@135613|Chromatiales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1633	PHP27247.1	1337093.MBE-LCI_0630	3.03e-64	202.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
1633	PHP27248.1	1337093.MBE-LCI_2686	1.95e-162	465.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,2TUC3@28211|Alphaproteobacteria,2P9ZK@245186|Loktanella	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
1633	PHP27249.1	1337093.MBE-LCI_2687	8.35e-316	860.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,2TSG4@28211|Alphaproteobacteria,2P9GQ@245186|Loktanella	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
1633	PHP27250.1	1449350.OCH239_01685	1.34e-52	179.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4KM44@93682|Roseivivax	ABC transporter, ATP-binding protein	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1633	PHP27251.1	1449350.OCH239_01690	9.14e-21	90.9	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,4KKNU@93682|Roseivivax	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1633	PHP27255.1	1337093.MBE-LCI_2737	1.88e-26	98.6	2AEPR@1|root,314JZ@2|Bacteria,1PUAI@1224|Proteobacteria,2V61A@28211|Alphaproteobacteria,2PA3B@245186|Loktanella	-	-	-	-	-	-	-
1633	PHP27256.1	1337093.MBE-LCI_2738	4.03e-108	318.0	2CEWU@1|root,31GYB@2|Bacteria,1QEMR@1224|Proteobacteria,2UZ7M@28211|Alphaproteobacteria,2P9S8@245186|Loktanella	-	-	-	-	-	-	-
1633	PHP27257.1	1122180.Lokhon_01014	2.3e-155	440.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,2TRYE@28211|Alphaproteobacteria,2P8SB@245186|Loktanella	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
1633	PHP27258.1	1122180.Lokhon_01015	1.21e-190	534.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2P7UR@245186|Loktanella	COG1171 Threonine dehydratase	tdcB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006520,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016841,GO:0016853,GO:0016854,GO:0016855,GO:0017144,GO:0018249,GO:0019538,GO:0019752,GO:0019842,GO:0030170,GO:0030378,GO:0030848,GO:0036094,GO:0036211,GO:0036361,GO:0042219,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046416,GO:0046437,GO:0046872,GO:0047661,GO:0048037,GO:0050662,GO:0070178,GO:0070179,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1633	PHP27259.1	1337093.MBE-LCI_2741	8.17e-167	470.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2TT0S@28211|Alphaproteobacteria,2P8KP@245186|Loktanella	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1633	PHP27260.1	1337093.MBE-LCI_2742	4.11e-151	426.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,2TS5K@28211|Alphaproteobacteria,2P8QM@245186|Loktanella	Haloacid dehalogenase-like hydrolase	dehII	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1633	PHP27261.1	1122180.Lokhon_01018	3.25e-97	283.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2U79E@28211|Alphaproteobacteria,2P8V5@245186|Loktanella	FKBP-type peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K01802	-	ko00000,ko01000	FKBP_C
1633	PHP27262.1	1122180.Lokhon_01019	2.07e-62	192.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2UBWY@28211|Alphaproteobacteria	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
1633	PHP27263.1	1122180.Lokhon_01020	2.56e-84	250.0	COG3607@1|root,COG3607@2|Bacteria,1RH1T@1224|Proteobacteria,2U7DZ@28211|Alphaproteobacteria,2P9TA@245186|Loktanella	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	Glyoxalase
