key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
35	CAB3944609.1	762376.AXYL_00626	7.35e-221	609.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2VH76@28216|Betaproteobacteria,3T1NF@506|Alcaligenaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
35	CAB3944613.1	762376.AXYL_00627	5.68e-196	558.0	2A4J7@1|root,32X19@2|Bacteria,1N1MY@1224|Proteobacteria,2WGFQ@28216|Betaproteobacteria,3T4BR@506|Alcaligenaceae	Protein of unknown function (DUF3426)	-	-	-	-	-	DUF3426,zinc_ribbon_4,zinc_ribbon_5
35	CAB3944617.1	762376.AXYL_00628	9.62e-219	604.0	COG0524@1|root,COG0524@2|Bacteria,1PDQE@1224|Proteobacteria,2VHMF@28216|Betaproteobacteria,3T1TJ@506|Alcaligenaceae	Sugar kinases ribokinase family	adoK	-	ko:K00852,ko:K00856	ko00030,ko00230,ko01100,map00030,map00230,map01100	ko00000,ko00001,ko01000	PfkB
35	CAB3944621.1	762376.AXYL_00629	4.18e-86	256.0	COG3133@1|root,COG3133@2|Bacteria,1RA1D@1224|Proteobacteria,2VVGJ@28216|Betaproteobacteria,3T3TY@506|Alcaligenaceae	Outer membrane lipoprotein	slyB	-	ko:K06077	-	ko00000	Rick_17kDa_Anti
35	CAB3944625.1	1156919.QWC_23895	2.88e-47	151.0	COG0236@1|root,COG0236@2|Bacteria,1NCKV@1224|Proteobacteria,2W47D@28216|Betaproteobacteria,3T7VE@506|Alcaligenaceae	acyl carrier protein	-	-	ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
35	CAB3944629.1	762376.AXYL_00631	4.08e-291	794.0	COG3966@1|root,COG3966@2|Bacteria,1PUBM@1224|Proteobacteria,2WAS6@28216|Betaproteobacteria,3T6JM@506|Alcaligenaceae	COG3966 Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	dltD	-	ko:K03740	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	DltD
35	CAB3944633.1	762376.AXYL_00632	5.67e-36	122.0	2DIBD@1|root,302MP@2|Bacteria,1PVK3@1224|Proteobacteria,2WBD1@28216|Betaproteobacteria,3T8B7@506|Alcaligenaceae	-	-	-	-	-	-	-
35	CAB3944637.1	762376.AXYL_00633	1.79e-268	735.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2VISD@28216|Betaproteobacteria,3T6A4@506|Alcaligenaceae	membrane protein involved in D-alanine export	dltB	-	ko:K03739	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	MBOAT
35	CAB3944641.1	762376.AXYL_00634	0.0	900.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2VPWI@28216|Betaproteobacteria,3T9BN@506|Alcaligenaceae	COG1020 Non-ribosomal peptide synthetase modules and related proteins	dltA	-	ko:K03367	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	AMP-binding
35	CAB3944645.1	762376.AXYL_00635	4.92e-117	336.0	COG0762@1|root,COG0762@2|Bacteria,1RGN1@1224|Proteobacteria,2VT0E@28216|Betaproteobacteria,3T3VF@506|Alcaligenaceae	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
35	CAB3944649.1	1216976.AX27061_0655	1.42e-11	67.4	2ANGV@1|root,31DFK@2|Bacteria,1RJ5C@1224|Proteobacteria,2VSDR@28216|Betaproteobacteria,3T41B@506|Alcaligenaceae	Histone H1-like nucleoprotein HC2	hctB	-	ko:K11275	-	ko00000,ko03036	HC2
35	CAB3944653.1	762376.AXYL_00637	1.31e-289	790.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2VI7U@28216|Betaproteobacteria,3T3BH@506|Alcaligenaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
35	CAB3944657.1	762376.AXYL_00638	0.0	1883.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VJIV@28216|Betaproteobacteria,3T2TE@506|Alcaligenaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016491,GO:0016725,GO:0016728,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034654,GO:0036094,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
35	CAB3944661.1	762376.AXYL_00639	0.0	2235.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2VN0R@28216|Betaproteobacteria,3T2D1@506|Alcaligenaceae	Indolepyruvate ferredoxin oxidoreductase, alpha and beta subunits	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
35	CAB3944665.1	1532557.JL37_14450	1.03e-100	292.0	COG1522@1|root,COG1522@2|Bacteria,1N17E@1224|Proteobacteria,2VVKC@28216|Betaproteobacteria,3T3WJ@506|Alcaligenaceae	transcriptional	lrp_3	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
35	CAB3944668.1	762376.AXYL_00641	1.67e-223	617.0	COG3181@1|root,COG3181@2|Bacteria,1RBJ6@1224|Proteobacteria,2W1G9@28216|Betaproteobacteria,3T5WY@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 13	-	-	-	-	-	TctC
35	CAB3944671.1	762376.AXYL_00642	3.68e-175	491.0	COG1073@1|root,COG1073@2|Bacteria,1QW9R@1224|Proteobacteria,2WGX4@28216|Betaproteobacteria,3T6DC@506|Alcaligenaceae	Serine hydrolase	-	-	-	-	-	Abhydrolase_6
35	CAB3944674.1	762376.AXYL_00643	3.37e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2VZEB@28216|Betaproteobacteria,3T5I4@506|Alcaligenaceae	COG0583 Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
35	CAB3944677.1	762376.AXYL_00644	5.3e-110	317.0	29E70@1|root,30150@2|Bacteria,1PS4H@1224|Proteobacteria,2WA3V@28216|Betaproteobacteria,3T4FM@506|Alcaligenaceae	-	-	-	-	-	-	-
35	CAB3944680.1	762376.AXYL_00645	3.56e-262	721.0	COG0477@1|root,COG2814@2|Bacteria,1PE5A@1224|Proteobacteria,2VHTJ@28216|Betaproteobacteria,3T1CE@506|Alcaligenaceae	Permeases of the major facilitator superfamily	emrB_1	-	-	-	-	MFS_1,Sugar_tr
35	CAB3944683.1	762376.AXYL_00646	0.0	932.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2VH5S@28216|Betaproteobacteria,3T1GW@506|Alcaligenaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
35	CAB3944686.1	762376.AXYL_00647	0.0	1529.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,3T2BG@506|Alcaligenaceae	GNAT family	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
35	CAB3944689.1	762376.AXYL_00648	5.85e-158	443.0	COG1335@1|root,COG1335@2|Bacteria,1R86Z@1224|Proteobacteria,2WFJR@28216|Betaproteobacteria,3T3WI@506|Alcaligenaceae	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
35	CAB3944692.1	762376.AXYL_00649	8.93e-186	518.0	COG0600@1|root,COG0600@2|Bacteria,1MVD2@1224|Proteobacteria,2VI9N@28216|Betaproteobacteria,3T5IA@506|Alcaligenaceae	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
35	CAB3944695.1	1532557.JL37_14490	4.15e-190	528.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2W0K6@28216|Betaproteobacteria,3T41I@506|Alcaligenaceae	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
35	CAB3944698.1	762376.AXYL_00651	1.9e-231	638.0	COG0715@1|root,COG0715@2|Bacteria,1MWC5@1224|Proteobacteria,2W625@28216|Betaproteobacteria,3T6DZ@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
35	CAB3944701.1	762376.AXYL_00652	1.62e-157	442.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VJ6G@28216|Betaproteobacteria,3T3D2@506|Alcaligenaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
35	CAB3944704.1	1532557.JL37_14505	7.59e-115	330.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,2VSGZ@28216|Betaproteobacteria,3T3UD@506|Alcaligenaceae	Belongs to the UPF0307 family	yjgA	-	ko:K09889	-	ko00000,ko03009	DUF615
35	CAB3944707.1	1003200.AXXA_13814	6.6e-311	849.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2VHJ4@28216|Betaproteobacteria,3T341@506|Alcaligenaceae	Protease involved in proteolytic processing of the antibiotic Microcin B17 and in sensitivity to the DNA gyrase inhibitor LetD	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
35	CAB3944710.1	762376.AXYL_00655	3.84e-258	708.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2VH1J@28216|Betaproteobacteria,3T1JN@506|Alcaligenaceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
35	CAB3944713.1	1156919.QWC_24025	2.85e-265	728.0	COG0683@1|root,COG0683@2|Bacteria,1N76S@1224|Proteobacteria,2VKWN@28216|Betaproteobacteria,3T6K5@506|Alcaligenaceae	Receptor family ligand binding region family protein 7	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
35	CAB3944716.1	762376.AXYL_00657	7.76e-207	573.0	COG0559@1|root,COG0559@2|Bacteria,1R5TP@1224|Proteobacteria,2VMMJ@28216|Betaproteobacteria,3T57C@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
35	CAB3944719.1	762376.AXYL_00658	1.63e-199	553.0	COG4177@1|root,COG4177@2|Bacteria,1R91I@1224|Proteobacteria,2VIIS@28216|Betaproteobacteria,3T6FA@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
35	CAB3944722.1	762376.AXYL_00659	3.54e-184	512.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VPNQ@28216|Betaproteobacteria,3T5TX@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
35	CAB3944725.1	762376.AXYL_00660	3.94e-159	447.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VIV4@28216|Betaproteobacteria,3T5YC@506|Alcaligenaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
35	CAB3944728.1	762376.AXYL_00661	2.49e-100	290.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2VQ07@28216|Betaproteobacteria,3T3Q0@506|Alcaligenaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
35	CAB3944731.1	1532557.JL37_14550	4.45e-86	253.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2VR5R@28216|Betaproteobacteria,3T3HS@506|Alcaligenaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
35	CAB3944734.1	762376.AXYL_00663	1.18e-251	691.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2VJD7@28216|Betaproteobacteria,3T29R@506|Alcaligenaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
35	CAB3944737.1	762376.AXYL_00664	1.67e-145	414.0	28IJP@1|root,2Z8KI@2|Bacteria,1R9DP@1224|Proteobacteria,2VTVJ@28216|Betaproteobacteria,3T485@506|Alcaligenaceae	-	-	-	-	-	-	-
35	CAB3944740.1	762376.AXYL_00665	6e-83	245.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2VR2M@28216|Betaproteobacteria,3T3W7@506|Alcaligenaceae	Required for insertion of 4Fe-4S clusters	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
35	CAB3944743.1	762376.AXYL_00666	3.73e-246	679.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2VHCE@28216|Betaproteobacteria,3T1E6@506|Alcaligenaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
35	CAB3944746.1	762376.AXYL_00667	0.0	914.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VHBS@28216|Betaproteobacteria,3T38X@506|Alcaligenaceae	Membrane proteins related to metalloendopeptidases	-	-	-	-	-	OapA,Peptidase_M23
35	CAB3944750.1	1532557.JL37_14580	6.32e-293	800.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2VHF7@28216|Betaproteobacteria,3T2GD@506|Alcaligenaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,S4_2,tRNA-synt_1b
35	CAB3944754.1	762376.AXYL_00669	3.72e-159	445.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2VJ4C@28216|Betaproteobacteria,3T2J4@506|Alcaligenaceae	Phospholipid-binding protein	ybhB	-	ko:K06910	-	ko00000	PBP
35	CAB3944758.1	762376.AXYL_00670	9.48e-125	358.0	COG1280@1|root,COG1280@2|Bacteria,1REQG@1224|Proteobacteria,2VR5M@28216|Betaproteobacteria,3T7U8@506|Alcaligenaceae	LysE type translocator	-	-	-	-	-	LysE
35	CAB3944762.1	762376.AXYL_00671	4.7e-296	810.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,3T2G9@506|Alcaligenaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
35	CAB3944766.1	762376.AXYL_00672	8.99e-109	313.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,3T3Y7@506|Alcaligenaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
35	CAB3944770.1	762376.AXYL_00673	6.75e-222	612.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VHDN@28216|Betaproteobacteria,3T4BJ@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
35	CAB3944774.1	762376.AXYL_00674	8.9e-125	356.0	COG1335@1|root,COG1335@2|Bacteria,1RARV@1224|Proteobacteria,2VQ7T@28216|Betaproteobacteria,3T5BI@506|Alcaligenaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
35	CAB3944778.1	762376.AXYL_00675	1.25e-263	723.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,3T2G7@506|Alcaligenaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
35	CAB3944782.1	762376.AXYL_00676	0.0	1330.0	COG3063@1|root,COG3063@2|Bacteria,1NCKH@1224|Proteobacteria,2VN84@28216|Betaproteobacteria	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
35	CAB3944786.1	762376.AXYL_00677	9.61e-247	683.0	COG3858@1|root,COG3858@2|Bacteria,1R4VX@1224|Proteobacteria,2VNT6@28216|Betaproteobacteria	Protein of unknown function (DUF3142)	-	-	-	-	-	DUF3142
35	CAB3944790.1	762376.AXYL_00678	0.0	1261.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2VI2M@28216|Betaproteobacteria,3T5UC@506|Alcaligenaceae	PrkA AAA domain	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
35	CAB3944794.1	762376.AXYL_00679	2.92e-263	724.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2VJE2@28216|Betaproteobacteria,3T6WS@506|Alcaligenaceae	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
35	CAB3944798.1	762376.AXYL_00680	0.0	1045.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2VHJ7@28216|Betaproteobacteria,3T6RN@506|Alcaligenaceae	SpoVR family	spoVR2	-	ko:K06415	-	ko00000	SpoVR
35	CAB3944802.1	762376.AXYL_00682	0.0	1171.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2VK2V@28216|Betaproteobacteria,3T6WJ@506|Alcaligenaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
35	CAB3944806.1	762376.AXYL_00683	3.76e-305	832.0	COG0823@1|root,COG0823@2|Bacteria,1PQSK@1224|Proteobacteria,2VJ06@28216|Betaproteobacteria,3T2WX@506|Alcaligenaceae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
35	CAB3944810.1	762376.AXYL_00684	1.11e-226	626.0	COG3181@1|root,COG3181@2|Bacteria,1R937@1224|Proteobacteria,2VPX8@28216|Betaproteobacteria,3T6TP@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
35	CAB3944814.1	762376.AXYL_00685	4.01e-198	552.0	COG0583@1|root,COG0583@2|Bacteria,1R976@1224|Proteobacteria,2VNVZ@28216|Betaproteobacteria,3T3NN@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
35	CAB3944818.1	762376.AXYL_00686	3.79e-39	130.0	2AE45@1|root,313XD@2|Bacteria,1PT7Y@1224|Proteobacteria,2WA9P@28216|Betaproteobacteria,3T89I@506|Alcaligenaceae	-	-	-	-	-	-	-
35	CAB3944822.1	762376.AXYL_00687	1.86e-214	593.0	COG4111@1|root,COG4111@2|Bacteria,1MXHA@1224|Proteobacteria,2VP59@28216|Betaproteobacteria,3T316@506|Alcaligenaceae	belongs to the nudix hydrolase family	-	-	-	-	-	-
35	CAB3944826.1	762376.AXYL_00688	5.28e-186	520.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2VHSU@28216|Betaproteobacteria,3T2KZ@506|Alcaligenaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
35	CAB3944830.1	762376.AXYL_00689	9.63e-198	552.0	COG3181@1|root,COG3181@2|Bacteria,1R8PF@1224|Proteobacteria,2VP6F@28216|Betaproteobacteria,3T5FE@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
35	CAB3944834.1	762376.AXYL_00690	7.23e-141	400.0	COG2979@1|root,COG2979@2|Bacteria,1R95E@1224|Proteobacteria,2VVDY@28216|Betaproteobacteria,3T3XU@506|Alcaligenaceae	Protein of unknown function (DUF533)	-	-	-	-	-	DUF533
35	CAB3944838.1	762376.AXYL_00691	3.11e-87	256.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2VTHB@28216|Betaproteobacteria,3T7BR@506|Alcaligenaceae	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
35	CAB3944842.1	762376.AXYL_00692	7.4e-181	504.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VIHE@28216|Betaproteobacteria,3T1RP@506|Alcaligenaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
35	CAB3944846.1	762376.AXYL_00693	1.38e-183	514.0	COG0583@1|root,COG0583@2|Bacteria,1PA9F@1224|Proteobacteria,2VMXG@28216|Betaproteobacteria,3T79M@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
35	CAB3944850.1	762376.AXYL_00694	3.15e-237	654.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2VR9S@28216|Betaproteobacteria,3T74X@506|Alcaligenaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987,ko:K15784	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	AstE_AspA
35	CAB3944854.1	762376.AXYL_00695	3.19e-195	544.0	COG1171@1|root,COG1171@2|Bacteria,1NN0Z@1224|Proteobacteria,2VN4D@28216|Betaproteobacteria,3T1M4@506|Alcaligenaceae	Pyridoxal-phosphate dependent enzyme	sdsL	-	ko:K17989	ko00260,ko00270,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
35	CAB3944858.1	762376.AXYL_00698	0.0	896.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,3T1P6@506|Alcaligenaceae	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
35	CAB3944862.1	762376.AXYL_00699	9.79e-192	532.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,3T1K5@506|Alcaligenaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
35	CAB3944866.1	762376.AXYL_00700	5.66e-183	509.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,3T3GZ@506|Alcaligenaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
35	CAB3944870.1	762376.AXYL_00701	1.2e-110	317.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,3T3TJ@506|Alcaligenaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
