key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2682	GGE36606.1	880071.Fleli_3620	8.16e-07	51.2	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,47S0M@768503|Cytophagia	PFAM Heavy metal transport detoxification protein	-	-	ko:K08364	-	ko00000,ko02000	HMA
2682	GGE36611.1	1123405.AUMM01000061_gene1882	4.08e-167	473.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,26PGZ@186821|Sporolactobacillaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2682	GGE36619.1	1123405.AUMM01000061_gene1883	1.84e-22	89.4	COG0695@1|root,COG0695@2|Bacteria,1VHHY@1239|Firmicutes,4HR2J@91061|Bacilli	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
2682	GGE36623.1	1444306.JFZC01000036_gene2987	1.93e-157	451.0	COG2390@1|root,COG2390@2|Bacteria,1TP62@1239|Firmicutes,4HAE6@91061|Bacilli,26NDE@186821|Sporolactobacillaceae	Putative sugar-binding domain	cggR	-	ko:K05311	-	ko00000,ko03000	Sugar-bind
2682	GGE36629.1	1134413.ANNK01000040_gene1345	2.98e-208	579.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,1ZCF9@1386|Bacillus	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036094,GO:0042866,GO:0043436,GO:0043891,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2682	GGE36635.1	1123405.AUMM01000062_gene1877	2.38e-217	607.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,4H9R3@91061|Bacilli,26NNN@186821|Sporolactobacillaceae	Phosphoglycerate kinase	pgk	GO:0001871,GO:0002020,GO:0003674,GO:0003824,GO:0004618,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009893,GO:0009986,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019222,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030162,GO:0030193,GO:0030195,GO:0030246,GO:0030247,GO:0030312,GO:0031323,GO:0031325,GO:0032101,GO:0032102,GO:0032268,GO:0032270,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043532,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0045862,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050789,GO:0050794,GO:0050818,GO:0050819,GO:0050878,GO:0051171,GO:0051173,GO:0051186,GO:0051188,GO:0051239,GO:0051241,GO:0051246,GO:0051247,GO:0051917,GO:0051919,GO:0055086,GO:0060255,GO:0061041,GO:0061045,GO:0065007,GO:0065008,GO:0070613,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0080134,GO:0090407,GO:1900046,GO:1900047,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903034,GO:1903035,GO:1903317,GO:1903319,GO:2001065	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2682	GGE36639.1	649639.Bcell_3518	5.75e-128	369.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4HAPT@91061|Bacilli,1ZB6N@1386|Bacillus	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2682	GGE36645.1	1123405.AUMM01000062_gene1879	0.0	877.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,4HBTQ@91061|Bacilli,26PGI@186821|Sporolactobacillaceae	BPG-independent PGAM N-terminus (iPGM_N)	gpmI	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030145,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0043937,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046537,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0050789,GO:0050793,GO:0051186,GO:0051188,GO:0055086,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
2682	GGE36656.1	1123405.AUMM01000062_gene1880	3.39e-266	734.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4HAKI@91061|Bacilli,26NND@186821|Sporolactobacillaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0044877,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050840,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2682	GGE36661.1	1123405.AUMM01000006_gene893	2.67e-24	93.6	COG1314@1|root,COG1314@2|Bacteria,1VEQR@1239|Firmicutes,4HNKC@91061|Bacilli,26P53@186821|Sporolactobacillaceae	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2682	GGE36665.1	1123405.AUMM01000006_gene894	1.24e-141	404.0	COG1647@1|root,COG1647@2|Bacteria,1TQ7X@1239|Firmicutes,4HBE6@91061|Bacilli,26NQN@186821|Sporolactobacillaceae	Alpha/beta hydrolase family	est	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K03928	-	ko00000,ko01000	Hydrolase_4
2682	GGE36671.1	1123405.AUMM01000006_gene895	0.0	1134.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,4HBBH@91061|Bacilli,26NF6@186821|Sporolactobacillaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2682	GGE36677.1	1329516.JPST01000035_gene3224	1.96e-193	547.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,27BCP@186824|Thermoactinomycetaceae	Aminotransferase class I and II	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2682	GGE36682.1	1341151.ASZU01000004_gene431	3.86e-108	320.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,27BQN@186824|Thermoactinomycetaceae	Carbon-nitrogen hydrolase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2682	GGE36689.1	1295642.H839_14987	8.9e-201	566.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4HCEB@91061|Bacilli,1WFTY@129337|Geobacillus	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2682	GGE36695.1	1382358.JHVN01000030_gene1746	4.26e-122	358.0	COG0730@1|root,COG0730@2|Bacteria,1UV0H@1239|Firmicutes,4HDSG@91061|Bacilli	membrane transporter protein	ytnM	-	ko:K07090	-	ko00000	TauE
2682	GGE36708.1	1123405.AUMM01000007_gene898	4.55e-41	137.0	2DNKG@1|root,32XYQ@2|Bacteria,1VBEM@1239|Firmicutes,4HMVI@91061|Bacilli,26PT8@186821|Sporolactobacillaceae	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
2682	GGE36713.1	1123405.AUMM01000007_gene899	4.92e-84	250.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,4HGZX@91061|Bacilli,26NRQ@186821|Sporolactobacillaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070930,GO:0071704,GO:1901564	ko:K03664	-	ko00000	SmpB
2682	GGE36717.1	1499968.TCA2_3545	1.16e-100	296.0	COG1624@1|root,COG1624@2|Bacteria,1V3J8@1239|Firmicutes,4HHIB@91061|Bacilli,26WTD@186822|Paenibacillaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacB	GO:0003674,GO:0003824,GO:0004016,GO:0009975,GO:0016829,GO:0016849	ko:K18672	-	ko00000,ko01000	DisA_N,YojJ
2682	GGE36738.1	1121091.AUMP01000052_gene1286	7.43e-87	265.0	COG0454@1|root,COG0456@2|Bacteria,1V37I@1239|Firmicutes,4HGJH@91061|Bacilli	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2682	GGE36742.1	1229517.AMFD01000002_gene357	1.51e-18	84.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4I3FK@91061|Bacilli,1YCK3@1357|Lactococcus	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2682	GGE36750.1	525378.HMPREF0793_1051	2.35e-16	76.3	COG0546@1|root,COG0546@2|Bacteria,1V60J@1239|Firmicutes,4HI7Y@91061|Bacilli,4GZ0A@90964|Staphylococcaceae	HAD hydrolase, family IA, variant 1	-	-	-	-	-	HAD_2
2682	GGE36760.1	315730.BcerKBAB4_5518	1.07e-173	518.0	COG1835@1|root,COG1835@2|Bacteria,1TPTG@1239|Firmicutes,4HB7R@91061|Bacilli,1ZB6R@1386|Bacillus	Acyltransferase family	oatA	GO:0000271,GO:0005575,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016020,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Acyl_transf_3
2682	GGE36768.1	1444310.JANV01000136_gene2597	2.25e-22	92.0	2EHMM@1|root,33BDD@2|Bacteria,1VMKQ@1239|Firmicutes,4HRM8@91061|Bacilli,1ZIYQ@1386|Bacillus	PilZ domain	-	-	-	-	-	PilZ
2682	GGE36772.1	768706.Desor_1601	1.04e-51	172.0	COG0671@1|root,COG0671@2|Bacteria,1VARM@1239|Firmicutes,24KHZ@186801|Clostridia,266VK@186807|Peptococcaceae	Acid phosphatase homologues	bcrC	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2,PAP2_3
2682	GGE36776.1	1450694.BTS2_1726	0.0	1156.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,1TQB8@1239|Firmicutes,4HB28@91061|Bacilli,1ZC3P@1386|Bacillus	Class II Aldolase and Adducin N-terminal domain	yuxG	-	-	-	-	Aldolase_II,adh_short_C2
2682	GGE36786.1	1196029.ALIM01000049_gene4526	1.5e-143	414.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1TS6T@1239|Firmicutes,4HET6@91061|Bacilli,1ZCHC@1386|Bacillus	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2682	GGE36793.1	1347369.CCAD010000081_gene2568	2.83e-250	697.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,1ZAQ8@1386|Bacillus	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	rhaB	GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2682	GGE36798.1	935837.JAEK01000006_gene4165	5.98e-271	745.0	COG4806@1|root,COG4806@2|Bacteria,1TS42@1239|Firmicutes,4HBQP@91061|Bacilli,1ZQ7E@1386|Bacillus	Belongs to the rhamnose isomerase family	rhaA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008740,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0019321,GO:0019324,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848,ko:K01813	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	RhaA
2682	GGE36808.1	935837.JAEK01000006_gene4162	4.41e-124	360.0	COG1349@1|root,COG1349@2|Bacteria,1TSHY@1239|Firmicutes,4HD6Y@91061|Bacilli,1ZCCE@1386|Bacillus	COG1349 Transcriptional regulators of sugar metabolism	yulB	-	ko:K02530,ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
2682	GGE36812.1	1347369.CCAD010000078_gene2958	2.27e-51	164.0	COG3254@1|root,COG3254@2|Bacteria,1VA1C@1239|Firmicutes,4HM5P@91061|Bacilli,1ZGZB@1386|Bacillus	Involved in the anomeric conversion of L-rhamnose	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
2682	GGE36822.1	345219.Bcoa_0396	2.48e-244	679.0	COG0477@1|root,COG2814@2|Bacteria,1TRBM@1239|Firmicutes,4HE7W@91061|Bacilli,1ZQ91@1386|Bacillus	Major facilitator superfamily	iolF	GO:0003674,GO:0005215,GO:0005351,GO:0005402,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008643,GO:0015075,GO:0015077,GO:0015078,GO:0015144,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0034219,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K06610	-	ko00000,ko02000	MFS_1,Sugar_tr
2682	GGE36826.1	1246484.D479_05920	1.37e-139	402.0	COG0697@1|root,COG0697@2|Bacteria,1TRKD@1239|Firmicutes,4HA3N@91061|Bacilli,3ND4D@45667|Halobacillus	EamA-like transporter family	-	-	-	-	-	EamA
2682	GGE36835.1	1173025.GEI7407_3320	1.99e-43	157.0	COG3103@1|root,COG4991@2|Bacteria	sh3 domain protein	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	SH3_3
2682	GGE36841.1	1382305.AZUC01000046_gene384	1.97e-61	195.0	COG0300@1|root,COG0300@2|Bacteria,1VANI@1239|Firmicutes,4HM52@91061|Bacilli	oxidoreductase activity	-	-	-	-	-	adh_short
2682	GGE36847.1	1449063.JMLS01000012_gene5376	5.01e-181	510.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli,26QD0@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2682	GGE36854.1	1131730.BAVI_04659	1.71e-118	345.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,4HAQ2@91061|Bacilli,1ZBZF@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2682	GGE36874.1	315749.Bcer98_3952	1.4e-63	209.0	COG1309@1|root,COG1309@2|Bacteria,1UDHR@1239|Firmicutes,4HFAX@91061|Bacilli,1ZFND@1386|Bacillus	Transcriptional regulator	yerO	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
2682	GGE36878.1	1396.DJ87_3766	0.0	1161.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,1ZBJ3@1386|Bacillus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	swrC	-	ko:K03296	-	ko00000	ACR_tran
2682	GGE36896.1	935837.JAEK01000029_gene1743	1.43e-222	625.0	COG3119@1|root,COG3119@2|Bacteria,1VAJC@1239|Firmicutes,4HGBS@91061|Bacilli,1ZGU6@1386|Bacillus	Sulfatase	-	-	-	-	-	Sulfatase
2682	GGE36909.1	935837.JAEK01000029_gene1744	1.46e-273	758.0	COG1653@1|root,COG1653@2|Bacteria,1TPBF@1239|Firmicutes	ABC transporter, solute-binding protein	-	-	-	-	-	SBP_bac_8
2682	GGE36915.1	935837.JAEK01000029_gene1745	6.21e-178	501.0	COG1175@1|root,COG1175@2|Bacteria,1VVF8@1239|Firmicutes	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2682	GGE36920.1	935837.JAEK01000029_gene1746	2.53e-163	461.0	COG0395@1|root,COG0395@2|Bacteria,1VRZS@1239|Firmicutes,4I38U@91061|Bacilli,1ZCT5@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
