key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
353	QCY68195.1	1123234.AUKI01000004_gene53	1.02e-100	297.0	COG1266@1|root,COG1266@2|Bacteria,4NMYM@976|Bacteroidetes,1I2NV@117743|Flavobacteriia	Abortive infection protein	-	-	-	-	-	Abi
353	QCY68196.1	865937.Gilli_0088	4.53e-111	326.0	COG0671@1|root,COG0671@2|Bacteria,4NI23@976|Bacteroidetes,1HYR2@117743|Flavobacteriia,2P5E9@244698|Gillisia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
353	QCY68197.1	1250278.JQNQ01000001_gene40	1.57e-95	285.0	COG0745@1|root,COG0745@2|Bacteria,4NHXA@976|Bacteroidetes,1HZWH@117743|Flavobacteriia	transcriptional regulator	cusR	-	-	-	-	Response_reg,Trans_reg_C
353	QCY68198.1	1250278.JQNQ01000001_gene41	8.16e-122	369.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,1HZG8@117743|Flavobacteriia	Histidine kinase	arlS_2	-	-	-	-	HAMP,HATPase_c,HisKA
353	QCY68199.1	1250278.JQNQ01000001_gene42	1.38e-147	421.0	28HDX@1|root,2Z7QG@2|Bacteria,4NFID@976|Bacteroidetes,1HZD2@117743|Flavobacteriia	-	-	-	-	-	-	-
353	QCY68200.1	865937.Gilli_0091	0.0	877.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,1HXRM@117743|Flavobacteriia,2P7GH@244698|Gillisia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
353	QCY68201.1	1250278.JQNQ01000001_gene45	3.8e-91	267.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,1I1ZU@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K01802,ko:K03774,ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
353	QCY68202.1	1123035.ARLA01000019_gene2648	1.77e-61	192.0	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,1I2YF@117743|Flavobacteriia,4C3RY@83612|Psychroflexus	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
353	QCY68203.1	1123234.AUKI01000023_gene1963	3.73e-69	212.0	COG5502@1|root,COG5502@2|Bacteria,4NWIK@976|Bacteroidetes,1I6J9@117743|Flavobacteriia	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
353	QCY68204.1	865937.Gilli_0094	3.95e-85	259.0	COG3931@1|root,COG3931@2|Bacteria,4NMA3@976|Bacteroidetes,1I1FX@117743|Flavobacteriia,2P6RV@244698|Gillisia	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
353	QCY68205.1	865937.Gilli_0095	6.54e-213	597.0	COG2170@1|root,COG2170@2|Bacteria,4NGA3@976|Bacteroidetes,1HXM0@117743|Flavobacteriia,2P6AD@244698|Gillisia	Glutamate-cysteine ligase family 2(GCS2)	-	-	ko:K06048	-	ko00000,ko01000	GCS2
353	QCY68206.1	865937.Gilli_0096	9.97e-296	813.0	COG0189@1|root,COG0189@2|Bacteria,4NF2R@976|Bacteroidetes,1HZQ1@117743|Flavobacteriia,2P5NS@244698|Gillisia	RimK-like ATPgrasp N-terminal domain	-	-	-	-	-	Acetyltransf_1,Dala_Dala_lig_C,RLAN,RimK
353	QCY68207.1	865937.Gilli_0046	7.49e-202	571.0	COG2355@1|root,COG2355@2|Bacteria,4NEBG@976|Bacteroidetes,1HXGJ@117743|Flavobacteriia,2P5SI@244698|Gillisia	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273,ko:K01274	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_C26,Peptidase_M19
353	QCY68208.1	655815.ZPR_2562	1.11e-115	337.0	COG0398@1|root,COG0398@2|Bacteria,4NFIC@976|Bacteroidetes,1HXVB@117743|Flavobacteriia	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
353	QCY68209.1	865937.Gilli_0052	0.0	1108.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HX1V@117743|Flavobacteriia,2P5EI@244698|Gillisia	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
353	QCY68210.1	1250278.JQNQ01000001_gene3621	0.0	1020.0	COG0693@1|root,COG0753@1|root,COG0693@2|Bacteria,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,1HWVN@117743|Flavobacteriia	serves to protect cells from the toxic effects of hydrogen peroxide	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
353	QCY68211.1	1123234.AUKI01000004_gene8	5.75e-123	365.0	COG0628@1|root,COG0628@2|Bacteria,4NFB2@976|Bacteroidetes,1HZR1@117743|Flavobacteriia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
353	QCY68212.1	1250278.JQNQ01000001_gene3577	1.17e-256	707.0	COG3746@1|root,COG3746@2|Bacteria,4NG5Z@976|Bacteroidetes,1I77C@117743|Flavobacteriia	Pfam Phosphate-selective porin O and P	oprP	-	-	-	-	Porin_O_P
353	QCY68213.1	1249975.JQLP01000005_gene2428	2.27e-92	281.0	COG3782@1|root,COG3782@2|Bacteria,4NM53@976|Bacteroidetes,1I1PB@117743|Flavobacteriia,2P6RW@244698|Gillisia	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
353	QCY68214.1	927658.AJUM01000040_gene903	3.57e-174	499.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,2FPUV@200643|Bacteroidia,3XJHF@558415|Marinilabiliaceae	Amino acid permease	yeeF	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
353	QCY68215.1	865937.Gilli_2391	8.08e-198	557.0	COG1503@1|root,COG1503@2|Bacteria,4NHJS@976|Bacteroidetes,1I0YD@117743|Flavobacteriia	translation release factor activity	-	-	-	-	-	-
353	QCY68216.1	1249975.JQLP01000005_gene2430	1.83e-155	438.0	COG1432@1|root,COG1432@2|Bacteria,4NGF1@976|Bacteroidetes,1HWKN@117743|Flavobacteriia,2P68P@244698|Gillisia	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
353	QCY68217.1	865937.Gilli_0104	1.94e-160	454.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1HXX4@117743|Flavobacteriia,2P6VW@244698|Gillisia	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
353	QCY68218.1	865937.Gilli_0107	1.19e-156	442.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1HWXB@117743|Flavobacteriia,2P5V9@244698|Gillisia	Histidine biosynthesis protein	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
353	QCY68219.1	865937.Gilli_0108	3.08e-145	413.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,2P6EK@244698|Gillisia	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
353	QCY68220.1	865937.Gilli_0109	1.1e-110	322.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1HXYC@117743|Flavobacteriia,2P5IH@244698|Gillisia	CobB/CobQ-like glutamine amidotransferase domain	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
353	QCY68221.1	1250278.JQNQ01000001_gene3566	5.23e-220	613.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia	belongs to the imidazoleglycerol-phosphate dehydratase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
353	QCY68222.1	1250278.JQNQ01000001_gene3565	3.02e-180	509.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
353	QCY68223.1	865937.Gilli_0112	1.61e-236	659.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1HZ69@117743|Flavobacteriia,2P5TX@244698|Gillisia	Histidinol dehydrogenase	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
353	QCY68224.1	1250278.JQNQ01000001_gene3563	3.52e-176	494.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1HWP3@117743|Flavobacteriia	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
353	QCY68225.1	865937.Gilli_0114	4.11e-167	470.0	COG0330@1|root,COG0330@2|Bacteria,4NFNB@976|Bacteroidetes,1HXP9@117743|Flavobacteriia,2P69T@244698|Gillisia	prohibitin homologues	-	-	-	-	-	Band_7
353	QCY68226.1	865937.Gilli_0115	4.95e-237	679.0	COG2304@1|root,COG2304@2|Bacteria,4NER3@976|Bacteroidetes,1HWXR@117743|Flavobacteriia,2P60Z@244698|Gillisia	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
353	QCY68227.1	1249975.JQLP01000005_gene2442	2e-156	441.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1HXDZ@117743|Flavobacteriia,2P5XH@244698|Gillisia	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
353	QCY68228.1	1249975.JQLP01000005_gene2443	2.57e-194	540.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,1HX04@117743|Flavobacteriia,2P5VS@244698|Gillisia	CoA binding domain	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
353	QCY68229.1	865937.Gilli_0118	9.7e-73	220.0	COG3631@1|root,COG3631@2|Bacteria,4NSMX@976|Bacteroidetes,1I43C@117743|Flavobacteriia,2P6WH@244698|Gillisia	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
353	QCY68230.1	1250278.JQNQ01000001_gene3555	4.68e-117	346.0	COG1044@1|root,COG1044@2|Bacteria,4NFXA@976|Bacteroidetes,1HXWG@117743|Flavobacteriia	glucosamine N-acyltransferase	lpxD1	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
353	QCY68231.1	865937.Gilli_0120	8.57e-128	363.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,1HY4S@117743|Flavobacteriia,2P5RF@244698|Gillisia	Elongation factor P (EF-P) OB domain	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
353	QCY68232.1	985255.APHJ01000054_gene2072	3.05e-141	404.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,1HWK9@117743|Flavobacteriia,2P6F5@244698|Gillisia	Udp N-acetylglucosamine O-acyltransferase; Domain 2	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
353	QCY68233.1	865937.Gilli_0122	1.41e-291	801.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,1HXC5@117743|Flavobacteriia,2P6BP@244698|Gillisia	UDP-3-O-acyl N-acetylglycosamine deacetylase	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
353	QCY68234.1	865937.Gilli_0123	1.15e-145	421.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,1HWJD@117743|Flavobacteriia,2P64V@244698|Gillisia	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
353	QCY68235.1	1249975.JQLP01000005_gene2450	9.38e-240	665.0	COG1078@1|root,COG1078@2|Bacteria,4NE1T@976|Bacteroidetes,1HXQF@117743|Flavobacteriia,2P64R@244698|Gillisia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
353	QCY68236.1	865937.Gilli_0125	0.0	936.0	COG2204@1|root,COG2204@2|Bacteria,4NE72@976|Bacteroidetes,1HY11@117743|Flavobacteriia,2P5HP@244698|Gillisia	PglZ domain	porX	-	-	-	-	PglZ,Response_reg
353	QCY68237.1	985255.APHJ01000054_gene2077	1.99e-75	227.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,1I3XP@117743|Flavobacteriia,2P6SJ@244698|Gillisia	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
353	QCY68238.1	865937.Gilli_0127	1.12e-104	306.0	29IQ8@1|root,305MH@2|Bacteria,4NP9K@976|Bacteroidetes,1I20Z@117743|Flavobacteriia,2P6QM@244698|Gillisia	-	-	-	-	-	-	-
353	QCY68239.1	1250278.JQNQ01000001_gene3545	3.96e-259	713.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HWYE@117743|Flavobacteriia	alanine dehydrogenase	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
353	QCY68240.1	865937.Gilli_0129	2.4e-51	165.0	2CT98@1|root,32SSW@2|Bacteria,4NSGA@976|Bacteroidetes,1I40N@117743|Flavobacteriia,2P725@244698|Gillisia	-	-	-	-	-	-	DUF4258
353	QCY68241.1	1250278.JQNQ01000001_gene3543	1.15e-93	274.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1I16V@117743|Flavobacteriia	Thiol peroxidase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
353	QCY68242.1	398720.MED217_12549	8.88e-138	391.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1HX6E@117743|Flavobacteriia,2XHVC@283735|Leeuwenhoekiella	endonuclease III	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
353	QCY68243.1	1249975.JQLP01000005_gene2458	5.93e-106	309.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1HX2Z@117743|Flavobacteriia,2P5ZN@244698|Gillisia	ECF sigma factor	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
353	QCY68244.1	865937.Gilli_0134	0.0	1635.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1HXI7@117743|Flavobacteriia,2P5UD@244698|Gillisia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
353	QCY68245.1	865937.Gilli_0135	2.64e-88	281.0	28JC9@1|root,2Z96Z@2|Bacteria,4NH48@976|Bacteroidetes,1HYRM@117743|Flavobacteriia,2P6EN@244698|Gillisia	-	-	-	-	-	-	-
353	QCY68246.1	865937.Gilli_0136	7.6e-264	733.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,1HYFW@117743|Flavobacteriia,2P5HI@244698|Gillisia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
353	QCY68247.1	1250278.JQNQ01000001_gene3536	4.97e-191	543.0	COG0438@1|root,COG0438@2|Bacteria,4NE6S@976|Bacteroidetes,1HWNP@117743|Flavobacteriia	glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
353	QCY68248.1	865937.Gilli_0138	0.0	1286.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,1HX3C@117743|Flavobacteriia,2P6BB@244698|Gillisia	Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
353	QCY68249.1	1249975.JQLP01000005_gene2464	1.67e-40	135.0	2EHT5@1|root,32ZJC@2|Bacteria,4NVEE@976|Bacteroidetes,1I5FZ@117743|Flavobacteriia,2P73H@244698|Gillisia	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
353	QCY68250.1	865937.Gilli_0140	6.39e-176	496.0	2CCVV@1|root,2Z7YU@2|Bacteria,4NDUA@976|Bacteroidetes,1HXAA@117743|Flavobacteriia,2P670@244698|Gillisia	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
353	QCY68251.1	985255.APHJ01000054_gene2093	8.91e-289	790.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1HWW2@117743|Flavobacteriia,2P63U@244698|Gillisia	Aminotransferase class I and II	bioF	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
353	QCY68252.1	1249975.JQLP01000005_gene2467	6.98e-224	620.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX09@117743|Flavobacteriia,2P5FY@244698|Gillisia	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
353	QCY68253.1	985255.APHJ01000054_gene2096	2.33e-55	174.0	COG0718@1|root,COG0718@2|Bacteria,4NQ37@976|Bacteroidetes,1I310@117743|Flavobacteriia,2P6WR@244698|Gillisia	YbaB/EbfC DNA-binding family	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
353	QCY68254.1	1123234.AUKI01000011_gene1232	6.24e-225	622.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,1HXBD@117743|Flavobacteriia	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
353	QCY68255.1	1123234.AUKI01000011_gene1233	0.0	1319.0	COG4399@1|root,COG4399@2|Bacteria,4PM7W@976|Bacteroidetes,1HX9F@117743|Flavobacteriia	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
353	QCY68256.1	865937.Gilli_0148	2.54e-231	640.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1HXZY@117743|Flavobacteriia,2P5KQ@244698|Gillisia	PCRF	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
353	QCY68257.1	1121931.AUHG01000017_gene1498	5.49e-54	171.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia	Belongs to the ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
353	QCY68258.1	865937.Gilli_0151	0.0	1160.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1HXSZ@117743|Flavobacteriia,2P6HV@244698|Gillisia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
353	QCY68259.1	1250278.JQNQ01000001_gene3521	8.15e-25	93.6	2E3TF@1|root,32YQY@2|Bacteria,4NUMK@976|Bacteroidetes,1I52K@117743|Flavobacteriia	-	-	-	-	-	-	-
353	QCY68260.1	1249975.JQLP01000005_gene2476	8.94e-317	865.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,1HX3F@117743|Flavobacteriia,2P671@244698|Gillisia	Fumarase C C-terminus	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
353	QCY68261.1	865937.Gilli_0155	2.54e-115	337.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,1HZIC@117743|Flavobacteriia,2P5UB@244698|Gillisia	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
353	QCY68262.1	865937.Gilli_0156	4.66e-111	320.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,1I1FS@117743|Flavobacteriia,2P6JR@244698|Gillisia	haloacid dehalogenase-like hydrolase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
353	QCY68263.1	865937.Gilli_0157	9.09e-62	190.0	COG2076@1|root,COG2076@2|Bacteria,4NQ4U@976|Bacteroidetes,1I2X4@117743|Flavobacteriia,2P708@244698|Gillisia	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
353	QCY68264.1	865937.Gilli_0158	1.33e-133	388.0	COG0382@1|root,COG0382@2|Bacteria,4NFRM@976|Bacteroidetes,1HYXA@117743|Flavobacteriia,2P69H@244698|Gillisia	UbiA prenyltransferase family	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
353	QCY68265.1	865937.Gilli_0159	8.11e-108	314.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,1I17Y@117743|Flavobacteriia,2P6QF@244698|Gillisia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
353	QCY68266.1	865937.Gilli_0160	7.55e-132	383.0	COG2017@1|root,COG2017@2|Bacteria,4NE32@976|Bacteroidetes,1HYM4@117743|Flavobacteriia,2P5GG@244698|Gillisia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
353	QCY68267.1	1249975.JQLP01000005_gene2484	3.27e-98	288.0	COG0668@1|root,COG0668@2|Bacteria,4NMMB@976|Bacteroidetes,1I2BV@117743|Flavobacteriia,2P6MP@244698|Gillisia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
