key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
538	PWG59412.1	1437608.BBIA_0039	0.0	917.0	COG1091@1|root,COG1898@1|root,COG1091@2|Bacteria,COG1898@2|Bacteria,2GNY8@201174|Actinobacteria,4CZ18@85004|Bifidobacteriales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
538	PWG59413.1	1437608.BBIA_0041	4.19e-118	363.0	COG4713@1|root,COG4713@2|Bacteria,2IAIH@201174|Actinobacteria,4D08G@85004|Bifidobacteriales	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
538	PWG59414.1	1693.BMIN_1441	1.89e-167	476.0	COG0463@1|root,COG0463@2|Bacteria,2I2GR@201174|Actinobacteria,4CZTN@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
538	PWG59415.1	1120960.ATXG01000001_gene926	6.65e-85	295.0	COG3507@1|root,COG3533@1|root,COG3507@2|Bacteria,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4FQXQ@85023|Microbacteriaceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Cadherin-like,DUF4986,Glyco_hydro_127,Laminin_G_3
538	PWG59416.1	593907.Celgi_0157	5.74e-87	309.0	COG3533@1|root,COG3940@1|root,COG3533@2|Bacteria,COG3940@2|Bacteria,2GM60@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Cadherin-like,DUF4986,Glyco_hydro_127,Laminin_G_3
538	PWG59417.1	1437608.BBIA_0059	7.86e-218	615.0	COG2244@1|root,COG2244@2|Bacteria,2HY5A@201174|Actinobacteria,4D0B0@85004|Bifidobacteriales	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt_C
538	PWG59418.1	1437609.BCAL_1668	3.79e-198	558.0	COG0438@1|root,COG0438@2|Bacteria,2IA6D@201174|Actinobacteria,4CYYU@85004|Bifidobacteriales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4
538	PWG59419.1	1437609.BCAL_1669	1.68e-200	561.0	COG1215@1|root,COG1215@2|Bacteria,2I2PK@201174|Actinobacteria,4D2RX@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
538	PWG59420.1	1437610.BREU_0811	6.29e-195	543.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4CZ5F@85004|Bifidobacteriales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
538	PWG59421.1	1158606.I579_01778	1.36e-156	493.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1TQU0@1239|Firmicutes,4HE8D@91061|Bacilli,4B0UB@81852|Enterococcaceae	Glycosyltransferase like family	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
538	PWG59422.1	326426.Bbr_1795	2.48e-308	860.0	COG3754@1|root,COG3754@2|Bacteria,2HQS4@201174|Actinobacteria,4CYYB@85004|Bifidobacteriales	Rhamnan synthesis protein F	-	-	ko:K07272	-	ko00000,ko01000,ko01003,ko01005	Glyco_tran_WbsX,RgpF
538	PWG59423.1	1437606.BBOH_0852	2.95e-199	564.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4CZ1B@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Wzt_C
538	PWG59424.1	888056.HMPREF9062_1223	0.000467	45.4	2C926@1|root,33000@2|Bacteria,2GRFC@201174|Actinobacteria,4D63E@85005|Actinomycetales	-	-	-	-	-	-	-
538	PWG59425.1	742742.HMPREF9452_00355	1.62e-61	221.0	COG0791@1|root,COG3533@1|root,COG3693@1|root,COG3757@1|root,COG0791@2|Bacteria,COG3533@2|Bacteria,COG3693@2|Bacteria,COG3757@2|Bacteria,2IJTX@201174|Actinobacteria,4CW7I@84998|Coriobacteriia	PFAM glycoside hydrolase, family 10	-	-	-	-	-	Glyco_hydro_25
538	PWG59426.1	78346.BRUM_1489	1.34e-95	282.0	COG3600@1|root,COG3600@2|Bacteria,2IDCY@201174|Actinobacteria	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
538	PWG59428.1	762211.BSTEL_0256	1.65e-56	186.0	2BE5B@1|root,327W0@2|Bacteria,2GP1A@201174|Actinobacteria,4CZYK@85004|Bifidobacteriales	-	-	-	-	-	-	-
538	PWG59430.1	1461580.CCAS010000021_gene2334	2.72e-29	134.0	COG1361@1|root,COG1470@1|root,COG2247@1|root,COG3209@1|root,COG3386@1|root,COG4733@1|root,COG5492@1|root,COG1361@2|Bacteria,COG1470@2|Bacteria,COG2247@2|Bacteria,COG3209@2|Bacteria,COG3386@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1V0PN@1239|Firmicutes,4HWCI@91061|Bacilli,1ZFT8@1386|Bacillus	COG3209 Rhs family protein	-	-	-	-	-	Glug,Gram_pos_anchor
538	PWG59431.1	864564.HMPREF0620_1309	4.35e-79	256.0	COG3021@1|root,COG3021@2|Bacteria,2GK2H@201174|Actinobacteria,4CYS3@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
538	PWG59432.1	518635.BIFANG_03602	5.45e-309	852.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4CYY1@85004|Bifidobacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
538	PWG59433.1	1437608.BBIA_1240	2.16e-25	99.8	COG1487@1|root,COG1487@2|Bacteria,2IS29@201174|Actinobacteria,4D1D3@85004|Bifidobacteriales	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
538	PWG59434.1	326426.Bbr_1794	1.28e-140	403.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4CZ73@85004|Bifidobacteriales	Transport permease protein	tagG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
538	PWG59435.1	158787.BSCA_0646	8.53e-182	513.0	COG1215@1|root,COG1215@2|Bacteria,2I2H4@201174|Actinobacteria,4CYWJ@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
538	PWG59436.1	1437608.BBIA_1913	4.81e-153	437.0	COG0524@1|root,COG0524@2|Bacteria,2HZB3@201174|Actinobacteria,4CZFC@85004|Bifidobacteriales	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
538	PWG59437.1	216816.GS08_06625	7.77e-165	475.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4CYV9@85004|Bifidobacteriales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,MarR_2,ROK
538	PWG59438.1	327277.JHAL01000002_gene897	3.19e-86	279.0	COG0642@1|root,COG2205@2|Bacteria,2I4ZW@201174|Actinobacteria,4CZGX@85004|Bifidobacteriales	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173
538	PWG59439.1	327277.JHAL01000002_gene896	1.62e-42	147.0	2DU83@1|root,33PAY@2|Bacteria,2IMPR@201174|Actinobacteria,4D19W@85004|Bifidobacteriales	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
538	PWG59440.1	1463825.JNXC01000014_gene7626	1.66e-30	108.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4E5SP@85010|Pseudonocardiales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
538	PWG59441.1	78346.BRUM_1064	1.09e-155	444.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4CYZ0@85004|Bifidobacteriales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
538	PWG59442.1	1437600.JDUI01000001_gene421	2.83e-242	686.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4CYYF@85004|Bifidobacteriales	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
538	PWG59443.1	218140.BPSY_1407	1.31e-153	436.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4CYQA@85004|Bifidobacteriales	Phosphomethylpyrimidine kinase	thiD	GO:0008150,GO:0040007	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
538	PWG59444.1	903814.ELI_4443	2.39e-126	371.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,249PP@186801|Clostridia,25VQ4@186806|Eubacteriaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhD	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
538	PWG59445.1	78346.BRUM_1072	1.03e-307	844.0	COG0498@1|root,COG0498@2|Bacteria,2GIRY@201174|Actinobacteria,4CYS0@85004|Bifidobacteriales	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
538	PWG59446.1	1437608.BBIA_2336	1.63e-297	813.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4CZBV@85004|Bifidobacteriales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009069,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0019842,GO:0020012,GO:0030170,GO:0030312,GO:0030682,GO:0036094,GO:0042133,GO:0042783,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0071944,GO:0075136,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
538	PWG59447.1	1437608.BBIA_2337	7.4e-214	602.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4CZ2H@85004|Bifidobacteriales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
538	PWG59448.1	401473.BDP_1262	1.23e-62	199.0	2A13J@1|root,30P9F@2|Bacteria,2GKGD@201174|Actinobacteria,4D0QR@85004|Bifidobacteriales	-	-	-	-	-	-	-
538	PWG59449.1	857290.HMPREF9156_01106	1.25e-125	362.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4CZ82@85004|Bifidobacteriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
538	PWG59450.1	78346.BRUM_1077	9.62e-227	626.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4CYRD@85004|Bifidobacteriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
538	PWG59451.1	1437600.JDUI01000001_gene410	3.59e-254	706.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4CZ4C@85004|Bifidobacteriales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
538	PWG59452.1	1147128.BAST_0693	2.71e-53	172.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4D11U@85004|Bifidobacteriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
538	PWG59453.1	218140.BPSY_1444	1.21e-106	314.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4CYXK@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K22306	-	ko00000,ko01000	His_Phos_1
538	PWG59454.1	158787.BSCA_2550	3.3e-22	105.0	2DQFC@1|root,336HV@2|Bacteria,2I8B6@201174|Actinobacteria,4D309@85004|Bifidobacteriales	-	-	-	-	-	-	-
538	PWG59455.1	1437609.BCAL_0135	1.06e-196	549.0	COG0598@1|root,COG0598@2|Bacteria,2HZ8V@201174|Actinobacteria,4CYWX@85004|Bifidobacteriales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
538	PWG59456.1	327277.JHAL01000002_gene564	1.03e-51	179.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4CZA4@85004|Bifidobacteriales	Belongs to the bacterial solute-binding protein 3 family	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
538	PWG59457.1	1437609.BCAL_1486	0.0	1906.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4CZHV@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
538	PWG59458.1	1437608.BBIA_2225	1.39e-70	242.0	COG0658@1|root,COG0658@2|Bacteria,2GJGR@201174|Actinobacteria,4CZ6X@85004|Bifidobacteriales	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
538	PWG59459.1	1435051.BMOU_1124	7.22e-159	454.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4CZ07@85004|Bifidobacteriales	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
538	PWG59460.1	158787.BSCA_1058	2.57e-95	282.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4D0PH@85004|Bifidobacteriales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
538	PWG59461.1	1437608.BBIA_2233	2.31e-138	397.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4D0A2@85004|Bifidobacteriales	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
538	PWG59462.1	1437608.BBIA_2234	2.02e-70	219.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4D0Q0@85004|Bifidobacteriales	FR47-like protein	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
538	PWG59463.1	702459.BBPR_1078	9.32e-216	599.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4CZ0K@85004|Bifidobacteriales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
538	PWG59465.1	1437609.BCAL_1563	9.46e-225	636.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4CZES@85004|Bifidobacteriales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
538	PWG59466.1	78344.BIGA_0568	1.54e-136	394.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4CZ8R@85004|Bifidobacteriales	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
538	PWG59467.1	158787.BSCA_1462	8.4e-59	193.0	COG4122@1|root,COG4122@2|Bacteria,2HXV7@201174|Actinobacteria,4CZZN@85004|Bifidobacteriales	O-methyltransferase	safC	-	-	-	-	Methyltransf_3
538	PWG59468.1	216816.GS08_04125	6.9e-139	402.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,4CZWJ@85004|Bifidobacteriales	4Fe-4S dicluster domain	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
