key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1243	GAB17939.1	1077974.GOEFS_042_00300	7.66e-224	617.0	COG2047@1|root,COG2047@2|Bacteria,2GK8I@201174|Actinobacteria,4GBVR@85026|Gordoniaceae	PAC2 family	-	-	-	-	-	PAC2
1243	GAB17940.1	1077974.GOEFS_042_00310	0.0	1377.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4GD01@85026|Gordoniaceae	Domain of unknown function (DUF3516)	-	-	-	-	-	DEAD,DUF3516,Helicase_C
1243	GAB17941.1	1077974.GOEFS_042_00320	1.88e-101	293.0	COG4405@1|root,COG4405@2|Bacteria,2IFEU@201174|Actinobacteria,4GH8D@85026|Gordoniaceae	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
1243	GAB17942.1	1077974.GOEFS_042_00330	4.54e-215	595.0	COG0583@1|root,COG0583@2|Bacteria,2H6E4@201174|Actinobacteria,4GB8A@85026|Gordoniaceae	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1243	GAB17943.1	1077974.GOEFS_042_00340	2.87e-143	403.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,4GAWK@85026|Gordoniaceae	Redoxin	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0008152,GO:0008785,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016020,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0016684,GO:0019725,GO:0020012,GO:0030312,GO:0030682,GO:0032843,GO:0042221,GO:0042592,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0051920,GO:0052059,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052385,GO:0052550,GO:0052551,GO:0052564,GO:0052565,GO:0052567,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071944,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
1243	GAB17944.1	1077974.GOEFS_042_00350	2.49e-117	336.0	COG0599@1|root,COG0599@2|Bacteria,2I2N8@201174|Actinobacteria,4GA7Y@85026|Gordoniaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016667,GO:0016671,GO:0019725,GO:0032843,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0055114,GO:0065007,GO:0065008,GO:0071944	ko:K04756	-	ko00000	CMD
1243	GAB17946.1	1077974.GOEFS_042_00370	1.09e-293	801.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria,4GBJC@85026|Gordoniaceae	Aminotransferase class-III	bioA2	-	-	-	-	Aminotran_3
1243	GAB17947.1	1077974.GOEFS_042_00380	0.0	2625.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4GC61@85026|Gordoniaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1243	GAB17948.1	1077974.GOEFS_042_00390	1.91e-114	328.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4GAWZ@85026|Gordoniaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
1243	GAB17949.1	1077974.GOEFS_042_00400	8.63e-102	295.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4GF1S@85026|Gordoniaceae	Lysin motif	-	-	-	-	-	LysM
1243	GAB17950.1	1077974.GOEFS_042_00410	2.58e-164	460.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4GAI6@85026|Gordoniaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1243	GAB17951.1	1077974.GOEFS_042_00420	0.0	998.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4GAEK@85026|Gordoniaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1243	GAB17952.1	1077974.GOEFS_042_00430	4.4e-171	479.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4GD6V@85026|Gordoniaceae	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1243	GAB17953.1	1077974.GOEFS_042_00440	1.52e-214	594.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4GA6R@85026|Gordoniaceae	pfkB family carbohydrate kinase	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1243	GAB17954.1	1077974.GOEFS_042_00450	0.0	1184.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria,4GB60@85026|Gordoniaceae	PTS system, Lactose/Cellobiose specific IIB subunit	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1243	GAB17955.1	1077974.GOEFS_042_00460	4.75e-47	151.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,4GEZJ@85026|Gordoniaceae	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1243	GAB17956.1	1077974.GOEFS_042_00470	0.0	918.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4GD18@85026|Gordoniaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1243	GAB17957.1	1077974.GOEFS_042_00480	1.31e-215	595.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4GAIY@85026|Gordoniaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1243	GAB17958.1	1077974.GOEFS_042_00490	1.12e-216	598.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4GADZ@85026|Gordoniaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1243	GAB17959.1	1077974.GOEFS_042_00500	1.28e-181	506.0	COG3885@1|root,COG3885@2|Bacteria,2GN3T@201174|Actinobacteria,4GE4E@85026|Gordoniaceae	ferrous iron binding	-	-	-	-	-	-
1243	GAB17960.1	1077974.GOEFS_042_00510	3.42e-275	759.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,4GD28@85026|Gordoniaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1243	GAB17961.1	1077974.GOEFS_042_00520	1.86e-129	368.0	2F4G5@1|root,33X67@2|Bacteria,2IRZ3@201174|Actinobacteria,4GB4B@85026|Gordoniaceae	-	-	-	-	-	-	-
1243	GAB17962.1	1077974.GOEFS_042_00530	5.19e-224	617.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4GBII@85026|Gordoniaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1243	GAB17963.1	1077974.GOEFS_043_00010	0.0	15122.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4GA3V@85026|Gordoniaceae	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1243	GAB17964.1	1077974.GOEFS_043_00020	8.59e-75	225.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	ko:K01779,ko:K04786	ko00250,ko01053,ko01054,map00250,map01053,map01054	ko00000,ko00001,ko01000,ko01004,ko01008	AMP-binding,AMP-binding_C,Aminotran_3,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,Nitroreductase,PP-binding,Thioesterase,ketoacyl-synt
1243	GAB17965.1	1077974.GOEFS_044_00010	0.0	1096.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,4GAMD@85026|Gordoniaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1243	GAB17966.1	1077974.GOEFS_044_00020	7.93e-94	274.0	COG4270@1|root,COG4270@2|Bacteria	-	-	-	-	-	-	DoxX_2
1243	GAB17967.1	1077974.GOEFS_044_00030	7.3e-304	830.0	COG1309@1|root,COG1309@2|Bacteria,2HX8E@201174|Actinobacteria,4GEUG@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1243	GAB17968.1	1077974.GOEFS_044_00040	5.11e-181	506.0	COG0767@1|root,COG0767@2|Bacteria,2GK0A@201174|Actinobacteria,4GB20@85026|Gordoniaceae	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1243	GAB17969.1	1077974.GOEFS_044_00050	4.98e-132	380.0	2B96U@1|root,322I1@2|Bacteria,2H6XA@201174|Actinobacteria,4GH27@85026|Gordoniaceae	-	-	-	-	-	-	-
1243	GAB17970.1	1077974.GOEFS_044_00060	1.44e-231	638.0	COG1463@1|root,COG1463@2|Bacteria,2HH8D@201174|Actinobacteria,4GDXS@85026|Gordoniaceae	MlaD protein	-	-	-	-	-	MlaD
1243	GAB17971.1	1077974.GOEFS_044_00070	6.21e-242	665.0	COG1463@1|root,COG1463@2|Bacteria,2ISJT@201174|Actinobacteria,4GE2I@85026|Gordoniaceae	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1243	GAB17972.1	1077974.GOEFS_044_00080	8.07e-259	710.0	COG1463@1|root,COG1463@2|Bacteria,2ID2F@201174|Actinobacteria,4GCD9@85026|Gordoniaceae	MlaD protein	-	-	-	-	-	MlaD
1243	GAB17973.1	1077974.GOEFS_044_00090	4.04e-243	669.0	COG1463@1|root,COG1463@2|Bacteria,2H4DX@201174|Actinobacteria,4GC6Y@85026|Gordoniaceae	MlaD protein	-	-	-	-	-	MlaD
1243	GAB17974.1	1077974.GOEFS_044_00100	8.07e-235	647.0	COG1463@1|root,COG1463@2|Bacteria,2IBR6@201174|Actinobacteria,4GCYZ@85026|Gordoniaceae	MlaD protein	mce2B	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1243	GAB17975.1	1077974.GOEFS_044_00110	1.03e-240	662.0	COG1463@1|root,COG1463@2|Bacteria,2IEDY@201174|Actinobacteria,4GECB@85026|Gordoniaceae	PFAM Mammalian cell entry related domain protein	-	-	-	-	-	MlaD
1243	GAB17976.1	1077974.GOEFS_044_00120	2.12e-193	538.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4GAFC@85026|Gordoniaceae	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1243	GAB17977.1	1077974.GOEFS_044_00130	2.12e-213	592.0	2DRHC@1|root,33BRH@2|Bacteria,2IHFW@201174|Actinobacteria,4GBGJ@85026|Gordoniaceae	-	-	-	-	-	-	-
1243	GAB17978.1	1077974.GOEFS_044_00140	4.58e-247	679.0	29421@1|root,2ZRGT@2|Bacteria,2INS4@201174|Actinobacteria,4GF0V@85026|Gordoniaceae	-	-	-	-	-	-	-
1243	GAB17979.1	1077974.GOEFS_044_00150	5.08e-195	540.0	29WEA@1|root,30I02@2|Bacteria,2INKF@201174|Actinobacteria,4GE27@85026|Gordoniaceae	-	-	-	-	-	-	-
1243	GAB17980.1	1077974.GOEFS_044_00160	1.19e-185	521.0	2AP56@1|root,31E6U@2|Bacteria,2GTG2@201174|Actinobacteria,4GEMV@85026|Gordoniaceae	-	-	-	-	-	-	-
1243	GAB17981.1	1077974.GOEFS_044_00170	6.22e-163	457.0	COG1277@1|root,COG1277@2|Bacteria,2I3PQ@201174|Actinobacteria,4GCZQ@85026|Gordoniaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1243	GAB17982.1	1077974.GOEFS_044_00180	1.33e-118	340.0	2DPFG@1|root,331UX@2|Bacteria,2IG6V@201174|Actinobacteria,4GE8R@85026|Gordoniaceae	-	-	-	-	-	-	-
1243	GAB17983.1	1077974.GOEFS_044_00190	1.8e-190	530.0	2AUNZ@1|root,31KBW@2|Bacteria,2GP4I@201174|Actinobacteria,4GC2Y@85026|Gordoniaceae	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
1243	GAB17984.1	1077974.GOEFS_044_00200	6.53e-151	429.0	COG1309@1|root,COG1309@2|Bacteria,2GP59@201174|Actinobacteria,4GCTD@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1243	GAB17985.1	1077974.GOEFS_044_00210	4.1e-238	658.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4GA79@85026|Gordoniaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
1243	GAB17986.1	1077974.GOEFS_044_00220	1.5e-296	808.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4GAXB@85026|Gordoniaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE2_1	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1243	GAB17987.1	1077974.GOEFS_044_00230	4.46e-189	526.0	COG4221@1|root,COG4221@2|Bacteria,2I2DY@201174|Actinobacteria,4GBKM@85026|Gordoniaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1243	GAB17988.1	2055.JNXA01000025_gene4140	0.000572	45.1	2B37H@1|root,31VVI@2|Bacteria,2HX7R@201174|Actinobacteria,4GEP1@85026|Gordoniaceae	-	-	-	-	-	-	-
1243	GAB17989.1	1077974.GOEFS_044_00250	7.88e-215	593.0	COG2141@1|root,COG2141@2|Bacteria,2H62W@201174|Actinobacteria	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1243	GAB17990.1	1077974.GOEFS_044_00260	2.37e-161	452.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4GBQ8@85026|Gordoniaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1243	GAB17991.1	1077974.GOEFS_044_00270	6.55e-97	282.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4GAQN@85026|Gordoniaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1243	GAB17992.1	1077974.GOEFS_044_00280	6.12e-166	466.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4GD1U@85026|Gordoniaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
1243	GAB17993.1	1077974.GOEFS_044_00290	3.08e-76	229.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4GDR5@85026|Gordoniaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1243	GAB17994.1	1077974.GOEFS_044_00300	1.71e-264	724.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4GB7G@85026|Gordoniaceae	N-terminal half of MaoC dehydratase	hadA	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
1243	GAB17995.1	1077974.GOEFS_044_00310	3.6e-35	119.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4GF34@85026|Gordoniaceae	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1243	GAB17996.1	1077974.GOEFS_044_00320	2.75e-105	305.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4GBEZ@85026|Gordoniaceae	Protein of unknown function (DUF520)	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
1243	GAB17997.1	1077974.GOEFS_044_00330	1.94e-246	677.0	2C86Q@1|root,31NKH@2|Bacteria,2H417@201174|Actinobacteria,4GFQK@85026|Gordoniaceae	-	-	-	-	-	-	-
1243	GAB17998.1	1077974.GOEFS_044_00340	0.0	1043.0	COG0827@1|root,COG0827@2|Bacteria,2I8PF@201174|Actinobacteria,4GFBX@85026|Gordoniaceae	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
1243	GAB17999.1	1077974.GOEFS_044_00350	3.14e-193	537.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4GD9T@85026|Gordoniaceae	Peptidase family M48	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1243	GAB18000.1	1077974.GOEFS_044_00360	5.26e-236	650.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4GCW8@85026|Gordoniaceae	Polyprenyl synthetase	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1243	GAB18001.1	1077974.GOEFS_044_00370	3.67e-313	852.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4GBK2@85026|Gordoniaceae	FAD binding domain	menJ	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016491,GO:0016627,GO:0030312,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K21401	-	ko00000,ko01000	FAD_binding_3
1243	GAB18002.1	1077974.GOEFS_044_00380	8.34e-165	461.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4GC02@85026|Gordoniaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
