key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
138	GIM89556.1	1120949.KB903341_gene9729	5.5e-187	536.0	COG3866@1|root,COG3866@2|Bacteria,2GJEJ@201174|Actinobacteria,4DB1V@85008|Micromonosporales	Pectate lyase	-	-	ko:K01051,ko:K01728	ko00040,ko01100,ko02024,map00040,map01100,map02024	ko00000,ko00001,ko00002,ko01000	Pec_lyase_C,Pectinesterase,RicinB_lectin_2
138	GIM89557.1	1246995.AFR_19935	2.92e-32	119.0	2BC0X@1|root,325JH@2|Bacteria,2HARS@201174|Actinobacteria,4DKEJ@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM89558.1	1068978.AMETH_3462	4.92e-141	405.0	COG3386@1|root,COG3386@2|Bacteria,2HE8D@201174|Actinobacteria,4E2FP@85010|Pseudonocardiales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K13874,ko:K14274	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko01000	SGL
138	GIM89559.1	543632.JOJL01000015_gene8714	4.84e-231	647.0	COG5297@1|root,COG5297@2|Bacteria,2GK39@201174|Actinobacteria,4D8ZU@85008|Micromonosporales	Belongs to the glycosyl hydrolase family 6	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Glyco_hydro_6
138	GIM89560.1	33876.JNXY01000002_gene392	2.36e-196	558.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DHD1@85008|Micromonosporales	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
138	GIM89561.1	1120949.KB903295_gene2589	8.26e-254	702.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria,4D9TB@85008|Micromonosporales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
138	GIM89562.1	543632.JOJL01000015_gene8720	5.86e-149	428.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria,4DCK3@85008|Micromonosporales	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
138	GIM89563.1	543632.JOJL01000015_gene8721	6.6e-119	348.0	COG3618@1|root,COG3618@2|Bacteria,2GM2D@201174|Actinobacteria,4D9H4@85008|Micromonosporales	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
138	GIM89564.1	1120949.KB903295_gene2596	5.68e-139	395.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4D9PI@85008|Micromonosporales	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
138	GIM89565.1	649831.L083_4303	4.34e-41	150.0	2BDX8@1|root,327ME@2|Bacteria,2HDAV@201174|Actinobacteria,4DMB4@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM89566.1	644283.Micau_0279	1.72e-294	877.0	COG0265@1|root,COG1474@1|root,COG2319@1|root,COG0265@2|Bacteria,COG1474@2|Bacteria,COG2319@2|Bacteria,2GJV1@201174|Actinobacteria,4DM2R@85008|Micromonosporales	WD domain, G-beta repeat	-	-	-	-	-	Trypsin_2,WD40
138	GIM89567.1	644283.Micau_0278	3.41e-41	138.0	2DXBW@1|root,344BC@2|Bacteria,2ISJM@201174|Actinobacteria,4DK3K@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM89568.1	644283.Micau_0277	4.76e-52	174.0	COG1846@1|root,COG1846@2|Bacteria,2IE5H@201174|Actinobacteria,4DFNI@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	-
138	GIM89569.1	644283.Micau_0276	0.0	1282.0	COG0433@1|root,COG0433@2|Bacteria,2GKVW@201174|Actinobacteria,4DA69@85008|Micromonosporales	Domain of unknown function DUF87	-	-	-	-	-	AAA_16,DUF87
138	GIM89570.1	1283287.KB822575_gene497	1.18e-172	517.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4DNCP@85009|Propionibacteriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
138	GIM89571.1	1246995.AFR_06290	1.29e-132	379.0	COG1309@1|root,COG1309@2|Bacteria,2I8ZT@201174|Actinobacteria,4DM6R@85008|Micromonosporales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
138	GIM89572.1	1246995.AFR_06300	2.2e-133	379.0	COG0702@1|root,COG0702@2|Bacteria,2IGJW@201174|Actinobacteria,4DJ5I@85008|Micromonosporales	NmrA-like family	-	-	-	-	-	NAD_binding_10
138	GIM89573.1	1246995.AFR_13915	2.19e-93	289.0	2DPFI@1|root,331V5@2|Bacteria	-	-	-	-	-	-	CarboxypepD_reg
138	GIM89574.1	1150864.MILUP08_43192	3.17e-73	235.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4DAI7@85008|Micromonosporales	transcriptional	-	-	-	-	-	LacI,Peripla_BP_3
138	GIM89575.1	1150864.MILUP08_43191	2.16e-70	218.0	COG5516@1|root,COG5516@2|Bacteria,2IFNZ@201174|Actinobacteria,4DG01@85008|Micromonosporales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
138	GIM89576.1	287986.DV20_27500	1.49e-224	633.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4E1QN@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
138	GIM89577.1	479435.Kfla_1958	2.05e-129	372.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4DNE1@85009|Propionibacteriales	response regulator	phoP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
138	GIM89578.1	1089545.KB913037_gene1073	5.16e-117	342.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria	transmembrane transport	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
138	GIM89579.1	1089545.KB913037_gene1072	2.37e-154	439.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
138	GIM89580.1	649831.L083_5447	1.08e-71	225.0	2AGJZ@1|root,316T4@2|Bacteria,2IFKK@201174|Actinobacteria,4DD49@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM89581.1	1386089.N865_00370	4.48e-135	387.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4FFY8@85021|Intrasporangiaceae	DinB superfamily	-	-	-	-	-	DinB_2,Pentapeptide
138	GIM89582.1	1246995.AFR_27425	2.07e-125	361.0	COG2375@1|root,COG2375@2|Bacteria,2IA13@201174|Actinobacteria,4DBDX@85008|Micromonosporales	Siderophore-interacting FAD-binding domain	-	-	-	-	-	FAD_binding_9,SIP
138	GIM89583.1	649831.L083_2700	4.29e-17	74.7	COG4122@1|root,COG4122@2|Bacteria	O-methyltransferase activity	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
138	GIM89584.1	67275.JOAP01000022_gene1642	1.2e-16	75.9	COG1695@1|root,COG1695@2|Bacteria,2IQ8I@201174|Actinobacteria	Transcriptional regulator PadR family protein	-	-	-	-	-	PadR
138	GIM89585.1	356851.JOAN01000001_gene3553	3.15e-85	261.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4DBSK@85008|Micromonosporales	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r3,Sigma70_r4
138	GIM89586.1	512565.AMIS_25490	4.52e-65	201.0	2AY0M@1|root,31Q26@2|Bacteria,2IMBI@201174|Actinobacteria,4DGA5@85008|Micromonosporales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N,SHOCT
138	GIM89587.1	512565.AMIS_30710	4.46e-160	452.0	COG2267@1|root,COG2267@2|Bacteria,2IMQQ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
138	GIM89588.1	1380354.JIAN01000005_gene2039	4.96e-19	87.8	COG0428@1|root,COG0428@2|Bacteria,2GISJ@201174|Actinobacteria	zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	-
138	GIM89589.1	1403313.AXBR01000013_gene1245	6.43e-13	68.6	COG0428@1|root,COG0428@2|Bacteria,1V1UC@1239|Firmicutes,4HGST@91061|Bacilli,1ZCIQ@1386|Bacillus	transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
138	GIM89590.1	1246995.AFR_38715	2.4e-177	497.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4DC9Q@85008|Micromonosporales	Aldo/keto reductase family	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
138	GIM89591.1	33876.JNXY01000025_gene5362	0.000291	52.0	2C9U9@1|root,3426H@2|Bacteria,2IC2A@201174|Actinobacteria,4D90J@85008|Micromonosporales	-	-	-	-	-	-	Gram_pos_anchor
138	GIM89595.1	543632.JOJL01000002_gene8085	1.4e-29	118.0	2CK13@1|root,33002@2|Bacteria,2GVT9@201174|Actinobacteria,4DKJI@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM89597.1	1869.MB27_33600	6.3e-24	94.7	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	-	-	-	STAS,STAS_2
138	GIM89598.1	1120949.KB903339_gene7878	2.01e-106	327.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4DIEV@85008|Micromonosporales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
138	GIM89599.1	1246995.AFR_18210	5.98e-58	199.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4DIEV@85008|Micromonosporales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
138	GIM89601.1	1246995.AFR_20105	4.25e-277	787.0	COG5001@1|root,COG5001@2|Bacteria,2IBN9@201174|Actinobacteria,4DM3K@85008|Micromonosporales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF
138	GIM89602.1	749414.SBI_04886	9.08e-64	206.0	COG0654@1|root,COG0654@2|Bacteria,2GJS5@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
138	GIM89603.1	543632.JOJL01000007_gene5556	1.58e-82	259.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria,4DESX@85008|Micromonosporales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
138	GIM89604.1	512565.AMIS_41050	7.17e-63	206.0	2ATPM@1|root,31J89@2|Bacteria,2IQP2@201174|Actinobacteria,4DJGG@85008|Micromonosporales	-	-	-	-	-	-	DUF4253
138	GIM89605.1	1120949.KB903317_gene1764	1.65e-71	216.0	COG0295@1|root,COG0295@2|Bacteria,2IMXP@201174|Actinobacteria,4DKUA@85008|Micromonosporales	cytidine deaminase activity	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
138	GIM89607.1	356851.JOAN01000002_gene764	0.0	1518.0	COG1413@1|root,COG1413@2|Bacteria,2GXTR@201174|Actinobacteria,4DBEF@85008|Micromonosporales	lyase activity	-	-	-	-	-	-
138	GIM89608.1	1394178.AWOO02000061_gene5984	1.15e-182	515.0	COG0639@1|root,COG0639@2|Bacteria,2IA8Y@201174|Actinobacteria,4EQW9@85012|Streptosporangiales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
138	GIM89610.1	397278.JOJN01000002_gene284	0.000158	45.1	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria,4DPQ9@85009|Propionibacteriales	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	accD3	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
138	GIM89611.1	1122611.KB904029_gene5212	9.9e-229	638.0	COG0715@1|root,COG0715@2|Bacteria,2GN9B@201174|Actinobacteria,4EKXC@85012|Streptosporangiales	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
138	GIM89612.1	1120949.KB903294_gene3685	0.0	1810.0	COG1572@1|root,COG2374@1|root,COG5434@1|root,COG1572@2|Bacteria,COG2374@2|Bacteria,COG5434@2|Bacteria,2GKCR@201174|Actinobacteria,4DB3Y@85008|Micromonosporales	Coagulation factor 5/8 C-terminal domain, discoidin domain	-	-	-	-	-	ASH,Beta_helix,CARDB,DUF1573,F5_F8_type_C,Pectate_lyase_3
138	GIM89613.1	543632.JOJL01000010_gene7155	2.83e-88	263.0	COG2128@1|root,COG2128@2|Bacteria,2ICVV@201174|Actinobacteria,4DCWM@85008|Micromonosporales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
138	GIM89614.1	649831.L083_5026	7.9e-81	243.0	COG2030@1|root,COG2030@2|Bacteria,2HFAT@201174|Actinobacteria,4DEX6@85008|Micromonosporales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
138	GIM89615.1	649831.L083_4177	4.54e-315	872.0	COG2936@1|root,COG2936@2|Bacteria,2GJ2K@201174|Actinobacteria,4D9JN@85008|Micromonosporales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,Peptidase_S15
138	GIM89616.1	1120949.KB903296_gene9603	6.03e-59	184.0	COG3759@1|root,COG3759@2|Bacteria,2IRV5@201174|Actinobacteria,4DFM9@85008|Micromonosporales	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
138	GIM89617.1	512565.AMIS_40260	1.1e-111	326.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria,4DIV2@85008|Micromonosporales	FCD	-	-	-	-	-	FCD,GntR
138	GIM89618.1	512565.AMIS_40250	0.0	894.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4DBBT@85008|Micromonosporales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
138	GIM89619.1	1120949.KB903295_gene2442	1.73e-25	103.0	2933D@1|root,2ZQKJ@2|Bacteria,2H0UQ@201174|Actinobacteria,4DK1Q@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM89621.1	1120949.KB903295_gene2601	0.0	1526.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria,4DAUI@85008|Micromonosporales	FAD linked oxidases, C-terminal domain	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
138	GIM89622.1	512565.AMIS_5060	5.41e-116	337.0	COG0274@1|root,COG0274@2|Bacteria,2IARI@201174|Actinobacteria,4DIHM@85008|Micromonosporales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
138	GIM89623.1	512565.AMIS_5070	3.52e-129	371.0	COG2188@1|root,COG2188@2|Bacteria,2IK3E@201174|Actinobacteria,4DDPG@85008|Micromonosporales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
138	GIM89624.1	649831.L083_3706	2.63e-313	879.0	COG3227@1|root,COG4935@1|root,COG3227@2|Bacteria,COG4935@2|Bacteria,2IDQA@201174|Actinobacteria,4DBCS@85008|Micromonosporales	Thermolysin metallopeptidase, catalytic domain	-	-	-	-	-	FTP,P_proprotein,Peptidase_M4,Peptidase_M4_C
138	GIM89625.1	543632.JOJL01000015_gene8744	9.07e-183	520.0	COG0477@1|root,COG2814@2|Bacteria,2GME5@201174|Actinobacteria,4DBHS@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_4
138	GIM89626.1	263358.VAB18032_19045	2.84e-262	743.0	COG5297@1|root,COG5297@2|Bacteria,2IF5E@201174|Actinobacteria,4DIG9@85008|Micromonosporales	Fn3 associated	-	-	-	-	-	CBM_2,CHB_HEX_C_1,CotH
138	GIM89627.1	446462.Amir_3221	8.78e-92	278.0	COG3025@1|root,COG3025@2|Bacteria,2II2C@201174|Actinobacteria,4E676@85010|Pseudonocardiales	VTC domain	-	-	-	-	-	VTC
138	GIM89628.1	446462.Amir_3220	2.23e-70	219.0	arCOG14808@1|root,308PC@2|Bacteria,2IIBU@201174|Actinobacteria,4E7CM@85010|Pseudonocardiales	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
138	GIM89629.1	1120949.KB903296_gene9447	0.0	2880.0	COG4770@1|root,COG4799@1|root,COG4770@2|Bacteria,COG4799@2|Bacteria,2GIZP@201174|Actinobacteria,4DAH3@85008|Micromonosporales	Acetyl-CoA carboxylase, central region	-	-	-	-	-	ACC_central,Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
138	GIM89630.1	543632.JOJL01000042_gene4532	3.05e-142	406.0	COG1830@1|root,COG1830@2|Bacteria,2IB09@201174|Actinobacteria,4DGCG@85008|Micromonosporales	DeoC/LacD family aldolase	-	-	ko:K08321,ko:K11645,ko:K18287	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko02024,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DeoC
138	GIM89631.1	543632.JOJL01000042_gene4531	1.43e-227	631.0	COG1465@1|root,COG1465@2|Bacteria,2GP3G@201174|Actinobacteria,4DDJP@85008|Micromonosporales	3-dehydroquinate synthase (EC 4.6.1.3)	-	-	ko:K17835	-	ko00000,ko01000	DHQS
138	GIM89632.1	543632.JOJL01000042_gene4529	1.58e-232	648.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,4DBRE@85008|Micromonosporales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,LuxC
138	GIM89633.1	543632.JOJL01000042_gene4528	4.93e-125	371.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,4DIUX@85008|Micromonosporales	NAD(P)-binding Rossmann-like domain	-	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
138	GIM89634.1	1120949.KB903297_gene5464	6.4e-15	76.3	COG2909@1|root,COG2909@2|Bacteria,2HWIY@201174|Actinobacteria,4DJ0G@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
138	GIM89635.1	1120949.KB903296_gene9365	0.0	1154.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4D8FP@85008|Micromonosporales	Signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4
138	GIM89636.1	263358.VAB18032_08345	8.01e-213	594.0	COG2072@1|root,COG2072@2|Bacteria,2GM3S@201174|Actinobacteria,4D9DG@85008|Micromonosporales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K07222	-	ko00000	Pyr_redox_3
138	GIM89637.1	263358.VAB18032_08340	2.52e-108	314.0	COG1765@1|root,COG1765@2|Bacteria,2IG8A@201174|Actinobacteria,4DAAX@85008|Micromonosporales	OsmC-like protein	-	-	-	-	-	OsmC
138	GIM89638.1	1122611.KB903985_gene3811	8.89e-238	659.0	COG2021@1|root,COG2021@2|Bacteria,2GKNJ@201174|Actinobacteria,4EHVY@85012|Streptosporangiales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXS	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
138	GIM89639.1	263358.VAB18032_08330	1.24e-287	788.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4DMJF@85008|Micromonosporales	Cys/Met metabolism PLP-dependent enzyme	cysD	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
138	GIM89640.1	35754.JNYJ01000027_gene6177	7.56e-93	273.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria,4DEBY@85008|Micromonosporales	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
138	GIM89641.1	504728.K649_04145	1.14e-46	155.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	ko:K11312	-	ko00000	Cupin_2,Cupin_7
138	GIM89642.1	218140.BPSY_0662	8.99e-94	291.0	COG1850@1|root,COG1850@2|Bacteria,2HFXU@201174|Actinobacteria	Belongs to the RuBisCO large chain family	cbbL	-	ko:K01601,ko:K08965	ko00270,ko00630,ko00710,ko01100,ko01120,ko01200,map00270,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
138	GIM89643.1	1306174.JODP01000003_gene1795	5.38e-116	340.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
138	GIM89644.1	1463861.JNXE01000004_gene2062	6.74e-246	684.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
138	GIM89645.1	1027371.GOALK_092_00510	3.16e-63	206.0	COG2897@1|root,COG2897@2|Bacteria,2INH1@201174|Actinobacteria,4GCZ8@85026|Gordoniaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
138	GIM89646.1	1306174.JODP01000003_gene1799	8.78e-81	248.0	COG1802@1|root,COG1802@2|Bacteria,2IK7Z@201174|Actinobacteria	FCD	-	-	-	-	-	FCD,GntR
138	GIM89647.1	512565.AMIS_65520	3.39e-44	150.0	COG0431@1|root,COG0431@2|Bacteria,2GKM5@201174|Actinobacteria,4DEK1@85008|Micromonosporales	NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
138	GIM89648.1	530564.Psta_0284	6.96e-08	57.4	28I5G@1|root,2Z88U@2|Bacteria,2J36W@203682|Planctomycetes	-	-	-	-	-	-	-
138	GIM89651.1	319003.Bra1253DRAFT_06809	3.18e-109	315.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,3JVZ8@41294|Bradyrhizobiaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
138	GIM89652.1	543632.JOJL01000006_gene9761	8.67e-40	132.0	COG3360@1|root,COG3360@2|Bacteria,2IQ6Z@201174|Actinobacteria,4DKE3@85008|Micromonosporales	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
138	GIM89653.1	1120949.KB903303_gene6777	8.69e-217	615.0	COG3934@1|root,COG3934@2|Bacteria,2I2TE@201174|Actinobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
138	GIM89654.1	1120949.KB903299_gene5972	0.0	1420.0	COG4354@1|root,COG4354@2|Bacteria,2I9UI@201174|Actinobacteria,4DBRI@85008|Micromonosporales	beta-glucosidase 2, glycosyl-hydrolase family 116 N-term	-	-	-	-	-	DUF608,Glyco_hydr_116N
138	GIM89655.1	1120949.KB903299_gene5973	4.54e-200	557.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4DHX1@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
138	GIM89656.1	1120949.KB903299_gene5974	4.45e-294	805.0	COG1653@1|root,COG1653@2|Bacteria,2GK9G@201174|Actinobacteria,4DAQN@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
138	GIM89657.1	1120949.KB903299_gene5975	2.68e-198	551.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4DM5N@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
138	GIM89658.1	1120949.KB903299_gene5976	4.3e-171	480.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
138	GIM89659.1	1120949.KB903299_gene5977	1.93e-96	288.0	2BHJT@1|root,32BN9@2|Bacteria,2H6FQ@201174|Actinobacteria	-	-	-	-	-	-	-
