key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2571	QVM89658.1	384676.PSEEN3491	4.61e-120	343.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,1RN32@1236|Gammaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0030964,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2571	QVM89659.1	384676.PSEEN3492	9.49e-103	298.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,1S65T@1236|Gammaproteobacteria	Belongs to the complex I subunit 6 family	nuoJ	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2571	QVM89660.1	1265490.JHVY01000008_gene4058	5.65e-60	185.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,1S6FN@1236|Gammaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2571	QVM89661.1	384676.PSEEN3494	0.0	1181.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria	NADH ubiquinone oxidoreductase subunit 5 (Chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015672,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0051179,GO:0051234,GO:0055085,GO:0070469,GO:0070470,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1902600,GO:1990204	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2571	QVM89662.1	384676.PSEEN3495	0.0	987.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,1RNI4@1236|Gammaproteobacteria	NADH ubiquinone oxidoreductase subunit	nuoM	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0048037,GO:0048038,GO:0048039,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1902600,GO:1990204	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2571	QVM89663.1	384676.PSEEN3496	0.0	889.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,1RPJB@1236|Gammaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008137,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1902600,GO:1990204	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2571	QVM89664.1	384676.PSEEN3497	0.0	1366.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,1RZ1Q@1236|Gammaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2571	QVM89665.1	384676.PSEEN3498	7.65e-232	640.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,1RN5Z@1236|Gammaproteobacteria	permease	VP2476	-	-	-	-	AI-2E_transport
2571	QVM89666.1	384676.PSEEN3499	0.0	870.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria	protease	yegQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2571	QVM89667.1	1441629.PCH70_46830	6.12e-17	83.6	2ATW7@1|root,31JFF@2|Bacteria,1QH7K@1224|Proteobacteria,1TESG@1236|Gammaproteobacteria,1Z89F@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2571	QVM89668.1	384676.PSEEN3501	0.0	1080.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria	Multi-copper	copA	-	-	-	-	CopB,Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2571	QVM89669.1	384676.PSEEN3502	9.52e-192	535.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria	copper resistance	copB	-	ko:K07233	-	ko00000	CopB
2571	QVM89670.1	384676.PSEEN3503	3.97e-97	282.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria	metal-binding protein	-	-	-	-	-	DUF411
2571	QVM89671.1	384676.PSEEN3504	2.27e-93	273.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,1S9CJ@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	SNARE_assoc
2571	QVM89672.1	384676.PSEEN3505	3.35e-137	388.0	COG2318@1|root,COG2318@2|Bacteria,1RH1I@1224|Proteobacteria,1SQT3@1236|Gammaproteobacteria	Damage-inducible protein DinB	-	-	-	-	-	DinB
2571	QVM89673.1	384676.PSEEN3506	1.42e-249	686.0	COG1485@1|root,COG1485@2|Bacteria,1MWH4@1224|Proteobacteria,1RMXV@1236|Gammaproteobacteria	PFAM AFG1-family ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2571	QVM89674.1	384676.PSEEN3507	1.74e-274	751.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,1RNGN@1236|Gammaproteobacteria	glucose sorbosone	yliI	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016901,GO:0019842,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0044464,GO:0046872,GO:0048037,GO:0048038,GO:0055114,GO:0070968,GO:0097159,GO:1901363	ko:K21430	-	ko00000,ko01000	GSDH
2571	QVM89675.1	1388763.O165_013660	8.34e-49	157.0	2AYUQ@1|root,31R05@2|Bacteria,1QNIY@1224|Proteobacteria,1TM56@1236|Gammaproteobacteria,1YZ1K@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2571	QVM89676.1	384676.PSEEN3509	1.07e-236	650.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1RMH5@1236|Gammaproteobacteria	Belongs to the arginase family	speB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008783,GO:0009058,GO:0009308,GO:0009309,GO:0009445,GO:0009446,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0030145,GO:0034641,GO:0042401,GO:0043167,GO:0043169,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K01479,ko:K01480,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2571	QVM89677.1	384676.PSEEN3510	2.65e-246	677.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K02055,ko:K11073	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2571	QVM89678.1	384676.PSEEN3511	3.17e-204	566.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,1S03Q@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
2571	QVM89679.1	384676.PSEEN3513	1.73e-218	603.0	COG0388@1|root,COG0388@2|Bacteria,1MWQG@1224|Proteobacteria,1RYY7@1236|Gammaproteobacteria	Nitrilase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2571	QVM89680.1	1388763.O165_013690	6.44e-50	159.0	2BHRG@1|root,32BUV@2|Bacteria,1QNI9@1224|Proteobacteria,1TM4H@1236|Gammaproteobacteria,1YYZU@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2571	QVM89681.1	384676.PSEEN3515	1.93e-62	192.0	COG4575@1|root,COG4575@2|Bacteria	ribosome binding	-	-	-	-	-	DUF883
2571	QVM89682.1	384676.PSEEN3516	3.43e-140	396.0	COG4445@1|root,COG4445@2|Bacteria,1MVFE@1224|Proteobacteria,1RQ8Z@1236|Gammaproteobacteria	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
2571	QVM89683.1	1388763.O165_013705	7.92e-189	526.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria,1YXJ4@136845|Pseudomonas putida group	PFAM UspA domain protein	uspE	GO:0000302,GO:0001539,GO:0006928,GO:0006950,GO:0006979,GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0033554,GO:0034599,GO:0034614,GO:0034644,GO:0035690,GO:0040011,GO:0042221,GO:0042493,GO:0042542,GO:0042710,GO:0044010,GO:0044764,GO:0046677,GO:0048870,GO:0050896,GO:0051179,GO:0051674,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071478,GO:0071482,GO:0071973,GO:0097237,GO:0097588,GO:0104004,GO:1901700,GO:1901701	ko:K14055	-	ko00000	Usp
2571	QVM89684.1	384676.PSEEN3524	4.02e-186	520.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria	permease DMT superfamily	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
2571	QVM89685.1	1388763.O165_014175	1.41e-49	158.0	2AYVN@1|root,31R16@2|Bacteria,1QNK3@1224|Proteobacteria,1TM6M@1236|Gammaproteobacteria,1YZ4Q@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2571	QVM89686.1	384676.PSEEN3528	0.0	1108.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RPQD@1236|Gammaproteobacteria	xaa-pro aminopeptidase	ampP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2571	QVM89687.1	384676.PSEEN3529	1.42e-76	229.0	COG1359@1|root,COG1359@2|Bacteria,1N806@1224|Proteobacteria,1STNX@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2571	QVM89688.1	384676.PSEEN3530	1.36e-101	294.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,1S6M0@1236|Gammaproteobacteria	redox-sensitive transcriptional activator SoxR	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2571	QVM89689.1	384676.PSEEN3531	1.85e-117	337.0	COG1476@1|root,COG1476@2|Bacteria,1R97F@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
2571	QVM89690.1	384676.PSEEN3532	4.44e-204	567.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,1RSNH@1236|Gammaproteobacteria	of the drug metabolite transporter (DMT) superfamily	yedA	-	-	-	-	EamA
2571	QVM89691.1	384676.PSEEN3533	0.0	1811.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,1RQNZ@1236|Gammaproteobacteria	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaAB	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2571	QVM89692.1	384676.PSEEN3534	2.54e-73	220.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,1S93J@1236|Gammaproteobacteria	'subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali'	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2571	QVM89693.1	1388763.O165_014225	0.0	1009.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RZDQ@1236|Gammaproteobacteria,1YWPP@136845|Pseudomonas putida group	PFAM NADH Ubiquinone plastoquinone	phaD2	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2571	QVM89694.1	1388763.O165_014230	9.19e-99	288.0	COG1863@1|root,COG1863@2|Bacteria,1RKA8@1224|Proteobacteria,1SP9J@1236|Gammaproteobacteria,1YY2N@136845|Pseudomonas putida group	Na+/H+ ion antiporter subunit	-	-	ko:K05562	-	ko00000,ko02000	MNHE
2571	QVM89695.1	384676.PSEEN3537	8.18e-53	166.0	COG2212@1|root,COG2212@2|Bacteria,1N1ZK@1224|Proteobacteria,1SCGI@1236|Gammaproteobacteria	antiporter	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2571	QVM89696.1	384676.PSEEN3538	2.76e-69	210.0	COG1320@1|root,COG1320@2|Bacteria,1N56A@1224|Proteobacteria,1SJBX@1236|Gammaproteobacteria	antiporter	phaG2	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2571	QVM89697.1	1388763.O165_014245	1.49e-30	109.0	2BFPW@1|root,329IE@2|Bacteria,1QNMX@1224|Proteobacteria,1TM8G@1236|Gammaproteobacteria,1YZ8B@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2571	QVM89698.1	1388763.O165_014250	1.44e-99	290.0	2AYE6@1|root,31QH6@2|Bacteria,1QN3Y@1224|Proteobacteria,1TKHV@1236|Gammaproteobacteria,1YWAS@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2571	QVM89699.1	1211579.PP4_35960	4.22e-29	104.0	2AYY6@1|root,31R40@2|Bacteria,1QNNH@1224|Proteobacteria,1TM91@1236|Gammaproteobacteria,1YZ94@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2571	QVM89700.1	1388763.O165_014265	1.52e-246	692.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,1RQXQ@1236|Gammaproteobacteria,1YUWQ@136845|Pseudomonas putida group	chemotaxis	tar	-	ko:K03406,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2571	QVM89701.1	384676.PSEEN3543	8.87e-88	258.0	COG1734@1|root,COG1734@2|Bacteria,1RIKB@1224|Proteobacteria,1S7BI@1236|Gammaproteobacteria	DnaK suppressor protein	dksA1	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2571	QVM89702.1	1388763.O165_014280	0.0	1597.0	2AYJ1@1|root,31QNU@2|Bacteria,1QN8V@1224|Proteobacteria,1TKRT@1236|Gammaproteobacteria,1YY0W@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2571	QVM89703.1	160488.PP_2217	1.32e-172	483.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RPSX@1236|Gammaproteobacteria,1YYH4@136845|Pseudomonas putida group	Belongs to the enoyl-CoA hydratase isomerase family	fadB1x	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2571	QVM89704.1	384676.PSEEN3546	4.33e-260	714.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2571	QVM89705.1	384676.PSEEN3547	2.29e-273	749.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2571	QVM89706.1	384676.PSEEN3548	1.51e-161	454.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	fadB2x	-	-	-	-	adh_short,adh_short_C2
2571	QVM89707.1	384676.PSEEN3549	0.0	1023.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RNHN@1236|Gammaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs-2	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2571	QVM89708.1	384676.PSEEN3550	0.0	1178.0	COG4886@1|root,COG4886@2|Bacteria,1N4JY@1224|Proteobacteria,1S9T0@1236|Gammaproteobacteria	SMART leucine-rich repeat-containing protein typical subtype	-	-	-	-	-	LRR_8,NEL
2571	QVM89709.1	384676.PSEEN3551	1.21e-224	621.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,1S26A@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2571	QVM89710.1	384676.PSEEN3552	5.34e-187	521.0	COG0583@1|root,COG0583@2|Bacteria,1RGZ4@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2571	QVM89711.1	384676.PSEEN3553	2.06e-259	711.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,1RNNI@1236|Gammaproteobacteria	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family. PhnW subfamily	phnW	GO:0003674,GO:0003824	ko:K00830,ko:K00839,ko:K03430	ko00230,ko00250,ko00260,ko00440,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00440,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2571	QVM89712.1	384676.PSEEN3554	2.72e-199	551.0	COG0637@1|root,COG0637@2|Bacteria,1MX6B@1224|Proteobacteria,1RQPM@1236|Gammaproteobacteria	Belongs to the HAD-like hydrolase superfamily. PhnX family	phnX	GO:0003674,GO:0003824	ko:K05306	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2571	QVM89713.1	384676.PSEEN3555	1.32e-125	358.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,1S4DC@1236|Gammaproteobacteria	NAD(P)H-dependent FMN reductase	chrR	-	ko:K19784	-	ko00000	FMN_red
2571	QVM89714.1	1388763.O165_014345	1.11e-41	137.0	2AYXD@1|root,31R33@2|Bacteria,1QNMK@1224|Proteobacteria,1TM7Z@1236|Gammaproteobacteria,1YZ7E@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2571	QVM89715.1	384676.PSEEN3557	0.0	1482.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria	decarboxylase	ldcC	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006553,GO:0006554,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019001,GO:0019752,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01582,ko:K01584	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
2571	QVM89716.1	384676.PSEEN3558	2.38e-172	481.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342,ko:K14159	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_H,RNase_T
2571	QVM89717.1	384676.PSEEN3559	6.75e-110	315.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2571	QVM89718.1	384676.PSEEN3560	9.69e-180	501.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,1RS4G@1236|Gammaproteobacteria	Methyl-transferase	yafS	-	-	-	-	Methyltransf_11
