key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1318	BCB06989.1	999141.GME_05300	0.0	920.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,1RPUZ@1236|Gammaproteobacteria,1XNBZ@135619|Oceanospirillales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	-	-	-	ELFV_dehydrog,ELFV_dehydrog_N
1318	BCB06990.1	999141.GME_05345	3.53e-204	567.0	COG3965@1|root,COG3965@2|Bacteria,1MXVG@1224|Proteobacteria,1RSB7@1236|Gammaproteobacteria,1XQ11@135619|Oceanospirillales	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux
1318	BCB06991.1	999141.GME_05350	2.26e-97	285.0	COG1670@1|root,COG1670@2|Bacteria,1MZ4G@1224|Proteobacteria,1SB9P@1236|Gammaproteobacteria,1XMDQ@135619|Oceanospirillales	including N-acetylases of ribosomal	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1318	BCB06992.1	232346.JHQL01000001_gene2546	4.08e-122	349.0	COG2128@1|root,COG2128@2|Bacteria,1PNA5@1224|Proteobacteria,1T0AP@1236|Gammaproteobacteria,1XMUZ@135619|Oceanospirillales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1318	BCB06993.1	232346.JHQL01000001_gene2547	2.39e-311	849.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,1XH5I@135619|Oceanospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
1318	BCB06994.1	999141.GME_05365	2.48e-196	546.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,1RS6K@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_6,SIS
1318	BCB06995.1	999141.GME_05370	2.49e-87	256.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,1S9F1@1236|Gammaproteobacteria,1XKM1@135619|Oceanospirillales	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
1318	BCB06996.1	1380358.JADJ01000003_gene4690	0.0	1621.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,1XIC7@135619|Oceanospirillales	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1318	BCB06997.1	1380358.JADJ01000003_gene4689	4.59e-291	798.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,1XIDR@135619|Oceanospirillales	reductase	-	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Pyr_redox_2
1318	BCB06998.1	1380358.JADJ01000003_gene4688	0.0	1808.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,1RMWN@1236|Gammaproteobacteria,1XI8D@135619|Oceanospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1318	BCB06999.1	1380358.JADJ01000003_gene4687	3.93e-195	543.0	COG0007@1|root,COG0007@2|Bacteria,1NKY6@1224|Proteobacteria,1S14S@1236|Gammaproteobacteria,1XR81@135619|Oceanospirillales	Belongs to the precorrin methyltransferase family	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
1318	BCB07000.1	1415755.JQLV01000001_gene1423	7.39e-185	514.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,1RQ6K@1236|Gammaproteobacteria,1XHKY@135619|Oceanospirillales	Formate/nitrite transporter	-	-	-	-	-	Form_Nir_trans
1318	BCB07001.1	1380358.JADJ01000003_gene4685	0.0	1047.0	COG0515@1|root,COG0631@1|root,COG0515@2|Bacteria,COG0631@2|Bacteria,1MV1P@1224|Proteobacteria,1RNQN@1236|Gammaproteobacteria,1XH4V@135619|Oceanospirillales	Serine Threonine protein	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2,Pkinase
1318	BCB07002.1	999141.GME_05390	3.49e-197	548.0	COG0007@1|root,COG0007@2|Bacteria,1NKY6@1224|Proteobacteria,1S14S@1236|Gammaproteobacteria,1XR81@135619|Oceanospirillales	Belongs to the precorrin methyltransferase family	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
1318	BCB07003.1	211586.SO_4073	6.26e-07	48.5	COG3036@1|root,COG3036@2|Bacteria,1NH0E@1224|Proteobacteria,1SGZX@1236|Gammaproteobacteria,2QCZ1@267890|Shewanellaceae	Domain of unknown function	Z012_03065	-	ko:K09890	-	ko00000,ko03012	DUF331
1318	BCB07005.1	999141.GME_05400	0.0	1035.0	COG1132@1|root,COG1132@2|Bacteria,1MXC2@1224|Proteobacteria,1RZQR@1236|Gammaproteobacteria,1XHKA@135619|Oceanospirillales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
1318	BCB07006.1	1380358.JADJ01000003_gene4676	0.0	1001.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1XJ36@135619|Oceanospirillales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1318	BCB07007.1	1380358.JADJ01000003_gene4673	3.78e-107	310.0	COG2059@1|root,COG2059@2|Bacteria,1NMSJ@1224|Proteobacteria,1SMRJ@1236|Gammaproteobacteria	overlaps another CDS with the same product name	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1318	BCB07008.1	232346.JHQL01000001_gene2564	4.56e-95	280.0	COG2059@1|root,COG2059@2|Bacteria,1NFD5@1224|Proteobacteria,1T04S@1236|Gammaproteobacteria,1XRPJ@135619|Oceanospirillales	Chromate transporter	-	-	-	-	-	Chromate_transp
1318	BCB07009.1	232346.JHQL01000001_gene2565	1.62e-151	426.0	COG1802@1|root,COG1802@2|Bacteria,1PAE9@1224|Proteobacteria,1S7TY@1236|Gammaproteobacteria,1XR76@135619|Oceanospirillales	FCD	-	-	-	-	-	FCD,GntR
1318	BCB07010.1	232346.JHQL01000001_gene2566	5.61e-121	346.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,1S3X6@1236|Gammaproteobacteria,1XK1Z@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09941	-	ko00000	DUF1415
1318	BCB07011.1	999141.GME_05435	5.52e-101	294.0	COG0454@1|root,COG0456@2|Bacteria,1QUWI@1224|Proteobacteria,1T23R@1236|Gammaproteobacteria,1XK5Z@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1318	BCB07012.1	999141.GME_05440	1.97e-231	637.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria,1XIFI@135619|Oceanospirillales	TIGRFAM luciferase family oxidoreductase, group 1	-	-	-	-	-	Bac_luciferase
1318	BCB07013.1	999141.GME_05445	4.62e-154	433.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMAS@1236|Gammaproteobacteria,1XP7Z@135619|Oceanospirillales	short-chain	-	-	-	-	-	adh_short
1318	BCB07014.1	999141.GME_05450	4.5e-268	738.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,1RMQG@1236|Gammaproteobacteria,1XP8F@135619|Oceanospirillales	ANTAR	-	-	-	-	-	ANTAR,NIT
1318	BCB07015.1	999141.GME_05455	1.45e-312	853.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RP5H@1236|Gammaproteobacteria,1XMXH@135619|Oceanospirillales	Major Facilitator Superfamily	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1318	BCB07016.1	232346.JHQL01000001_gene2572	2.96e-242	665.0	COG1752@1|root,COG1752@2|Bacteria,1PDQ2@1224|Proteobacteria,1RMWI@1236|Gammaproteobacteria,1XIQ4@135619|Oceanospirillales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1318	BCB07017.1	999141.GME_05465	1.85e-244	673.0	COG0840@1|root,COG0840@2|Bacteria,1R5W9@1224|Proteobacteria,1RZUT@1236|Gammaproteobacteria,1XJPD@135619|Oceanospirillales	chemotaxis	-	-	-	-	-	CZB,MCPsignal
1318	BCB07018.1	999141.GME_05470	4.07e-159	447.0	COG1376@1|root,COG1376@2|Bacteria,1RA7Q@1224|Proteobacteria,1S5JW@1236|Gammaproteobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
1318	BCB07019.1	999141.GME_05475	0.0	982.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,1RQR7@1236|Gammaproteobacteria,1XJEF@135619|Oceanospirillales	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1318	BCB07020.1	999141.GME_05480	0.0	946.0	COG0739@1|root,COG3061@1|root,COG0739@2|Bacteria,COG3061@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1XIJI@135619|Oceanospirillales	Peptidase M23	-	-	ko:K19304	-	ko00000,ko01000,ko01002,ko01011	OapA,Peptidase_M23
1318	BCB07021.1	999141.GME_05485	2.89e-228	630.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,1XJ99@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1318	BCB07022.1	999141.GME_05490	1.99e-235	649.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,1RMTI@1236|Gammaproteobacteria,1XI2Z@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1318	BCB07023.1	999141.GME_05495	1.44e-85	254.0	2DR30@1|root,32UQ9@2|Bacteria,1MZQB@1224|Proteobacteria,1SBFG@1236|Gammaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
1318	BCB07024.1	999141.GME_05500	1.82e-37	125.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,1SDHP@1236|Gammaproteobacteria,1XMNT@135619|Oceanospirillales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1318	BCB07025.1	999141.GME_05505	0.0	1055.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XIKF@135619|Oceanospirillales	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1318	BCB07026.1	999141.GME_05510	3.25e-155	436.0	COG1515@1|root,COG1515@2|Bacteria,1MWRN@1224|Proteobacteria,1RRYH@1236|Gammaproteobacteria,1XP90@135619|Oceanospirillales	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1318	BCB07027.1	999141.GME_05515	1.87e-158	445.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,1S49E@1236|Gammaproteobacteria,1XK2U@135619|Oceanospirillales	GMP synthase - Glutamine amidotransferase domain	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1318	BCB07028.1	999141.GME_05520	9.92e-110	316.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,1XJNG@135619|Oceanospirillales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
1318	BCB07029.1	999141.GME_05525	3.71e-162	453.0	COG2071@1|root,COG2071@2|Bacteria,1NV5K@1224|Proteobacteria,1T05H@1236|Gammaproteobacteria,1XK1W@135619|Oceanospirillales	glutamine	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1318	BCB07030.1	232346.JHQL01000001_gene2586	1.08e-242	666.0	28IBE@1|root,2Z8DX@2|Bacteria,1NC7D@1224|Proteobacteria,1RP6N@1236|Gammaproteobacteria,1XJVD@135619|Oceanospirillales	Putative amidoligase enzyme	-	-	-	-	-	Amidoligase_2
1318	BCB07031.1	999141.GME_05535	0.0	1387.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,1RPPV@1236|Gammaproteobacteria,1XRBR@135619|Oceanospirillales	mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
1318	BCB07032.1	232346.JHQL01000001_gene2588	1.08e-81	243.0	2FI32@1|root,349VU@2|Bacteria,1ND8X@1224|Proteobacteria,1SCWX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1318	BCB07033.1	232346.JHQL01000001_gene2589	2.41e-139	405.0	COG0484@1|root,COG0484@2|Bacteria,1NKPH@1224|Proteobacteria,1SJ1H@1236|Gammaproteobacteria	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
1318	BCB07034.1	999141.GME_05555	0.0	884.0	2CG2X@1|root,2Z7NT@2|Bacteria,1MW33@1224|Proteobacteria,1RQZI@1236|Gammaproteobacteria,1XQ3N@135619|Oceanospirillales	-	-	-	-	-	-	-
1318	BCB07035.1	999141.GME_05560	6.51e-150	423.0	COG0517@1|root,COG0517@2|Bacteria,1QV5F@1224|Proteobacteria,1S8MF@1236|Gammaproteobacteria,1XRFN@135619|Oceanospirillales	BON domain	-	-	-	-	-	BON,CBS
1318	BCB07036.1	232346.JHQL01000001_gene2592	4.02e-193	535.0	COG4813@1|root,COG4813@2|Bacteria,1P43S@1224|Proteobacteria,1SKF4@1236|Gammaproteobacteria	Trehalose utilisation	-	-	-	-	-	ThuA
1318	BCB07037.1	999141.GME_05570	9.98e-246	675.0	COG0673@1|root,COG0673@2|Bacteria,1NVIW@1224|Proteobacteria,1SEMU@1236|Gammaproteobacteria,1XP1U@135619|Oceanospirillales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1318	BCB07038.1	999141.GME_05575	4.17e-299	816.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,1RPYT@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	malE	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1318	BCB07039.1	999141.GME_05580	4e-215	596.0	COG1609@1|root,COG1609@2|Bacteria,1RIMP@1224|Proteobacteria,1S86T@1236|Gammaproteobacteria,1XNIP@135619|Oceanospirillales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1318	BCB07040.1	232346.JHQL01000001_gene2596	8.84e-93	271.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,1RMRX@1236|Gammaproteobacteria,1XQ4F@135619|Oceanospirillales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1318	BCB07041.1	999141.GME_05605	8.32e-168	469.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,1XI9S@135619|Oceanospirillales	Catalyzes the reversible phosphorolysis of ribonucleosides and 2'- deoxyribonucleosides to the free base and (2'-deoxy)ribose-1- phosphate	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1318	BCB07042.1	999141.GME_05610	2.92e-296	808.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,1RQ6W@1236|Gammaproteobacteria,1XJ0H@135619|Oceanospirillales	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1318	BCB07043.1	999141.GME_05615	4.06e-303	829.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,1RPTG@1236|Gammaproteobacteria,1XHR2@135619|Oceanospirillales	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1318	BCB07044.1	999141.GME_05620	7.52e-175	489.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,1RPTS@1236|Gammaproteobacteria,1XJCD@135619|Oceanospirillales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1318	BCB07045.1	232346.JHQL01000001_gene2601	6.04e-275	756.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,1XN4M@135619|Oceanospirillales	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
1318	BCB07046.1	999141.GME_05630	4.31e-172	481.0	28ICJ@1|root,2Z8EW@2|Bacteria,1R4VQ@1224|Proteobacteria,1RRVS@1236|Gammaproteobacteria,1XP8I@135619|Oceanospirillales	Nucleoside-specific channel-forming protein, Tsx	-	-	-	-	-	Channel_Tsx
1318	BCB07047.1	999141.GME_05635	7.3e-169	473.0	COG1349@1|root,COG1349@2|Bacteria,1MY40@1224|Proteobacteria,1RR32@1236|Gammaproteobacteria	transcriptional	deoR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K11534	-	ko00000,ko03000	DeoRC,HTH_DeoR
1318	BCB07048.1	999141.GME_05640	1.22e-231	640.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1XIU7@135619|Oceanospirillales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
1318	BCB07049.1	999141.GME_05645	0.0	1334.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1XJ5H@135619|Oceanospirillales	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1318	BCB07050.1	999141.GME_05650	3.59e-141	399.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1XK4V@135619|Oceanospirillales	Cytochrome O ubiquinol oxidase	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
1318	BCB07051.1	999141.GME_05655	1.44e-54	172.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,1S6KQ@1236|Gammaproteobacteria,1XMGW@135619|Oceanospirillales	cytochrome o ubiquinol oxidase	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
1318	BCB07052.1	999141.GME_05660	8.91e-208	575.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria,1XI1Y@135619|Oceanospirillales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1318	BCB07053.1	1415755.JQLV01000001_gene1529	6.86e-260	731.0	COG3449@1|root,COG3449@2|Bacteria,1QU1G@1224|Proteobacteria,1RSNB@1236|Gammaproteobacteria	Domain of unknown function (DUF4153)	yhgE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4153
1318	BCB07055.1	232346.JHQL01000001_gene2607	2.8e-183	513.0	COG0697@1|root,COG0697@2|Bacteria,1N63S@1224|Proteobacteria,1S43Z@1236|Gammaproteobacteria,1XN58@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1318	BCB07056.1	999141.GME_05695	1.46e-112	323.0	COG3637@1|root,COG3637@2|Bacteria,1NC11@1224|Proteobacteria,1SIFY@1236|Gammaproteobacteria,1XMU6@135619|Oceanospirillales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1318	BCB07057.1	999141.GME_05700	6.21e-203	567.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RPV2@1236|Gammaproteobacteria,1XN4J@135619|Oceanospirillales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1318	BCB07058.1	999141.GME_05705	2.02e-229	635.0	28HJP@1|root,2Z7UT@2|Bacteria,1MWM4@1224|Proteobacteria,1RQNG@1236|Gammaproteobacteria,1XNK4@135619|Oceanospirillales	Protein of unknown function (DUF2955)	-	-	-	-	-	DUF2955
1318	BCB07060.1	999141.GME_05715	0.0	920.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RMF3@1236|Gammaproteobacteria,1XIIT@135619|Oceanospirillales	transporter	-	-	ko:K03319	-	ko00000	Na_sulph_symp
1318	BCB07061.1	999141.GME_05725	0.0	971.0	2CA5V@1|root,2Z9I7@2|Bacteria,1R50M@1224|Proteobacteria,1RQS7@1236|Gammaproteobacteria,1XK87@135619|Oceanospirillales	-	-	-	-	-	-	-
1318	BCB07062.1	999141.GME_05730	0.0	1276.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1XHA5@135619|Oceanospirillales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1318	BCB07063.1	999141.GME_05735	2.5e-169	472.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,1RQY6@1236|Gammaproteobacteria,1XK0C@135619|Oceanospirillales	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	-	-	-	TENA_THI-4
1318	BCB07064.1	1118153.MOY_01814	4.8e-205	569.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,1RMSS@1236|Gammaproteobacteria,1XJVS@135619|Oceanospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1318	BCB07067.1	566466.NOR53_2451	1.81e-15	75.5	2B0VV@1|root,31T8I@2|Bacteria,1QQYA@1224|Proteobacteria,1SM39@1236|Gammaproteobacteria,1J84R@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1318	BCB07070.1	1120977.JHUX01000003_gene1632	9.16e-40	136.0	28V22@1|root,2ZH5I@2|Bacteria,1P9G0@1224|Proteobacteria,1SUBS@1236|Gammaproteobacteria,3NP6K@468|Moraxellaceae	-	-	-	-	-	-	-
1318	BCB07071.1	1286106.MPL1_02443	3.92e-21	86.3	COG3865@1|root,COG3865@2|Bacteria,1MZHY@1224|Proteobacteria,1S520@1236|Gammaproteobacteria	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1318	BCB07072.1	232346.JHQL01000001_gene2635	2.9e-49	170.0	COG3119@1|root,COG3119@2|Bacteria,1PWEJ@1224|Proteobacteria,1RZ2R@1236|Gammaproteobacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
1318	BCB07073.1	232346.JHQL01000001_gene2637	1.77e-74	223.0	COG3671@1|root,COG3671@2|Bacteria	membrane	-	-	-	-	-	-
1318	BCB07074.1	232346.JHQL01000001_gene2638	1.84e-210	583.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1XJS1@135619|Oceanospirillales	Lipid A biosynthesis acyltransferase	lpxL2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1318	BCB07075.1	999141.GME_05925	1.11e-79	238.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,1S8EV@1236|Gammaproteobacteria,1XKYF@135619|Oceanospirillales	membrane	-	-	-	-	-	DUF4870
1318	BCB07076.1	1415755.JQLV01000001_gene1573	8.73e-87	255.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,1S60C@1236|Gammaproteobacteria,1XKQ9@135619|Oceanospirillales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
