key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3180	RMA78799.1	298386.PBPRA1499	8.73e-54	186.0	29JMV@1|root,306J6@2|Bacteria,1RDSQ@1224|Proteobacteria,1S492@1236|Gammaproteobacteria,1XU7R@135623|Vibrionales	Protein of unknown function (DUF2860)	-	-	-	-	-	DUF2860
3180	RMA78800.1	1411685.U062_02238	5.34e-47	166.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria,1J5PT@118884|unclassified Gammaproteobacteria	nucleoside-diphosphate sugar epimerase	yfcH	-	ko:K07071	-	ko00000	DUF1731,Epimerase
3180	RMA78801.1	215803.DB30_8560	1.98e-33	121.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,42XXQ@68525|delta/epsilon subdivisions,2WSR1@28221|Deltaproteobacteria,2YVMI@29|Myxococcales	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
3180	RMA78802.1	1122603.ATVI01000006_gene788	4.9e-45	150.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,1S8UB@1236|Gammaproteobacteria,1X7S9@135614|Xanthomonadales	Transporter Component	-	-	ko:K07112	-	ko00000	Sulf_transp
3180	RMA78803.1	498211.CJA_2612	2.5e-65	211.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,1FGA9@10|Cellvibrio	DnaJ molecular chaperone homology domain	djlA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0051087,GO:0071944	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
3180	RMA78804.1	701347.Entcl_1504	9.84e-21	94.7	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1RPR3@1236|Gammaproteobacteria,3X187@547|Enterobacter	Transcriptional regulator	ada	GO:0001130,GO:0003674,GO:0003700,GO:0003824,GO:0003908,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006355,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016740,GO:0016741,GO:0018125,GO:0018193,GO:0018198,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044728,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070988,GO:0071704,GO:0080090,GO:0080111,GO:0090304,GO:0140110,GO:1901360,GO:1901564,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
3180	RMA78805.1	1117314.PCIT_08418	1.89e-78	241.0	COG1418@1|root,COG1418@2|Bacteria,1RB2W@1224|Proteobacteria,1RR38@1236|Gammaproteobacteria,2Q1G8@267888|Pseudoalteromonadaceae	Two-component regulator with metal-dependent phosphohydrolase, HD region	yedJ	-	ko:K06950	-	ko00000	HD
3180	RMA78806.1	575589.HMPREF0018_01852	9.21e-57	178.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,3NNHG@468|Moraxellaceae	Belongs to the P(II) protein family	glnK	-	ko:K04752	-	ko00000	P-II
3180	RMA78807.1	243365.CV_4135	1.91e-26	122.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VV19@28216|Betaproteobacteria,2KRSU@206351|Neisseriales	diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
3180	RMA78808.1	1117647.M5M_05575	8.3e-148	447.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1J4TN@118884|unclassified Gammaproteobacteria	COG0616 Periplasmic serine proteases (ClpP class)	sppA	GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0010467,GO:0016020,GO:0016021,GO:0016485,GO:0016787,GO:0019538,GO:0031224,GO:0031226,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
3180	RMA78809.1	1122201.AUAZ01000002_gene893	9.11e-05	46.6	COG3308@1|root,COG3308@2|Bacteria,1N5UB@1224|Proteobacteria,1SAAJ@1236|Gammaproteobacteria,4693B@72275|Alteromonadaceae	Predicted membrane protein (DUF2069)	-	-	-	-	-	DUF2069
3180	RMA78810.1	1453503.AU05_06660	9.15e-80	243.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,1YDZW@136841|Pseudomonas aeruginosa group	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
3180	RMA78811.1	1122185.N792_07065	2.26e-40	137.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S8XH@1236|Gammaproteobacteria,1X7I3@135614|Xanthomonadales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
3180	RMA78812.1	247633.GP2143_10642	1.69e-68	230.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,1RMKI@1236|Gammaproteobacteria,1J640@118884|unclassified Gammaproteobacteria	Virulence factor BrkB	rbn	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07058	-	ko00000	Virul_fac_BrkB
3180	RMA78813.1	1168065.DOK_06467	7.15e-32	118.0	COG0526@1|root,COG0526@2|Bacteria,1N726@1224|Proteobacteria,1SD4C@1236|Gammaproteobacteria,1J72M@118884|unclassified Gammaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	resA	-	-	-	-	AhpC-TSA
3180	RMA78814.1	314282.PCNPT3_05795	1.65e-70	221.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,1RNX0@1236|Gammaproteobacteria,2QHMX@267894|Psychromonadaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
3180	RMA78815.1	748280.NH8B_3605	5.48e-25	99.0	COG3094@1|root,COG3094@2|Bacteria,1MZN6@1224|Proteobacteria,2VUWN@28216|Betaproteobacteria,2KTVJ@206351|Neisseriales	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
3180	RMA78816.1	1121935.AQXX01000134_gene3625	4.73e-203	574.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0W@1236|Gammaproteobacteria,1XH5T@135619|Oceanospirillales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3180	RMA78817.1	1123053.AUDG01000040_gene1283	2.23e-213	627.0	COG1913@1|root,COG1913@2|Bacteria,1MY52@1224|Proteobacteria,1RSIP@1236|Gammaproteobacteria	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117
3180	RMA78818.1	1323663.AROI01000004_gene2021	5.86e-94	287.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,1RNS2@1236|Gammaproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	GO:0000041,GO:0003674,GO:0005215,GO:0005381,GO:0005385,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006829,GO:0006873,GO:0006875,GO:0006876,GO:0006882,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015086,GO:0015093,GO:0015291,GO:0015318,GO:0015341,GO:0015562,GO:0015684,GO:0015691,GO:0016020,GO:0019725,GO:0022804,GO:0022857,GO:0022883,GO:0022890,GO:0030001,GO:0030003,GO:0034220,GO:0034755,GO:0042592,GO:0042802,GO:0044464,GO:0046583,GO:0046873,GO:0046915,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055069,GO:0055073,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0070574,GO:0070838,GO:0071577,GO:0071944,GO:0072503,GO:0072507,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:1903874	ko:K13283	-	ko00000,ko02000	Cation_efflux,ZT_dimer
3180	RMA78819.1	1123279.ATUS01000001_gene1752	2.4e-25	106.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,1S9E4@1236|Gammaproteobacteria,1J6Q6@118884|unclassified Gammaproteobacteria	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
3180	RMA78820.1	1123518.ARWI01000001_gene745	4.5e-76	241.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,1RMZJ@1236|Gammaproteobacteria,460P0@72273|Thiotrichales	Dyp-type peroxidase family	-	-	ko:K07223	-	ko00000	Dyp_perox
3180	RMA78821.1	1195246.AGRI_10061	2.27e-246	722.0	COG1629@1|root,COG1629@2|Bacteria,1MWTT@1224|Proteobacteria,1RRQ9@1236|Gammaproteobacteria,464SZ@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	OMP_b-brl_3,Plug,TonB_dep_Rec
3180	RMA78822.1	69395.JQLZ01000002_gene1251	7.28e-211	600.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
3180	RMA78823.1	998674.ATTE01000001_gene823	1.84e-49	164.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,460Z1@72273|Thiotrichales	YaeQ	-	-	-	-	-	YaeQ
3180	RMA78824.1	435908.IDSA_08430	7.01e-55	179.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,1S42B@1236|Gammaproteobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3180	RMA78825.1	318167.Sfri_2448	2.09e-45	150.0	COG0346@1|root,COG0346@2|Bacteria,1RHM9@1224|Proteobacteria,1S6Y3@1236|Gammaproteobacteria,2QCEH@267890|Shewanellaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3180	RMA78826.1	1117318.PRUB_14401	0.0	1079.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,1RPG4@1236|Gammaproteobacteria,2Q0WW@267888|Pseudoalteromonadaceae	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
3180	RMA78827.1	1565129.JSFF01000002_gene3601	4.75e-279	773.0	COG3104@1|root,COG3104@2|Bacteria,1P6K2@1224|Proteobacteria,1RZ5I@1236|Gammaproteobacteria,2Q8GE@267890|Shewanellaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
3180	RMA78828.1	1122604.JONR01000003_gene1563	1.35e-39	137.0	2B1QU@1|root,31U6H@2|Bacteria,1N3JH@1224|Proteobacteria,1S7B4@1236|Gammaproteobacteria,1X7EM@135614|Xanthomonadales	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
3180	RMA78829.1	243265.plu0577	2.26e-86	271.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,1RNZN@1236|Gammaproteobacteria	converts alpha-aldose to the beta-anomer	galM	GO:0003674,GO:0003824,GO:0004034,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006012,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019318,GO:0019320,GO:0019388,GO:0033499,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3180	RMA78830.1	342610.Patl_0647	2.23e-141	414.0	COG0153@1|root,COG0153@2|Bacteria,1MVQD@1224|Proteobacteria,1RQ0C@1236|Gammaproteobacteria,2Q0NN@267888|Pseudoalteromonadaceae	Belongs to the GHMP kinase family. GalK subfamily	galK	GO:0000287,GO:0003674,GO:0003824,GO:0004335,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006012,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019318,GO:0019320,GO:0019388,GO:0033499,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046835,GO:0046872,GO:0071704,GO:1901575	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
3180	RMA78831.1	1166130.H650_22485	1.31e-165	473.0	COG1085@1|root,COG1085@2|Bacteria,1MU3E@1224|Proteobacteria,1RMDK@1236|Gammaproteobacteria,3X08P@547|Enterobacter	Galactose-1-phosphate uridylyltransferase	galT	GO:0003674,GO:0003824,GO:0004335,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006012,GO:0006793,GO:0006796,GO:0008108,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0019200,GO:0019318,GO:0019320,GO:0019388,GO:0033499,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046835,GO:0046872,GO:0046914,GO:0070569,GO:0071704,GO:1901575	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
3180	RMA78832.1	1127673.GLIP_3848	0.0	1209.0	COG3250@1|root,COG3250@2|Bacteria,1MVBN@1224|Proteobacteria,1RMER@1236|Gammaproteobacteria,469MA@72275|Alteromonadaceae	Beta galactosidase small chain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3180	RMA78834.1	87626.PTD2_01146	5.08e-71	218.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,1S4RW@1236|Gammaproteobacteria,2Q1K5@267888|Pseudoalteromonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3180	RMA78835.1	234831.PSM_A0691	5.88e-33	122.0	COG3453@1|root,COG3453@2|Bacteria,1N0WC@1224|Proteobacteria,1S8TP@1236|Gammaproteobacteria,2Q3TS@267888|Pseudoalteromonadaceae	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
3180	RMA78836.1	1226994.AMZB01000138_gene5632	2.59e-61	193.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,1S5Y3@1236|Gammaproteobacteria,1YKR6@136841|Pseudomonas aeruginosa group	N-terminal half of MaoC dehydratase	phaJ	-	-	-	-	MaoC_dehydratas
3180	RMA78837.1	1297569.MESS2_320015	1.24e-51	165.0	COG3450@1|root,COG3450@2|Bacteria,1N07J@1224|Proteobacteria,2UCQ9@28211|Alphaproteobacteria,43KH5@69277|Phyllobacteriaceae	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
3180	RMA78838.1	261292.Nit79A3_2770	1.47e-05	48.9	2DBBF@1|root,32TX4@2|Bacteria,1N03C@1224|Proteobacteria,2WDXE@28216|Betaproteobacteria,37494@32003|Nitrosomonadales	-	-	-	-	-	-	-
3180	RMA78839.1	1279017.AQYJ01000021_gene2783	1.21e-63	203.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,1S3QU@1236|Gammaproteobacteria,466ZZ@72275|Alteromonadaceae	COG2755 Lysophospholipase L1 and related esterases	tesA	GO:0003674,GO:0003824,GO:0004620,GO:0004622,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016289,GO:0016290,GO:0016298,GO:0016787,GO:0016788,GO:0016790,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0042802,GO:0043170,GO:0044238,GO:0044464,GO:0047617,GO:0052689,GO:0071704,GO:0140096,GO:1901564	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
3180	RMA78840.1	1149133.ppKF707_2184	5.19e-99	294.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,1RMG1@1236|Gammaproteobacteria,1YE00@136841|Pseudomonas aeruginosa group	ATPases associated with a variety of cellular activities	ybbA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3180	RMA78841.1	626887.J057_23415	6.45e-163	501.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,1RM8Y@1236|Gammaproteobacteria,4654Y@72275|Alteromonadaceae	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	ybbP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3180	RMA78842.1	377629.TERTU_1210	3.04e-151	431.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,2PN0W@256005|Alteromonadales genera incertae sedis	PP-loop family	ttcA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0016783,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K14058	-	ko00000,ko03016	ATP_bind_3
3180	RMA78843.1	1121948.AUAC01000002_gene1452	0.0	1093.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2TRCK@28211|Alphaproteobacteria,43WQW@69657|Hyphomonadaceae	COG0339 Zn-dependent oligopeptidases	dcp	GO:0003674,GO:0003824,GO:0004180,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0016787,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
3180	RMA78844.1	1117647.M5M_01395	2.37e-214	598.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,1T1JB@1236|Gammaproteobacteria,1J4WY@118884|unclassified Gammaproteobacteria	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3180	RMA78845.1	1279017.AQYJ01000021_gene2790	3.4e-75	228.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,464VB@72275|Alteromonadaceae	transcriptional	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3180	RMA78846.1	1396418.BATQ01000083_gene1166	4.19e-29	117.0	COG0454@1|root,COG0456@2|Bacteria,46WE1@74201|Verrucomicrobia,2IUT6@203494|Verrucomicrobiae	acetyltransferase	-	-	-	-	-	Acetyltransf_1
3180	RMA78847.1	349521.HCH_01653	1.1e-316	887.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria,1XHJX@135619|Oceanospirillales	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3180	RMA78848.1	1042375.AFPL01000008_gene3236	2.97e-14	71.2	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,1SDBW@1236|Gammaproteobacteria,468XN@72275|Alteromonadaceae	LrgA family	-	-	ko:K06518	-	ko00000,ko02000	LrgA
3180	RMA78849.1	1547437.LL06_25465	6.54e-38	139.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2TSP3@28211|Alphaproteobacteria,43Q6M@69277|Phyllobacteriaceae	LrgB-like family	-	-	-	-	-	LrgB
3180	RMA78850.1	42565.FP66_14485	9.1e-32	117.0	2CH3Z@1|root,32RP9@2|Bacteria,1MZF8@1224|Proteobacteria,1S8TF@1236|Gammaproteobacteria,1XM59@135619|Oceanospirillales	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
3180	RMA78851.1	207954.MED92_01344	4.18e-40	137.0	COG2824@1|root,COG2824@2|Bacteria,1N1JG@1224|Proteobacteria,1S98R@1236|Gammaproteobacteria,1XKGA@135619|Oceanospirillales	Alkylphosphonate utilization operon protein PhnA	-	-	-	-	-	-
3180	RMA78852.1	1453501.JELR01000001_gene2177	1.46e-170	489.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,465FA@72275|Alteromonadaceae	acyl-CoA transferases carnitine dehydratase	coaT	-	-	-	-	CoA_transf_3
3180	RMA78853.1	1279017.AQYJ01000028_gene2140	1.3e-156	457.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,464EG@72275|Alteromonadaceae	COG2252 Permeases	purP	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
3180	RMA78854.1	547045.NEISICOT_01549	1.48e-23	90.9	2EH9I@1|root,33B1E@2|Bacteria,1NH43@1224|Proteobacteria,2VWAC@28216|Betaproteobacteria,2KRVN@206351|Neisseriales	Protein of unknown function (DUF2788)	-	-	-	-	-	DUF2788
3180	RMA78855.1	1121937.AUHJ01000007_gene1893	1.31e-37	140.0	COG3021@1|root,COG3021@2|Bacteria,1MVPP@1224|Proteobacteria,1RMBH@1236|Gammaproteobacteria,4680X@72275|Alteromonadaceae	Endonuclease/Exonuclease/phosphatase family	yafD	-	-	-	-	Exo_endo_phos
3180	RMA78856.1	247633.GP2143_04093	1.53e-80	248.0	COG0564@1|root,COG0564@2|Bacteria,1N8GW@1224|Proteobacteria,1RMZ7@1236|Gammaproteobacteria,1J5S5@118884|unclassified Gammaproteobacteria	COG0564 Pseudouridylate synthases, 23S RNA-specific	truC	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
3180	RMA78857.1	1453501.JELR01000002_gene1258	0.0	1184.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RS1Q@1236|Gammaproteobacteria,469PS@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
